M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.228,0.0025398853702145517,-0.003733765124896041
-0.227,0.0025175010400058898,-0.0036743504082546426
-0.226,0.002494937431004183,-0.003615708916554935
-0.225,0.0024722055171269713,-0.0035578338004134567
-0.224,0.0024493160502005186,-0.003500718183478429
-0.223,0.0024262795626471055,-0.003444355165505188
-0.222,0.002403106370166309,-0.003388737825351047
-0.221,0.0023798065744094063,-0.0033338592238909576
-0.22,0.0023563900656460896,-0.0032797124068553495
-0.219,0.0023328665254226887,-0.003226290407591478
-0.218,0.0023092454292111446,-0.003173586249749633
-0.217,0.0022855360490479947,-0.0031215929498955076
-0.216,0.0022617474561626686,-0.0030703035200500446
-0.215,0.0022378885235944048,-0.00301971097015803
-0.214,0.0022139679287971462,-0.0029698083104867153
-0.213,0.002189994156231779,-0.0029205885539557164
-0.212,0.002165975499945119,-0.002872044718399431
-0.211,0.0021419200661350643,-0.002824169828763189
-0.21,0.002117835775701366,-0.002776956919234355
-0.209,0.002093730366781483,-0.002730399035309563
-0.208,0.002069611397271018,-0.002684489235799264
-0.207,0.0020454862473282516,-0.0026392205947707455
-0.206,0.0020213621218623094,-0.002594586203430767
-0.205,0.001997246053004525,-0.002550579171948943
-0.204,0.0019731449025625772,-0.002507192631222984
-0.203,0.001949065364457002,-0.002464419734586897
-0.202,0.0019250139671397007,-0.0024222536594632267
-0.201,0.0019009970759940827,-0.0023806876089604036
-0.2,0.001877020895716501,-0.0023397148134162637
-0.199,0.0018530914726786582,-0.00229932853188876
-0.198,0.0018292146972706752,-0.0022595220535949027
-0.197,0.0018053963062245367,-0.0022202886992989364
-0.196,0.0017816418849176394,-0.0021816218226507365
-0.195,0.0017579568696561895,-0.002143514811475419
-0.194,0.0017343465499382099,-0.0021059610890151164
-0.193,0.001710816070695934,-0.0020689541151238783
-0.192,0.001687370434517375,-0.0020324873874166265
-0.191,0.0016640145038468836,-0.00199655444237309
-0.19,0.0016407530031645056,-0.001961148856397628
-0.189,0.001617590521143982,-0.0019262642468358254
-0.188,0.0015945315127892374,-0.0018918942729487592
-0.187,0.0015715803015492154,-0.0018580326368457772
-0.186,0.0015487410814109398,-0.0018246730843766627
-0.185,0.0015260179189706862,-0.001791809405984009
-0.184,0.0015034147554831626,-0.0017594354375166348
-0.183,0.0014809354088886116,-0.0017275450610048518
-0.182,0.0014585835758177557,-0.0016961322053983803
-0.181,0.0014363628335745194,-0.0016651908472676987
-0.18,0.0014142766420964712,-0.0016347150114695997
-0.179,0.0013923283458929453,-0.0016046987717777113
-0.178,0.0013705211759608008,-0.0015751362514787271
-0.177,0.0013488582516778015,-0.0015460216239350831
-0.176,0.0013273425826735958,-0.0015173491131147973
-0.175,0.0013059770706782923,-0.0014891129940891846
-0.174,0.0012847645113486382,-0.0014613075934991383
-0.173,0.0012637075960718067,-0.0014339272899906682
-0.172,0.0012428089137468202,-0.0014069665146203589
-0.171,0.0012220709525436347,-0.0013804197512314155
-0.17,0.0012014961016399268,-0.0013542815368009407
-0.169,0.0011810866529356231,-0.0013285464617590775
-0.168,0.001160844802745233,-0.0013032091702806475
-0.167,0.0011407726534680368,-0.0012782643605498921
-0.166,0.0011208722152362038,-0.0012537067849989216
-0.165,0.0011011454075409116,-0.001229531250520461
-0.164,0.0010815940608365495,-0.0012057326186554718
-0.163,0.001062219918123092,-0.0011823058057562192
-0.162,0.001043024636506742,-0.0011592457831253406
-0.161,0.0010240097887389376,-0.0011365475771314619
-0.16,0.0010051768647338353,-0.0011142062693019
-0.159,0.0009865272730643795,-0.001092216996392973
-0.158,0.0009680623424370756,-0.0010705749504384382
-0.157,0.0009497833231455936,-0.0010492753787765567
-0.156,0.0009316913885033293,-0.0010283135840562872
-0.155,0.0009137876362550572,-0.001007684924223085
-0.154,0.0008960730899678159,-0.0009873848124847889
-0.153,0.0008785487004011693,-0.0009674087172580567
-0.152,0.000861215346856993,-0.0009477521620958068
-0.151,0.0008440738385089395,-0.0009284107255961106
-0.15,0.0008271249157117397,-0.0009093800412929749
-0.149,0.0008103692512905047,-0.0008906557975294395
-0.148,0.0007938074518101922,-0.0008722337373134099
-0.147,0.0007774400588254107,-0.0008541096581566346
-0.146,0.0007612675501107341,-0.0008362794118972264
-0.145,0.0007452903408717075,-0.000818738904506122
-0.144,0.0007295087849367234,-0.0008014840958778606
-0.143,0.0007139231759299583,-0.0007845109996060594
-0.142,0.0006985337484255561,-0.0007678156827439489
-0.141,0.000683340679083252,-0.0007513942655503305
-0.14,0.0006683440877656354,-0.000735242921221303
-0.139,0.0006535440386372477,-0.000719357875608103
-0.138,0.0006389405412457226,-0.0007037354069213914
-0.137,0.0006245335515851698,-0.000688371845422315
-0.136,0.0006103229731420169,-0.0006732635731006604
-0.135,0.0005963086579235156,-0.0006584070233404131
-0.134,0.000582490407469133,-0.0006437986805730255
-0.133,0.0005688679738450417,-0.0006294350799186905
-0.132,0.0005554410606219311,-0.0006153128068159128
-0.131,0.0005422093238363637,-0.0006014284966396573
-0.13,0.0005291723729359026,-0.000587778834308355
-0.129,0.000516329771708237,-0.0005743605538800317
-0.128,0.0005036810391945408,-0.0005611704381378254
-0.127,0.0004912256505872952,-0.0005482053181651484
-0.126,0.00047896303811281293,-0.000535462072910741
-0.125,0.00046689259189870453,-0.0005229376287438658
-0.124,0.0004550136608265258,-0.000510628958999875
-0.123,0.0004433255533698529,-0.0004985330835163868
-0.122,0.00043182753841802975,-0.0004866470681602932
-0.121,0.00042051884608583815,-0.00047496802434582173
-0.12,0.0004093986685093408,-0.0004634931085438647
-0.119,0.00039846616062815183,-0.00045221952178278453
-0.118,0.0003877204409543905,-0.0004411445091409
-0.117,0.00037716059232857684,-0.00043026535923085073
-0.116,0.00036678566266273025,-0.0004195794036760341
-0.115,0.0003565946656709344,-0.0004090840165793023
-0.114,0.000346586581587634,-0.00039877661398410373
-0.113,0.0003367603578739319,-0.0003886546533282473
-0.112,0.0003271149099121576,-0.0003787156328904635
-0.111,0.00031764912168897913,-0.0003689570912299331
-0.11,0.0003083618464673354,-0.00035937660661894774
-0.109,0.0002992519074474661,-0.00034997179646886506
-0.108,0.0002903180984173206,-0.0003407403167495144
-0.107,0.00028155918439262814,-0.00033167986140220763
-0.106,0.0002729739022469172,-0.00032278816174650385
-0.105,0.00026456096133177027,-0.0003140629858808748
-0.104,0.0002563190440876075,-0.0003055021380774124
-0.103,0.0002482468066452921,-0.0002971034581707191
-0.102,0.00024034287941885498,-0.00028886482094111566
-0.101,0.00023260586768963869,-0.0002807841354923001
-0.1,0.0002250343521821633,-0.000272859344623588
-0.099,0.0002176268896320202,-0.00026508842419686017
-0.098,0.00021038201334610323,-0.00025746938249834476
-0.097,0.00020329823375548893,-0.00025000025959535374
-0.096,0.00019637403896128196,-0.00024267912668809498
-0.095,0.00018960789527374457,-0.00023550408545667793
-0.094,0.00018299824774503244,-0.00022847326740342824
-0.093,0.0001765435206958633,-0.00022158483319062596
-0.092,0.00017024211823644781,-0.00021483697197378
-0.091,0.00016409242478201665,-0.0002082279007305494
-0.09,0.00015809280556328134,-0.00020175586358542232
-0.089,0.0001522416071321703,-0.00019541913113026076
-0.088,0.00014653715786318633,-0.0001892159997408194
-0.087,0.00014097776845073558,-0.00018314479088934625
-0.086,0.00013556173240278325,-0.00017720385045337132
-0.085,0.0001302873265311948,-0.00017139154802079068
-0.084,0.00012515281143912792,-0.000165706276191352
-0.083,0.00012015643200584403,-0.00016014644987464885
-0.082,0.00011529641786931424,-0.00015471050558473054
-0.081,0.00011057098390699999,-0.00014939690073143566
-0.08,0.00010597833071519376,-0.00014420411290855825
-0.079,0.00010151664508731196,-0.00013913063917895602
-0.078,9.718410049153721e-5,-0.00013417499535671248
-0.077,9.297885754821452e-5,-0.0001293357152864657
-0.076,8.889906450741195e-5,-0.00012461135012001895
-0.075,8.494285772706326e-5,-0.0001200004675903501
-0.074,8.11083621521175e-5,-0.00011550165128313996
-0.073,7.739369179512777e-5,-0.00011111349990594226
-0.072,7.379695021871938e-5,-0.00010683462655512084
-0.071,7.031623102038573e-5,-0.00010266365798068397
-0.07,6.694961832006865e-5,-9.859923384914907e-5
-0.069,6.369518725098927e-5,-9.464000600457556e-5
-0.068,6.055100445420455e-5,-9.078463772790827e-5
-0.067,5.7515128577374314e-5,-8.70318029947792e-5
-0.066,5.458561077823433e-5,-8.338018573192053e-5
-0.065,5.1760495233281405e-5,-7.982847907234827e-5
-0.064,4.903781965218786e-5,-7.637538460948227e-5
-0.063,4.6415615798474796e-5,-7.301961165037523e-5
-0.062,4.38919100169859e-5,-6.975987646823116e-5
-0.061,4.146472376871678e-5,-6.659490155440176e-5
-0.06,3.91320741735688e-5,-6.352341487005794e-5
-0.059,3.6891974561610756e-5,-6.0544149097743166e-5
-0.058,3.474243503344751e-5,-5.765584089302538e-5
-0.057,3.2681463030310804e-5,-5.4857230136474974e-5
-0.056,3.070706391450477e-5,-5.2147059186208005e-5
-0.055,2.8817241560857104e-5,-4.952407213124621e-5
-0.054,2.7009998959846157e-5,-4.6987014045958484e-5
-0.053,2.528333883309474e-5,-4.453463024586301e-5
-0.052,2.363526426194355e-5,-4.2165665545084166e-5
-0.051,2.2063779329840355e-5,-3.987886351577476e-5
-0.05,2.056688977930591e-5,-3.76729657498316e-5
-0.049,1.9142603684264203e-5,-3.5546711123250964e-5
-0.048,1.7788932138553173e-5,-3.349883506349079e-5
-0.047,1.6503889961462233e-5,-3.152806882022757e-5
-0.046,1.5285496421175912e-5,-2.9633138739919224e-5
-0.045,1.4131775977037886e-5,-2.7812765544609744e-5
-0.044,1.3040759041587608e-5,-2.606566361543812e-5
-0.043,1.2010482763362643e-5,-2.439054028134237e-5
-0.042,1.1038991831503973e-5,-2.2786095113480434e-5
-0.041,1.0124339303249512e-5,-2.1251019225922605e-5
-0.04,9.26458745545312e-6,-1.978399458320592e-5
-0.039,8.457808661323102e-6,-1.8383693315379415e-5
-0.038,7.702086293636123e-6,-1.7048777041210845e-5
-0.037,6.995515655750166e-6,-1.5777896200270508e-5
-0.036,6.336204941814621e-6,-1.456968939465679e-5
-0.035,5.722276227657343e-6,-1.3422782741181188e-5
-0.034,5.151866493918995e-6,-1.2335789234888416e-5
-0.033,4.623128683104967e-6,-1.130730812485032e-5
-0.032,4.1342327923364335e-6,-1.0335924303241345e-5
-0.031,3.683367003706061e-6,-9.420207708778858e-6
-0.03,3.2687388542825946e-6,-8.55871274569466e-6
-0.029,2.888576447964464e-6,-7.749977719495509e-6
-0.028,2.541129711558302e-6,-6.992524290871454e-6
-0.027,2.2246716976574596e-6,-6.284856949222671e-6
-0.026,1.937499937122261e-6,-5.625462507399975e-6
-0.025,1.6779378442229326e-6,-5.0128096193929224e-6
-0.024,1.4443361778041525e-6,-4.445348322854936e-6
-0.023,1.235074562174575e-6,-3.921509608529732e-6
-0.022,1.0485630718252468e-6,-3.4397050188409064e-6
-0.021,8.832438845495082e-7,-2.998326278130885e-6
-0.02,7.375930080892597e-7,-2.5957449572915054e-6
-0.019,6.101220860880265e-7,-2.230312175822561e-6
-0.018,4.993802899157181e-7,-1.9003583446943893e-6
-0.017,4.0395630387694524e-7,-1.604192953785948e-6
-0.016,3.224804124689091e-7,-1.3401044081334354e-6
-0.015,2.5362669977648904e-7,-1.1063599177727336e-6
-0.014,1.9611537286378652e-7,-9.012054466134563e-7
-0.013,1.4871522325817205e-7,-7.22865726571934e-7
-0.012,1.1024624348852003e-7,-5.695443441543379e-7
-0.011,7.95824193718084e-8,-4.394239078736085e-7
-0.01,5.565472369643946e-8,-3.3066630638183533e-7
-0.009,3.745434367114535e-8,-2.4141306911489685e-7
-0.008,2.4036183859814664e-8,-1.69785843745397e-7
-0.007,1.4522699733417192e-8,-1.1388700808135494e-7
-0.006,8.108136915498572e-9,-7.180043864753535e-8
-0.005,4.0632822243327605e-9,-4.159246474779273e-8
-0.004,1.7408837130637195e-9,-2.1313046598877065e-8
-0.003,5.819876477081172e-10,-8.997231626128055e-9
-0.002,1.236193760881981e-10,-2.6669696180436268e-9
-0.001,8.650106210378114e-12,-3.334189839858143e-10
0.0,0.0,0.0
0.001,8.639451076084885e-12,3.3302357184092425e-10
0.002,1.2331362536871033e-10,2.6606481108551132e-9
0.003,5.798228025432589e-10,8.965264752799881e-9
0.004,1.7322320786108493e-9,2.121215411403197e-8
0.005,4.037998855240842e-9,4.13465367473806e-8
0.006,8.047508796690158e-9,7.129139024810838e-8
0.007,1.4395851560226087e-8,1.1294577267180956e-7
0.008,2.379598401330806e-8,1.6818351691316813e-7
0.009,3.703284729041078e-8,2.3885221300262213e-7
0.01,5.4958184992269505e-8,3.267724223733639e-7
0.011,7.848590174301729e-8,4.337370839905947e-7
0.012,1.0858785318677026e-7,5.615110822758159e-7
0.013,1.4628999006255077e-7,7.118309535100832e-7
0.014,1.9266879932452228e-7,8.864047121486209e-7
0.015,2.488479989709955e-7,1.086911781940602e-6
0.016,3.1599545281632895e-7,1.315003019345647e-6
0.017,3.953202783325299e-7,1.5723008187359704e-6
0.018,4.880701257795194e-7,1.8603992904406405e-6
0.019,5.955286106880097e-7,2.180864503940438e-6
0.02,7.190128847177023e-7,2.5352347895371203e-6
0.021,8.598713322284156e-7,2.925021092655382e-6
0.022,1.0194813817396997e-6,3.351707375629719e-6
0.023,1.1992474229330082e-6,3.816751062411571e-6
0.024,1.4005988210539419e-6,4.321583522126754e-6
0.025,1.6249880215621325e-6,4.867610587836346e-6
0.026,1.8738887386987405e-6,5.456213107218931e-6
0.027,2.1487942223307745e-6,6.088747522208647e-6
0.028,2.4512155980137863e-6,6.766546474899996e-6
0.029,2.7826802757102225e-6,7.49091943727322e-6
0.03,3.1447304230256575e-6,8.263153362508533e-6
0.031,3.5389214991917584e-6,9.084513355847796e-6
0.032,3.966820846343039e-6,9.956243363131826e-6
0.033,4.430006334912228e-6,1.0879566875293306e-5
0.034,4.93006506021277e-6,1.1855687647221617e-5
0.035,5.468592087491937e-6,1.2885790429538816e-5
0.036,6.047189242928353e-6,1.397104171193709e-5
0.037,6.667463948217248e-6,1.5112590476828891e-5
0.038,7.331028096538025e-6,1.631156896215253e-5
0.039,8.039496967834608e-6,1.7569093432259743e-5
0.04,8.794488181461221e-6,1.8886264955887995e-5
0.041,9.597620684356716e-6,2.026417019029042e-5
0.042,1.0450513773010716e-5,2.170388217066041e-5
0.043,1.1354786147575838e-5,2.3206461104046995e-5
0.044,1.2312054996563346e-5,2.4772955167011524e-5
0.045,1.332393511063548e-5,2.6404401306326345e-5
0.046,1.439203802407743e-5,2.8101826042062596e-5
0.047,1.5517971182595892e-5,2.986624627245699e-5
0.048,1.6703337136150214e-5,3.169867007998733e-5
0.049,1.794973275557665e-5,3.360009753812322e-5
0.05,1.9258748471816732e-5,3.557152151825271e-5
0.051,2.0631967536607533e-5,3.761392849631715e-5
0.052,2.207096530353525e-5,3.9728299358716354e-5
0.053,2.3577308528393878e-5,4.1915610207073226e-5
0.054,2.515255468782876e-5,4.417683316147297e-5
0.055,2.6798251315279903e-5,4.651293716181526e-5
0.056,2.851593535327321e-5,4.892488876694028e-5
0.057,3.030713252113857e-5,5.141365295121009e-5
0.058,3.217335669726296e-5,5.398019389824564e-5
0.059,3.4116109315013886e-5,5.6625475791538025e-5
0.06,3.613687877149431e-5,5.9350463601669037e-5
0.061,3.823713984831427e-5,6.215612386989139e-5
0.062,4.041835314358732e-5,6.504342548783373e-5
0.063,4.2681964514381286e-5,6.801334047310858e-5
0.064,4.502940452887336e-5,7.106684474061401e-5
0.065,4.746208792747852e-5,7.420491886933126e-5
0.066,4.9981413092238525e-5,7.742854886443126e-5
0.067,5.258876152377601e-5,8.073872691451273e-5
0.068,5.528549732513429e-5,8.413645214380388e-5
0.069,5.807296669183894e-5,8.7622731359168e-5
0.07,6.095249740753199e-5,9.119857979176077e-5
0.071,6.392539834454311e-5,9.486502183319459e-5
0.072,6.699295896877556e-5,9.862309176607112e-5
0.073,7.015644884829684e-5,0.00010247383448874989
0.074,7.34171171650362e-5,0.00010641830623422485
0.075,7.677619222900168e-5,0.00011045757528298708
0.076,8.023488099444072e-5,0.00011459272266975458
0.077,8.379436857737789e-5,0.00011882484288395493
0.078,8.745581777397284e-5,0.00012315504456384918
0.079,9.122036857915107e-5,0.00012758445118418838
0.08,9.50891377049679e-5,0.00013211420173729664
0.081,9.90632180981749e-5,0.0001367454514074762
0.082,0.00010314367845646496,0.0001414793722386317
0.083,0.00010733156274287985,0.00014631715379501194
0.084,0.00011162788969787082,0.0001512600038149681
0.085,0.00011603365234850897,0.0001563091488576275
0.086,0.0001205498175143486,0.00016146583494238242
0.087,0.00012517732530945174,0.00016673132818109253
0.088,0.00012991708864008823,0.00017210691540289882
0.089,0.00013476999269762972,0.00017759390477154634
0.09,0.00013973689444616148,0.00018319362639511056
0.091,0.00014481862210433962,0.00018890743292802138
0.092,0.00015001597462102522,0.00019473670016527573
0.093,0.00015532972114423163,0.00020068282762872796
0.094,0.0001607606004829226,0.00020674723914534393
0.095,0.00016630932056120454,0.0002129313834173015
0.096,0.00017197655786445616,0.0002192367345838169
0.097,0.00017776295687694434,0.00022566479277457267
0.098,0.0001836691295104742,0.00023221708465461785
0.099,0.00018969565452362638,0.00023889516396060815
0.1,0.00019584307693113352,0.00024570061202824726
