M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.788,2.7204791116069615e-5,-0.00014956620255970627
0.789,2.7197105923906003e-5,-0.00014786975674332964
0.79,2.7185333750061904e-5,-0.00014619188731894211
0.791,2.7169578029388745e-5,-0.00014453240306733372
0.792,2.7149940257924533e-5,-0.0001428911145034113
0.793,2.7126520024843856e-5,-0.00014126783386531777
0.794,2.7099415043923095e-5,-0.0001396623751035044
0.795,2.706872118452775e-5,-0.0001380745538697601
0.796,2.7034532502128583e-5,-0.00013650418750620156
0.797,2.6996941268353225e-5,-0.00013495109503422692
0.798,2.6956038000579785e-5,-0.00013341509714343805
0.799,2.6911911491079e-5,-0.00013189601618053293
0.8,2.686464883571125e-5,-0.00013039367613817314
0.801,2.6814335462184802e-5,-0.00012890790264382827
0.802,2.6761055157881507e-5,-0.00012743852294860123
0.803,2.670489009725604e-5,-0.00012598536591603725
0.804,2.664592086881487e-5,-0.000124548262010919
0.805,2.6584226501680847e-5,-0.00012312704328805159
0.806,2.6519884491749358e-5,-0.00012172154338103915
0.807,2.6452970827441922e-5,-0.00012033159749105674
0.808,2.638356001506293e-5,-0.00011895704237561904
0.809,2.6311725103765242e-5,-0.0001175977163373494
0.81,2.623753771013028e-5,-0.00011625345921275093
0.811,2.6161068042368095e-5,-0.00011492411236098225
0.812,2.6082384924142926e-5,-0.00011360951865264041
0.813,2.600155581802962e-5,-0.00011230952245855274
0.814,2.5918646848606235e-5,-0.00011102396963858015
0.815,2.5833722825188083e-5,-0.00010975270753043382
0.816,2.5746847264208405e-5,-0.00010849558493850734
0.817,2.5658082411250757e-5,-0.00010725245212272612
0.818,2.5567489262738194e-5,-0.00010602316078741616
0.819,2.5475127587284202e-5,-0.0001048075640701939
0.82,2.538105594671029e-5,-0.00010360551653087888
0.821,2.528533171673511e-5,-0.00010241687414043102
0.822,2.518801110733985e-5,-0.00010124149426991409
0.823,2.5089149182814664e-5,-0.000100079235679487
0.824,2.4988799881490723e-5,-9.89299585074245e-5
0.825,2.4887016035162565e-5,-9.77935242591687e-5
0.826,2.478384938820518e-5,-9.666979579641286e-5
0.827,2.4679350616390378e-5,-9.555863732621891e-5
0.828,2.4573569345406785e-5,-9.445991439016998e-5
0.829,2.4466554169087856e-5,-9.337349385355923e-5
0.83,2.4358352667352156e-5,-9.22992438946163e-5
0.831,2.424901142386019e-5,-9.123703399377239e-5
0.832,2.413857604339188e-5,-9.018673492296544e-5
0.833,2.4027091168948874e-5,-8.914821873498617e-5
0.834,2.3914600498585714e-5,-8.812135875286631e-5
0.835,2.3801146801973844e-5,-8.710602955930999e-5
0.836,2.3686771936702476e-5,-8.610210698616907e-5
0.837,2.35715168643201e-5,-8.510946810396377e-5
0.838,2.34554216661206e-5,-8.412799121144914e-5
0.839,2.333852555867767e-5,-8.315755582522834e-5
0.84,2.322086690913129e-5,-8.219804266941369e-5
0.841,2.310248325023e-5,-8.124933366533623e-5
0.842,2.298341129513249e-5,-8.031131192130439e-5
0.843,2.2863686951972226e-5,-7.938386172241282e-5
0.844,2.2743345338188515e-5,-7.84668685204018e-5
0.845,2.2622420794627605e-5,-7.756021892356802e-5
0.846,2.2500946899417157e-5,-7.666380068672734e-5
0.847,2.2378956481617557e-5,-7.577750270123027e-5
0.848,2.225648163465335e-5,-7.490121498503045e-5
0.849,2.2133553729528118e-5,-7.403482867280699e-5
0.85,2.2010203427826055e-5,-7.317823600614098e-5
0.851,2.1886460694503403e-5,-7.23313303237468e-5
0.852,2.176235481047297e-5,-7.149400605175863e-5
0.853,2.1637914384984762e-5,-7.066615869407254e-5
0.854,2.151316736780587e-5,-6.98476848227447e-5
0.855,2.1388141061202598e-5,-6.903848206844614e-5
0.856,2.1262862131727842e-5,-6.823844911097411e-5
0.857,2.11373566218166e-5,-6.744748566982081e-5
0.858,2.1011649961192607e-5,-6.666549249479953e-5
0.859,2.0885766978088886e-5,-6.589237135672854e-5
0.86,2.0759731910285036e-5,-6.512802503817317e-5
0.861,2.0633568415964065e-5,-6.437235732424607e-5
0.862,2.050729958439149e-5,-6.362527299346609e-5
0.863,2.0380947946419397e-5,-6.288667780867603e-5
0.864,2.0254535484818152e-5,-6.215647850801917e-5
0.865,2.012808364443832e-5,-6.143458279597516e-5
0.866,2.0001613342205492e-5,-6.072089933445508e-5
0.867,1.9875144976950426e-5,-6.0015337733956043e-5
0.868,1.974869843907714e-5,-5.9317808544775364e-5
0.869,1.9622293120071377e-5,-5.862822324828439e-5
0.87,1.9495947921851855e-5,-5.79464942482622e-5
0.871,1.9369681265966797e-5,-5.72725348622891e-5
0.872,1.9243511102638008e-5,-5.66062593132001e-5
0.873,1.911745491965492e-5,-5.594758272059834e-5
0.874,1.8991529751120868e-5,-5.529642109242857e-5
0.875,1.8865752186053867e-5,-5.465269131661064e-5
0.876,1.8740138376844156e-5,-5.401631115273301e-5
0.877,1.8614704047570686e-5,-5.3387199223806345e-5
0.878,1.8489464502178737e-5,-5.2765275008077136e-5
0.879,1.8364434632520813e-5,-5.215045883090122e-5
0.88,1.8239628926262912e-5,-5.154267185667732e-5
0.881,1.8115061474658275e-5,-5.094183608084048e-5
0.882,1.799074598019064e-5,-5.0347874321915246e-5
0.883,1.7866695764089034e-5,-4.9760710213628675e-5
0.884,1.774292377371609e-5,-4.918026819708293e-5
0.885,1.7619442589831892e-5,-4.8606473512987496e-5
0.886,1.7496264433735162e-5,-4.803925219395078e-5
0.887,1.737340117428389e-5,-4.7478531056831114e-5
0.888,1.7250864334797083e-5,-4.692423769514693e-5
0.889,1.7128665099839623e-5,-4.637630047154597e-5
0.89,1.7006814321891998e-5,-4.5834648510333517e-5
0.891,1.6885322527906707e-5,-4.5299211690059295e-5
0.892,1.6764199925753135e-5,-4.476992063616307e-5
0.893,1.6643456410552614e-5,-4.424670671367866e-5
0.894,1.6523101570905408e-5,-4.3729502019996185e-5
0.895,1.6403144695011295e-5,-4.32182393776825e-5
0.896,1.628359477668545e-5,-4.2712852327359394e-5
0.897,1.616446052127124e-5,-4.2213275120639626e-5
0.898,1.6045750351451562e-5,-4.1719442713120366e-5
0.899,1.5927472412960335e-5,-4.1231290757433936e-5
0.9,1.580963458019569e-5,-4.0748755596355676e-5
0.901,1.5692244461736436e-5,-4.0271774255968625e-5
0.902,1.5575309405763318e-5,-3.9800284438884804e-5
0.903,1.5458836505386552e-5,-3.9334224517522934e-5
0.904,1.534283260388116e-5,-3.887353352744231e-5
0.905,1.5227304299831528e-5,-3.8418151160732535e-5
0.906,1.5112257952186633e-5,-3.7968017759459e-5
0.907,1.4997699685227378e-5,-3.75230743091637e-5
0.908,1.4883635393447404e-5,-3.708326243242126e-5
0.909,1.4770070746348757e-5,-3.6648524382449835e-5
0.91,1.4657011193153796e-5,-3.621880303677668e-5
0.911,1.4544461967434613e-5,-3.579404189095801e-5
0.912,1.4432428091661365e-5,-3.537418505235303e-5
0.913,1.4320914381670724e-5,-3.495917723395176e-5
0.914,1.4209925451055784e-5,-3.454896374825637e-5
0.915,1.4099465715478666e-5,-3.414349050121585e-5
0.916,1.3989539396907027e-5,-3.3742703986213545e-5
0.917,1.3880150527775746e-5,-3.334655127810745e-5
0.918,1.3771302955074934e-5,-3.295498002732292e-5
0.919,1.3663000344365496e-5,-3.256793845399742e-5
0.92,1.3555246183723372e-5,-3.218537534217712e-5
0.921,1.3448043787613638e-5,-3.180724003406499e-5
0.922,1.3341396300695566e-5,-3.1433482424320105e-5
0.923,1.3235306701559778e-5,-3.106405295440789e-5
0.924,1.3129777806398588e-5,-3.0698902607000904e-5
0.925,1.3024812272610592e-5,-3.0337982900429996e-5
0.926,1.2920412602340604e-5,-2.998124588318541e-5
0.927,1.2816581145955942e-5,-2.9628644128467586e-5
0.928,1.2713320105460144e-5,-2.9280130728787327e-5
0.929,1.261063153784508e-5,-2.8935659290615062e-5
0.93,1.2508517358382505e-5,-2.85951839290788e-5
0.931,1.2406979343856012e-5,-2.825865926271058e-5
0.932,1.2306019135734349e-5,-2.7926040408241013e-5
0.933,1.2205638243287091e-5,-2.759728297544162e-5
0.934,1.2105838046643566e-5,-2.727234306201468e-5
0.935,1.2006619799795986e-5,-2.6951177248530252e-5
0.936,1.1907984633547701e-5,-2.6633742593410026e-5
0.937,1.1809933558407443e-5,-2.631999662795773e-5
0.938,1.1712467467430488e-5,-2.6009897351435754e-5
0.939,1.1615587139007562e-5,-2.5703403226187657e-5
0.94,1.1519293239602394e-5,-2.5400473172806263e-5
0.941,1.1423586326438726e-5,-2.510106656534701e-5
0.942,1.1328466850137627e-5,-2.480514322658624e-5
0.943,1.1233935157305928e-5,-2.451266342332411e-5
0.944,1.1139991493076587e-5,-2.422358786173177e-5
0.945,1.104663600360177e-5,-2.3937877682742566e-5
0.946,1.0953868738499454e-5,-2.365549445748687e-5
0.947,1.0861689653254263e-5,-2.3376400182770247e-5
0.948,1.077009861157339e-5,-2.3100557276594648e-5
0.949,1.0679095387698251e-5,-2.2827928573722302e-5
0.95,1.058867966867268e-5,-2.2558477321281977e-5
0.951,1.049885105656835e-5,-2.229216717441732e-5
0.952,1.0409609070668136e-5,-2.202896219197692e-5
0.953,1.032095314960815e-5,-2.17688268322458e-5
0.954,1.0232882653479092e-5,-2.1511725948718048e-5
0.955,1.0145396865887643e-5,-2.1257624785910186e-5
0.956,1.0058494995978526e-5,-2.100648897521506e-5
0.957,9.972176180417937e-6,-2.075828453079588e-5
0.958,9.88643948533896e-6,-2.0512977845520098e-5
0.959,9.801283908249618e-6,-2.0270535686932828e-5
0.96,9.716708379904199e-6,-2.0030925193269496e-5
0.961,9.63271176613845e-6,-1.9794113869507387e-5
0.962,9.549292869669276e-6,-1.9560069583455797e-5
0.963,9.46645043185952e-6,-1.9328760561884487e-5
0.964,9.384183134448434e-6,-1.9100155386690097e-5
0.965,9.302489601248412e-6,-1.8874222991100258e-5
0.966,9.221368399808547e-6,-1.8650932655915056e-5
0.967,9.140818043045603e-6,-1.8430254005785573e-5
0.968,9.060836990842923e-6,-1.8212157005529167e-5
0.969,8.981423651617845e-6,-1.799661195648124e-5
0.97,8.902576383858152e-6,-1.778358949288311e-5
0.971,8.824293497628072e-6,-1.7573060578305805e-5
0.972,8.746573256044382e-6,-1.736499650210935e-5
0.973,8.669413876723084e-6,-1.715936887593735e-5
0.974,8.592813533197202e-6,-1.6956149630246502e-5
0.975,8.51677035630615e-6,-1.6755311010870806e-5
0.976,8.441282435557205e-6,-1.655682557562013e-5
0.977,8.366347820459528e-6,-1.6360666190912842e-5
0.978,8.291964521831223e-6,-1.616680602844225e-5
0.979,8.218130513079903e-6,-1.597521856187653e-5
0.98,8.144843731457212e-6,-1.5785877563591865e-5
0.981,8.072102079287748e-6,-1.5598757101438517e-5
0.982,7.999903425172854e-6,-1.5413831535539504e-5
0.983,7.928245605169687e-6,-1.5231075515121681e-5
0.984,7.857126423946005e-6,-1.5050463975378849e-5
0.985,7.78654365591111e-6,-1.4871972134366677e-5
0.986,7.716495046323325e-6,-1.469557548992913e-5
0.987,7.646978312374456e-6,-1.4521249816656135e-5
0.988,7.577991144251624e-6,-1.43489711628722e-5
0.989,7.50953120617684e-6,-1.4178715847655716e-5
0.99,7.441596137424765e-6,-1.4010460457888682e-5
0.991,7.374183553318989e-6,-1.3844181845336552e-5
0.992,7.307291046207233e-6,-1.3679857123757965e-5
0.993,7.2409161864158394e-6,-1.3517463666044071e-5
0.994,7.175056523183919e-6,-1.3356979101387203e-5
0.995,7.1097095855775e-6,-1.3198381312478596e-5
0.996,7.044872883384059e-6,-1.3041648432734947e-5
0.997,6.980543907987759e-6,-1.2886758843553488e-5
0.998,6.916720133225739e-6,-1.2733691171595377e-5
0.999,6.853399016225817e-6,-1.2582424286097091e-5
1.0,6.790577998225898e-6,-1.2432937296209609e-5
1.001,6.728254505375452e-6,-1.2285209548365109e-5
1.002,6.666425949519349e-6,-1.2139220623670913e-5
1.003,6.6050897289644034e-6,-1.1994950335330479e-5
1.004,6.544243229228894e-6,-1.1852378726091122e-5
1.005,6.4838838237754105e-6,-1.1711486065718272e-5
1.006,6.424008874727295e-6,-1.1572252848495991e-5
1.007,6.364615733568985e-6,-1.1434659790753522e-5
1.008,6.305701741830553e-6,-1.129868782841761e-5
1.009,6.2472642317567204e-6,-1.1164318114590375e-5
1.01,6.189300526960635e-6,-1.103153201715248e-5
1.011,6.131807943062683e-6,-1.0900311116391363e-5
1.012,6.074783788314609e-6,-1.0770637202654294e-5
1.013,6.018225364209219e-6,-1.0642492274026033e-5
1.014,5.9621299660759125e-6,-1.051585853403084e-5
1.015,5.9064948836623275e-6,-1.0390718389358614e-5
1.016,5.851317401702328e-6,-1.0267054447614945e-5
1.017,5.796594800470607e-6,-1.014484951509482e-5
1.018,5.742324356324133e-6,-1.0024086594579793e-5
1.019,5.688503342230695e-6,-9.904748883158364e-6
1.02,5.635129028284779e-6,-9.786819770069366e-6
1.021,5.582198682211013e-6,-9.670282834568133e-6
1.022,5.529709569855406e-6,-9.555121843815222e-6
1.023,5.47765895566462e-6,-9.441320750787474e-6
1.024,5.426044103153479e-6,-9.328863692211224e-6
1.025,5.374862275360955e-6,-9.217734986517393e-6
1.026,5.324110735294832e-6,-9.107919131818311e-6
1.027,5.273786746365266e-6,-8.999400803906003e-6
1.028,5.22388757280745e-6,-8.892164854271778e-6
1.029,5.174410480093588e-6,-8.786196308146876e-6
1.03,5.125352735334376e-6,-8.681480362563995e-6
1.031,5.076711607670202e-6,-8.57800238443947e-6
1.032,5.028484368652237e-6,-8.475747908675922e-6
1.033,4.980668292613633e-6,-8.374702636285165e-6
1.034,4.933260657031e-6,-8.274852432531174e-6
1.035,4.8862587428763544e-6,-8.17618332509291e-6
1.036,4.839659834959719e-6,-8.078681502246833e-6
1.037,4.793461222262557e-6,-7.982333311068859e-6
1.038,4.747660198262209e-6,-7.887125255655622e-6
1.039,4.70225406124752e-6,-7.793043995364814e-6
1.04,4.657240114625803e-6,-7.700076343074431e-6
1.041,4.612615667221336e-6,-7.608209263460725e-6
1.042,4.568378033565536e-6,-7.517429871294681e-6
1.043,4.5245245341789746e-6,-7.427725429756847e-6
1.044,4.4810524958454044e-6,-7.3390833487703035e-6
1.045,4.4379592518779405e-6,-7.251491183351628e-6
1.046,4.395242142377563e-6,-7.164936631979634e-6
1.047,4.352898514484075e-6,-7.07940753498175e-6
1.048,4.310925722619682e-6,-6.994891872937822e-6
1.049,4.269321128725332e-6,-6.911377765101183e-6
1.05,4.228082102489948e-6,-6.828853467836824e-6
1.051,4.187206021572722e-6,-6.7473073730764694e-6
1.052,4.146690271818572e-6,-6.6667280067904065e-6
1.053,4.106532247466937e-6,-6.5871040274758905e-6
1.054,4.0667293513540105e-6,-6.508424224661964e-6
1.055,4.027278995108565e-6,-6.430677517430509e-6
1.056,3.98817859934149e-6,-6.353852952953391e-6
1.057,3.949425593829172e-6,-6.277939705045501e-6
1.058,3.911017417690834e-6,-6.202927072733565e-6
1.059,3.872951519559971e-6,-6.1288044788405345e-6
1.06,3.83522535774999e-6,-6.055561468585415e-6
1.061,3.7978364004141773e-6,-5.9831877081983646e-6
1.062,3.7607821257001146e-6,-5.911672983550913e-6
1.063,3.724060021898645e-6,-5.8410071988011455e-6
1.064,3.6876675875875195e-6,-5.771180375053687e-6
1.065,3.6516023317698153e-6,-5.702182649034357e-6
1.066,3.615861774007251e-6,-5.634004271779317e-6
1.067,3.5804434445484933e-6,-5.566635607338582e-6
1.068,3.5453448844525684e-6,-5.500067131493742e-6
1.069,3.5105636457074737e-6,-5.434289430489738e-6
1.07,3.476097291344097e-6,-5.369293199780562e-6
1.071,3.44194339554554e-6,-5.305069242788721e-6
1.072,3.408099543751942e-6,-5.24160846967834e-6
1.073,3.3745633327609014e-6,-5.178901896141747e-6
1.074,3.3413323708235926e-6,-5.116940642199405e-6
1.075,3.308404277736662e-6,-5.055715931013058e-6
1.076,3.275776684930003e-6,-4.995219087711943e-6
1.077,3.2434472355504927e-6,-4.935441538231945e-6
1.078,3.2114135845417835e-6,-4.876374808167539e-6
1.079,3.1796733987202292e-6,-4.818010521636421e-6
1.08,3.1482243568470376e-6,-4.760340400156644e-6
1.081,3.117064149696725e-6,-4.703356261536186e-6
1.082,3.0861904801219587e-6,-4.647050018774768e-6
1.083,3.05560106311487e-6,-4.591413678977834e-6
1.084,3.0252936258649076e-6,-4.536439342282535e-6
1.085,2.995265907813317e-6,-4.482119200795613e-6
1.086,2.9655156607043188e-6,-4.428445537543041e-6
1.087,2.93604064863306e-6,-4.375410725431316e-6
1.088,2.90683864809041e-6,-4.323007226220262e-6
1.089,2.8779074480046755e-6,-4.271227589507233e-6
1.09,2.8492448497803042e-6,-4.220064451722595e-6
1.091,2.820848667333648e-6,-4.169510535136363e-6
1.092,2.7927167271258473e-6,-4.1195586468758825e-6
1.093,2.764846868192909e-6,-4.070201677954425e-6
1.094,2.737236942173048e-6,-4.021432602310602e-6
1.095,2.7098848133313393e-6,-3.97324447585846e-6
1.096,2.6827883585817667e-6,-3.925630435548167e-6
1.097,2.655945467506709e-6,-3.87858369843715e-6
1.098,2.6293540423739406e-6,-3.8320975607716036e-6
1.099,2.6030119981511954e-6,-3.7861653970782324e-6
1.1,2.5769172625183583e-6,-3.740780659266132e-6
1.101,2.5510677758773382e-6,-3.6959368757386996e-6
1.102,2.525461491359682e-6,-3.651627650515464e-6
1.103,2.5000963748319835e-6,-3.6078466623637287e-6
1.104,2.4749704048991414e-6,-3.5645876639399245e-6
1.105,2.450081572905518e-6,-3.521844480940572e-6
1.106,2.4254278829340565e-6,-3.4796110112627406e-6
1.107,2.4010073518033985e-6,-3.4378812241739135e-6
1.108,2.3768180090630644e-6,-3.3966491594911486e-6
1.109,2.3528578969867355e-6,-3.355908926769444e-6
1.11,2.32912507056369e-6,-3.3156547044992013e-6
1.111,2.305617597488442e-6,-3.2758807393126915e-6
1.112,2.2823335581486315e-6,-3.236581345199432e-6
1.113,2.259271045611201e-6,-3.1977509027303704e-6
1.114,2.236428165606919e-6,-3.1593838582907846e-6
1.115,2.2138030365132807e-6,-3.121474723321804e-6
1.116,2.191393789335838e-6,-3.0840180735704617e-6
1.117,2.169198567687997e-6,-3.04700854834818e-6
1.118,2.147215527769325e-6,-3.010440849797601e-6
1.119,2.125442838342407e-6,-2.9743097421676753e-6
1.12,2.1038786807082953e-6,-2.9386100510969135e-6
1.121,2.082521248680587e-6,-2.903336662904713e-6
1.122,2.06136874855817e-6,-2.868484523890679e-6
1.123,2.0404193990966737e-6,-2.8340486396418424e-6
1.124,2.0196714314786635e-6,-2.800024074347701e-6
1.125,1.999123089282615e-6,-2.7664059501229846e-6
1.126,1.978772628450698e-6,-2.7331894463380754e-6
1.127,1.958618317255415e-6,-2.7003697989569888e-6
