M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.133,1.9318598613503892e-6,-2.547675806001537e-6
1.134,1.9121024217696693e-6,-2.517015715099198e-6
1.135,1.8925369644198096e-6,-2.4867227876730105e-6
1.136,1.873161779486521e-6,-2.4567926572782087e-6
1.137,1.853975169851141e-6,-2.427221008887371e-6
1.138,1.834975451041317e-6,-2.3980035782935535e-6
1.139,1.816160951180923e-6,-2.3691361515202017e-6
1.14,1.7975300109392396e-6,-2.340614564237771e-6
1.141,1.7790809834794215e-6,-2.3124347011869805e-6
1.142,1.7608122344062792e-6,-2.2845924956086276e-6
1.143,1.7427221417134002e-6,-2.2570839286798906e-6
1.144,1.7248090957296353e-6,-2.2299050289570486e-6
1.145,1.7070714990649731e-6,-2.2030518718245478e-6
1.146,1.6895077665558271e-6,-2.1765205789503423e-6
1.147,1.672116325209759e-6,-2.1503073177474457e-6
1.148,1.654895614149661e-6,-2.1244083008416174e-6
1.149,1.6378440845574195e-6,-2.0988197855451206e-6
1.15,1.6209601996170806e-6,-2.0735380733364856e-6
1.151,1.6042424344575414e-6,-2.0485595093462088e-6
1.152,1.587689276094786e-6,-2.023880481848323e-6
1.153,1.571299223373688e-6,-1.999497421757777e-6
1.154,1.5550707869093977e-6,-1.975406802133551e-6
1.155,1.5390024890283367e-6,-1.95160513768746e-6
1.156,1.5230928637088155e-6,-1.928088984298564e-6
1.157,1.5073404565212958e-6,-1.9048549385331363e-6
1.158,1.4917438245683144e-6,-1.8818996371701234e-6
1.159,1.4763015364240863e-6,-1.8592197567320338e-6
1.16,1.461012172073806e-6,-1.8368120130211972e-6
1.161,1.4458743228526632e-6,-1.8146731606613362e-6
1.162,1.430886591384589e-6,-1.7927999926443881e-6
1.163,1.4160475915207516e-6,-1.7711893398825197e-6
1.164,1.4013559482778136e-6,-1.7498380707652782e-6
1.165,1.3868102977759698e-6,-1.7287430907218187e-6
1.166,1.372409287176781e-6,-1.7079013417881558e-6
1.167,1.3581515746208138e-6,-1.687309802179377e-6
1.168,1.34403582916511e-6,-1.6669654858667692e-6
1.169,1.3300607307204888e-6,-1.6468654421597988e-6
1.17,1.3162249699887067e-6,-1.6270067552928933e-6
1.171,1.3025272483994798e-6,-1.6073865440169694e-6
1.172,1.2889662780473874e-6,-1.588001961195657e-6
1.173,1.2755407816286682e-6,-1.568850193406163e-6
1.174,1.26224949237792e-6,-1.5499284605447261e-6
1.175,1.2490911540047196e-6,-1.531234015436609e-6
1.176,1.2360645206301683e-6,-1.512764143450579e-6
1.177,1.2231683567233841e-6,-1.494516162117826e-6
1.178,1.2104014370379408e-6,-1.4764874207552659e-6
1.179,1.1977625465482769e-6,-1.4586753000931856e-6
1.18,1.1852504803860747e-6,-1.4410772119071739e-6
1.181,1.1728640437766294e-6,-1.4236905986542961e-6
1.182,1.1606020519752103e-6,-1.4065129331134622e-6
1.183,1.148463330203432e-6,-1.3895417180299406e-6
1.184,1.1364467135856388e-6,-1.3727744857639726e-6
1.185,1.1245510470853178e-6,-1.3562087979434396e-6
1.186,1.112775185441544e-6,-1.3398422451205407e-6
1.187,1.1011179931054726e-6,-1.3236724464324306e-6
1.188,1.0895783441768845e-6,-1.3076970492657782e-6
1.189,1.0781551223407912e-6,-1.291913728925198e-6
1.19,1.0668472208041132e-6,-1.276320188305513e-6
1.191,1.0556535422324362e-6,-1.2609141575678042e-6
1.192,1.044572998686853e-6,-1.2456933938192048e-6
1.193,1.0336045115609021e-6,-1.230655680796398e-6
1.194,1.022747011517607e-6,-1.2157988285527738e-6
1.195,1.0119994384266243e-6,-1.2011206731492046e-6
1.196,1.0013607413015127e-6,-1.1866190763484018e-6
1.197,9.908298782371195e-7,-1.1722919253128072e-6
1.198,9.804058163471042e-7,-1.1581371323059832e-6
1.199,9.700875317015942e-7,-1.1441526343974627e-6
1.2,9.598740092649872e-7,-1.1303363931710147e-6
1.201,9.497642428339024e-7,-1.1166863944362938e-6
1.202,9.397572349752874e-7,-1.1032006479438293e-6
1.203,9.29851996964688e-7,-1.08987718710332e-6
1.204,9.200475487246841e-7,-1.076714068705194e-6
1.205,9.103429187635001e-7,-1.0637093726453989e-6
1.206,9.007371441137927e-7,-1.0508612016533855e-6
1.207,8.912292702716227e-7,-1.0381676810232481e-6
1.208,8.818183511356164e-7,-1.0256269583479844e-6
1.209,8.725034489463184e-7,-1.0132372032568414e-6
1.21,8.632836342257457e-7,-1.0009966071557127e-6
1.211,8.541579857171426e-7,-9.8890338297055e-7
1.212,8.451255903249437e-7,-9.769557648937563e-7
1.213,8.361855430549485e-7,-9.651520081335272e-7
1.214,8.273369469547128e-7,-9.534903886661045e-7
1.215,8.185789130541581e-7,-9.419692029909122e-7
1.216,8.099105603064067e-7,-9.305867678885394e-7
1.217,8.013310155288435e-7,-9.193414201815383e-7
1.218,7.928394133444087e-7,-9.082315164980066e-7
1.219,7.844348961231257e-7,-8.972554330379203e-7
1.22,7.761166139238673e-7,-8.86411565342187e-7
1.221,7.678837244363621e-7,-8.756983280643892e-7
1.222,7.597353929234464e-7,-8.651141547451842e-7
1.223,7.516707921635632e-7,-8.54657497589334e-7
1.224,7.436891023935116e-7,-8.44326827245332e-7
1.225,7.357895112514491e-7,-8.341206325875981e-7
1.226,7.279712137201499e-7,-8.240374205012137e-7
1.227,7.202334120705217e-7,-8.140757156691656e-7
1.228,7.125753158053835e-7,-8.042340603620715e-7
1.229,7.049961416035058e-7,-7.945110142303584e-7
1.23,6.974951132639175e-7,-7.849051540988661e-7
1.231,6.900714616504796e-7,-7.754150737638468e-7
1.232,6.827244246367287e-7,-7.660393837923349e-7
1.233,6.754532470509925e-7,-7.567767113238596e-7
1.234,6.682571806217787e-7,-7.476256998744715e-7
1.235,6.611354839234395e-7,-7.385850091430598e-7
1.236,6.540874223221127e-7,-7.296533148199315e-7
1.237,6.471122679219415e-7,-7.208293083976272e-7
1.238,6.402092995115756e-7,-7.121116969839484e-7
1.239,6.333778025109521e-7,-7.034992031171705e-7
1.24,6.266170689183614e-7,-6.949905645834156e-7
1.241,6.199263972577958e-7,-6.865845342361629e-7
1.242,6.133050925265847e-7,-6.782798798178678e-7
1.243,6.067524661433158e-7,-6.700753837836702e-7
1.244,6.002678358960447e-7,-6.619698431271648e-7
1.245,5.938505258907924e-7,-6.539620692082107e-7
1.246,5.874998665003332e-7,-6.460508875827565e-7
1.247,5.812151943132728e-7,-6.382351378346591e-7
1.248,5.749958520834175e-7,-6.305136734094706e-7
1.249,5.688411886794354e-7,-6.228853614501735e-7
1.25,5.627505590348109e-7,-6.153490826348392e-7
1.251,5.567233240980915e-7,-6.079037310161906e-7
1.252,5.507588507834292e-7,-6.005482138630429e-7
1.253,5.448565119214154e-7,-5.932814515036052e-7
1.254,5.39015686210211e-7,-5.861023771706178e-7
1.255,5.332357581669715e-7,-5.790099368483072e-7
1.256,5.275161180795669e-7,-5.720030891211347e-7
1.257,5.218561619585978e-7,-5.650808050243204e-7
1.258,5.16255291489707e-7,-5.58242067896121e-7
1.259,5.107129139861863e-7,-5.514858732318412e-7
1.26,5.05228442341881e-7,-5.448112285395587e-7
1.261,4.998012949843885e-7,-5.382171531975435e-7
1.262,4.944308958285543e-7,-5.317026783133504e-7
1.263,4.891166742302628e-7,-5.25266846584568e-7
1.264,4.838580649405251e-7,-5.189087121612023e-7
1.265,4.786545080598623e-7,-5.126273405096778e-7
1.266,4.7350544899298325e-7,-5.064218082784359e-7
1.267,4.68410338403759e-7,-5.002912031651145e-7
1.268,4.6336863217049165e-7,-4.942346237852876e-7
1.269,4.583797913414778e-7,-4.882511795427484e-7
1.27,4.534432820908667e-7,-4.823399905013187e-7
1.271,4.485585756748123e-7,-4.7650018725816495e-7
1.272,4.4372514838791895e-7,-4.7073091081860536e-7
1.273,4.389424815199798e-7,-4.6503131247238956e-7
1.274,4.3421006131300846e-7,-4.594005536714345e-7
1.275,4.295273789185623e-7,-4.5383780590899904e-7
1.276,4.2489393035535754e-7,-4.4834225060028114e-7
1.277,4.20309216467175e-7,-4.4291307896442095e-7
1.278,4.157727428810565e-7,-4.3754949190789296e-7
1.279,4.112840199657907e-7,-4.3225069990927226e-7
1.28,4.0684256279068814e-7,-4.2701592290535746e-7
1.281,4.0244789108464425e-7,-4.2184439017863593e-7
1.282,3.9809952919549e-7,-4.1673534024607466e-7
1.283,3.9379700604962966e-7,-4.1168802074922226e-7
1.284,3.8953985511196403e-7,-4.0670168834560563e-7
1.285,3.8532761434609904e-7,-4.0177560860140815e-7
1.286,3.811598261748387e-7,-3.969090558854121e-7
1.287,3.770360374409615e-7,-3.921013132641929e-7
1.288,3.729557993682794e-7,-3.873516723985488e-7
1.289,3.689186675229782e-7,-3.8265943344115304e-7
1.29,3.649242017752388e-7,-3.78023904935413e-7
1.291,3.6097196626113864e-7,-3.734444037155234e-7
1.292,3.5706152934483086e-7,-3.6892025480769866e-7
1.293,3.531924635810025e-7,-3.6445079133257194e-7
1.294,3.4936434567760834e-7,-3.6003535440874546e-7
1.295,3.455767564588815e-7,-3.556732930574807e-7
1.296,3.4182928082861784e-7,-3.513639641085134e-7
1.297,3.381215077337345e-7,-3.471067321069818e-7
1.298,3.3445303012810083e-7,-3.429009692214537e-7
1.299,3.308234449366409e-7,-3.387460551530408e-7
1.3,3.27232353019706e-7,-3.3464137704558673e-7
1.301,3.2367935913771665e-7,-3.305863293969167e-7
1.302,3.2016407191607246e-7,-3.2658031397113595e-7
1.303,3.16686103810329e-7,-3.226227397119657e-7
1.304,3.132450710716404e-7,-3.187130226571031e-7
1.305,3.0984059371246637e-7,-3.148505858535945e-7
1.306,3.064722954725425e-7,-3.1103485927420934e-7
1.307,3.0313980378511307e-7,-3.072652797348035e-7
1.308,2.998427497434242e-7,-3.0354129081266024e-7
1.309,2.965807680674771e-7,-2.998623427657973e-7
1.31,2.9335349707103964e-7,-2.9622789245322915e-7
1.311,2.9016057862891527e-7,-2.9263740325617305e-7
1.312,2.8700165814446723e-7,-2.890903450001877e-7
1.313,2.838763845173984e-7,-2.855861938782337e-7
1.314,2.8078441011178375e-7,-2.8212443237464534e-7
1.315,2.7772539072435504e-7,-2.7870454919000263e-7
1.316,2.746989855530368e-7,-2.753260391668931e-7
1.317,2.7170485716573123e-7,-2.7198840321655326e-7
1.318,2.687426714693514e-7,-2.686911482463788e-7
1.319,2.658120976791017e-7,-2.6543378708829433e-7
1.32,2.6291280828800347e-7,-2.6221583842797157e-7
1.321,2.600444790366651e-7,-2.590368267348866e-7
1.322,2.572067888832947e-7,-2.558962821932063e-7
1.323,2.543994199739549e-7,-2.527937406334941e-7
1.324,2.5162205761305743e-7,-2.4972874346522564e-7
1.325,2.488743902340965e-7,-2.467008376101047e-7
1.326,2.461561093706202e-7,-2.4370957543616977e-7
1.327,2.4346690962743786e-7,-2.407545146926828e-7
1.328,2.408064886520617e-7,-2.378352184457898e-7
1.329,2.3817454710638307e-7,-2.3495125501494536e-7
1.33,2.3557078863857958e-7,-2.3210219791009126e-7
1.331,2.3299491985525388e-7,-2.2928762576958086e-7
1.332,2.3044665029380127e-7,-2.2650712229884013e-7
1.333,2.279256923950056e-7,-2.2376027620975708e-7
1.334,2.254317614758616e-7,-2.2104668116079056e-7
1.335,2.229645757026226e-7,-2.1836593569779057e-7
1.336,2.2052385606407198e-7,-2.1571764319552093e-7
1.337,2.1810932634501738e-7,-2.131014117998769e-7
1.338,2.157207131000057e-7,-2.1051685437078897e-7
1.339,2.1335774562725815e-7,-2.0796358842580498e-7
1.34,2.1102015594282343e-7,-2.0544123608434273e-7
1.341,2.087076787549481e-7,-2.0294942401260483e-7
1.342,2.0642005143866245e-7,-2.004877833691484e-7
1.343,2.0415701401058065e-7,-1.9805594975110155e-7
1.344,2.0191830910391377e-7,-1.9565356314101951e-7
1.345,1.997036819436942e-7,-1.9328026785437223e-7
1.346,1.9751288032221045e-7,-1.909357124876565e-7
1.347,1.9534565457465026e-7,-1.8861954986712532e-7
1.348,1.932017575549515e-7,-1.8633143699812668e-7
1.349,1.9108094461185885e-7,-1.840710350150452e-7
1.35,1.889829735651852e-7,-1.8183800913183925e-7
1.351,1.8690760468227608e-7,-1.7963202859316621e-7
1.352,1.8485460065467645e-7,-1.774527666260899e-7
1.353,1.828237265749976e-7,-1.7529990039236204e-7
1.354,1.8081474991398337e-7,-1.7317311094127205e-7
1.355,1.7882744049777432e-7,-1.7107208316305794e-7
1.356,1.7686157048536808e-7,-1.6899650574287187e-7
1.357,1.7491691434627515e-7,-1.6694607111529356e-7
1.358,1.7299324883836822e-7,-1.6492047541938563e-7
1.359,1.7109035298592394e-7,-1.629194184542839e-7
1.36,1.6920800805785592e-7,-1.6094260363531664e-7
1.361,1.673459975461372e-7,-1.5898973795064664e-7
1.362,1.6550410714441146e-7,-1.5706053191842946e-7
1.363,1.6368212472679093e-7,-1.5515469954448237e-7
1.364,1.6187984032684036e-7,-1.5327195828045756e-7
1.365,1.6009704611674514e-7,-1.514120289825136e-7
1.366,1.5833353638666282e-7,-1.4957463587047973e-7
1.367,1.56589107524256e-7,-1.4775950648750656e-7
1.368,1.5486355799440608e-7,-1.4596637166019793e-7
1.369,1.5315668831910598e-7,-1.4419496545921807e-7
1.37,1.5146830105753069e-7,-1.424450251603681e-7
1.371,1.497982007862844e-7,-1.4071629120612716e-7
1.372,1.4814619407982293e-7,-1.390085071676516e-7
1.373,1.4651208949105024e-7,-1.3732141970722794e-7
1.374,1.4489569753208727e-7,-1.3565477854117313e-7
1.375,1.4329683065521258e-7,-1.340083364031778e-7
1.376,1.4171530323397285e-7,-1.3238184900808658e-7
1.377,1.4015093154446244e-7,-1.3077507501611063e-7
1.378,1.386035337467704e-7,-1.2918777599746725e-7
1.379,1.3707292986659372e-7,-1.276197163974413e-7
1.38,1.3555894177701615e-7,-1.260706635018639e-7
1.381,1.3406139318045012e-7,-1.2454038740300282e-7
1.382,1.3258010959074183e-7,-1.230286609658604e-7
1.383,1.3111491831543747e-7,-1.2153525979487347e-7
1.384,1.2966564843820952e-7,-1.2005996220101124e-7
1.385,1.28232130801442e-7,-1.186025491692657e-7
1.386,1.2681419798897342e-7,-1.1716280432653045e-7
1.387,1.2541168430899603e-7,-1.1574051390986322e-7
1.388,1.2402442577711046e-7,-1.1433546673512722e-7
1.389,1.226522600995344e-7,-1.1294745416600738e-7
1.39,1.212950266564638e-7,-1.115762700833965e-7
1.391,1.1995256648558636e-7,-1.1022171085514734e-7
1.392,1.1862472226574469e-7,-1.0888357530618596e-7
1.393,1.1731133830074935e-7,-1.0756166468898248e-7
1.394,1.1601226050333962e-7,-1.0625578265437439e-7
1.395,1.1472733637929145e-7,-1.0496573522273893e-7
1.396,1.1345641501167093e-7,-1.0369133075550982e-7
1.397,1.1219934704523259e-7,-1.0243237992703465e-7
1.398,1.1095598467096099e-7,-1.0118869569676861e-7
1.399,1.0972618161075468e-7,-9.996009328180079e-8
1.4,1.0850979310225134e-7,-9.874639012970894e-8
1.401,1.0730667588379294e-7,-9.754740589173889e-8
1.402,1.0611668817952977e-7,-9.636296239630474e-8
1.403,1.0493968968466235e-7,-9.519288362280606e-8
1.404,1.0377554155081992e-7,-9.40369956757582e-8
1.405,1.0262410637157455e-7,-9.289512675923213e-8
1.406,1.014852481680897e-7,-9.176710715160015e-8
1.407,1.0035883237490213e-7,-9.065276918058371e-8
1.408,9.924472582583615e-8,-8.955194719859982e-8
1.409,9.814279674004898e-8,-8.846447755840253e-8
1.41,9.705291470820628e-8,-8.739019858901593e-8
1.411,9.597495067878674e-8,-8.632895057195529e-8
1.412,9.490877694451464e-8,-8.528057571773267e-8
1.413,9.385426712891934e-8,-8.424491814264403e-8
1.414,9.281129617302068e-8,-8.322182384583413e-8
1.415,9.177974032213907e-8,-8.221114068663598e-8
1.416,9.075947711282965e-8,-8.121271836218188e-8
1.417,8.975038535993895e-8,-8.022640838528231e-8
1.418,8.875234514378341e-8,-7.925206406256996e-8
1.419,8.776523779744862e-8,-7.828954047290546e-8
1.42,8.678894589420824e-8,-7.733869444604184e-8
1.421,8.582335323506166e-8,-7.639938454154444e-8
1.422,8.486834483638927e-8,-7.547147102796363e-8
1.423,8.392380691772456e-8,-7.455481586225684e-8
1.424,8.298962688964186e-8,-7.364928266945727e-8
1.425,8.206569334175887e-8,-7.275473672258628e-8
1.426,8.115189603085289e-8,-7.187104492280646e-8
1.427,8.024812586908995e-8,-7.099807577981263e-8
1.428,7.935427491236562e-8,-7.01356993924578e-8
1.429,7.847023634875693e-8,-6.928378742961152e-8
1.43,7.759590448708403e-8,-6.84422131112476e-8
1.431,7.673117474558087e-8,-6.761085118975862e-8
1.432,7.587594364067406e-8,-6.678957793149446e-8
1.433,7.503010877586872e-8,-6.597827109852225e-8
1.434,7.41935688307406e-8,-6.517680993060507e-8
1.435,7.33662235500335e-8,-6.438507512739669e-8
1.436,7.254797373286094e-8,-6.360294883085004e-8
1.437,7.173872122201156e-8,-6.28303146078365e-8
1.438,7.093836889335678e-8,-6.206705743297384e-8
1.439,7.014682064536039e-8,-6.131306367166009e-8
1.44,6.936398138868883e-8,-6.056822106331105e-8
1.441,6.858975703592136e-8,-5.983241870479881e-8
1.442,6.782405449135932e-8,-5.910554703408912e-8
1.443,6.706678164093363e-8,-5.838749781407504e-8
1.444,6.631784734220944e-8,-5.7678164116604694e-8
1.445,6.557716141448739e-8,-5.697744030670065e-8
1.446,6.484463462900039e-8,-5.628522202696874e-8
1.447,6.412017869920527e-8,-5.56014061821941e-8
1.448,6.340370627116825e-8,-5.4925890924122054e-8
1.449,6.269513091404359e-8,-5.4258575636421755e-8
1.45,6.199436711064451e-8,-5.359936091983039e-8
1.451,6.130133024810549e-8,-5.294814857747572e-8
1.452,6.061593660863538e-8,-5.230484160037491e-8
1.453,5.99381033603602e-8,-5.1669344153107506e-8
1.454,5.926774854825506e-8,-5.104156155966046e-8
1.455,5.860479108516432e-8,-5.042140028944322e-8
1.456,5.7949150742909185e-8,-4.980876794347076e-8
1.457,5.7300748143482e-8,-4.9203573240712604e-8
1.458,5.665950475032645e-8,-4.860572600460588e-8
1.459,5.602534285970289e-8,-4.801513714973037e-8
1.46,5.5398185592137996e-8,-4.743171866864368e-8
1.461,5.4777956883958106e-8,-4.685538361887463e-8
1.462,5.416458147890534e-8,-4.6286046110072894e-8
1.463,5.355798491983585e-8,-4.57236212913131e-8
1.464,5.295809354049946e-8,-4.516802533855155e-8
1.465,5.236483445739991e-8,-4.461917544223362e-8
1.466,5.177813556173497e-8,-4.407698979505023e-8
1.467,5.119792551141579e-8,-4.35413875798414e-8
1.468,5.062413372316465e-8,-4.301228895764529e-8
1.469,5.005669036469049e-8,-4.248961505589089e-8
1.47,4.949552634694141e-8,-4.1973287956732684e-8
1.471,4.89405733164336e-8,-4.146323068552561e-8
1.472,4.83917636476558e-8,-4.0959367199438544e-8
1.473,4.7849030435548746e-8,-4.046162237620481e-8
1.474,4.7312307488058884e-8,-3.996992200300786e-8
1.475,4.678152931876564e-8,-3.94841927655008e-8
1.476,4.625663113958159e-8,-3.900436223695779e-8
1.477,4.5737548853524856e-8,-3.853035886755613e-8
1.478,4.522421904756307e-8,-3.806211197378713e-8
1.479,4.4716578985528254e-8,-3.7599551727994515e-8
1.48,4.421456660110194e-8,-3.714260914803854e-8
1.481,4.371812049086988e-8,-3.66912160870846e-8
1.482,4.3227179907445754e-8,-3.624530522351465e-8
1.483,4.274168475266315e-8,-3.580481005096002e-8
1.484,4.226157557083529e-8,-3.536966486845422e-8
1.485,4.178679354208173e-8,-3.493980477070421e-8
1.486,4.131728047572161e-8,-3.4515165638478796e-8
1.487,4.0852978803732625e-8,-3.4095684129112684e-8
1.488,4.039383157427524e-8,-3.3681297667124904e-8
1.489,3.993978244528155e-8,-3.3271944434950066e-8
1.49,3.949077567810802e-8,-3.286756336378131e-8
1.491,3.904675613125175e-8,-3.246809412452343e-8
1.492,3.860766925412948e-8,-3.207347711885494e-8
1.493,3.8173461080918816e-8,-3.168365347039776e-8
1.494,3.77440782244611e-8,-3.1298565015993264e-8
1.495,3.731946787022533e-8,-3.091815429708335e-8
1.496,3.689957777033259e-8,-3.0542364551195295e-8
1.497,3.6484356237640366e-8,-3.017113970352921e-8
1.498,3.607375213988619e-8,-2.980442435864679e-8
1.499,3.566771489389017e-8,-2.9442163792260183e-8
1.5,3.5266194459815616e-8,-2.9084303943119748e-8
1.501,3.486914133548751e-8,-2.8730791404999576e-8
1.502,3.4476506550768e-8,-2.838157341877953e-8
1.503,3.408824166198852e-8,-2.80365978646227e-8
1.504,3.370429874643805e-8,-2.7695813254247086e-8
1.505,3.332463039690679e-8,-2.7359168723290428e-8
1.506,3.294918971628496e-8,-2.702661402376702e-8
1.507,3.2577930312216e-8,-2.6698099516615434e-8
1.508,3.221080629180378e-8,-2.637357616433605e-8
1.509,3.184777225637326e-8,-2.605299552371731e-8
1.51,3.148878329628408e-8,-2.5736309738649664e-8
1.511,3.11337949857966e-8,-2.542347153302609e-8
1.512,3.078276337798988e-8,-2.5114434203728244e-8
1.513,3.043564499973113e-8,-2.4809151613697104e-8
1.514,3.0092396846696036e-8,-2.4507578185087196e-8
1.515,2.9752976378439634e-8,-2.420966889250331e-8
1.516,2.941734151351714e-8,-2.3915379256318805e-8
1.517,2.9085450624654244e-8,-2.3624665336074427e-8
1.518,2.8757262533966478e-8,-2.3337483723956755e-8
1.519,2.843273650822713e-8,-2.3053791538355274e-8
1.52,2.8111832254183225e-8,-2.2773546417497157e-8
1.521,2.779450991391916e-8,-2.2496706513158786e-8
1.522,2.7480730060267496e-8,-2.2223230484453133e-8
1.523,2.7170453692266452e-8,-2.1953077491692077e-8
