M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.131,2.1172253383665646e-6,-2.6604378062654327e-6
1.132,2.095573977622355e-6,-2.6283215797962444e-6
1.133,2.0741331405576057e-6,-2.5965910242882075e-6
1.134,2.0529009480011764e-6,-2.565241541980439e-6
1.135,2.0318755348334092e-6,-2.5342685893658567e-6
1.136,2.0110550499291706e-6,-2.5036676765603355e-6
1.137,1.9904376561001157e-6,-2.4734343666790407e-6
1.138,1.9700215300361926e-6,-2.4435642752198613e-6
1.139,1.949804862246422e-6,-2.414053069453857e-6
1.14,1.9297858569989755e-6,-2.384896467822652e-6
1.141,1.909962732260583e-6,-2.356090239342693e-6
1.142,1.8903337196352922e-6,-2.327630203016295e-6
1.143,1.870897064302606e-6,-2.299512227249404e-6
1.144,1.8516510249550286e-6,-2.2717322292760003e-6
1.145,1.832593873735036e-6,-2.2442861745890694e-6
1.146,1.8137238961715049e-6,-2.2171700763780672e-6
1.147,1.7950393911156139e-6,-2.1903799949728104e-6
1.148,1.7765386706762484e-6,-2.1639120372937164e-6
1.149,1.7582200601549283e-6,-2.1377623563083267e-6
1.15,1.7400818979802784e-6,-2.1119271504940435e-6
1.151,1.7221225356420687e-6,-2.0864026633070093e-6
1.152,1.7043403376248406e-6,-2.06118518265706e-6
1.153,1.6867336813411433e-6,-2.036271040388691e-6
1.154,1.6693009570643987e-6,-2.0116566117679586e-6
1.155,1.652040567861415e-6,-1.9873383149752617e-6
1.156,1.63495092952457e-6,-1.9633126106039325e-6
1.157,1.6180304705036799e-6,-1.9395760011645723e-6
1.158,1.601277631837576e-6,-1.9161250305950683e-6
1.159,1.584690867085404e-6,-1.8929562837762312e-6
1.16,1.5682686422576662e-6,-1.8700663860529878e-6
1.161,1.552009435747022e-6,-1.8474520027610664e-6
1.162,1.5359117382588643e-6,-1.8251098387591175e-6
1.163,1.5199740527416904e-6,-1.8030366379662045e-6
1.164,1.5041948943172787e-6,-1.7812291829046093e-6
1.165,1.4885727902106929e-6,-1.7596842942478883e-6
1.166,1.4731062796801242e-6,-1.7383988303741247e-6
1.167,1.457793913946589e-6,-1.7173696869243164e-6
1.168,1.4426342561234975e-6,-1.6965937963658438e-6
1.169,1.4276258811461046e-6,-1.676068127560958e-6
1.17,1.4127673757008602e-6,-1.6557896853402367e-6
1.171,1.3980573381546714e-6,-1.6357555100809495e-6
1.172,1.3834943784840888e-6,-1.615962677290279e-6
1.173,1.3690771182044322e-6,-1.5964082971933418e-6
1.174,1.354804190298867e-6,-1.5770895143259594e-6
1.175,1.3406742391474436e-6,-1.5580035071321186e-6
1.176,1.3266859204561123e-6,-1.539147487566077e-6
1.177,1.312837901185726e-6,-1.5205187006990554e-6
1.178,1.2991288594810412e-6,-1.5021144243304686e-6
1.179,1.2855574845997298e-6,-1.4839319686036425e-6
1.18,1.2721224768414102e-6,-1.465968675625966e-6
1.181,1.2588225474767123e-6,-1.448221919093432e-6
1.182,1.245656418676383e-6,-1.4306891039195115e-6
1.183,1.2326228234404448e-6,-1.4133676658683193e-6
1.184,1.2197205055274147e-6,-1.3962550711920156e-6
1.185,1.2069482193835983e-6,-1.3793488162724027e-6
1.186,1.1943047300724602e-6,-1.3626464272666644e-6
1.187,1.1817888132040897e-6,-1.3461454597572038e-6
1.188,1.1693992548647605e-6,-1.3298434984055323e-6
1.189,1.1571348515466024e-6,-1.3137381566101654e-6
1.19,1.1449944100773863e-6,-1.2978270761684775e-6
1.191,1.1329767475504344e-6,-1.2821079269424744e-6
1.192,1.1210806912546627e-6,-1.2665784065284356e-6
1.193,1.1093050786047632e-6,-1.2512362399303853e-6
1.194,1.097648757071534e-6,-1.236079179237348e-6
1.195,1.086110584112363e-6,-1.221105003304345e-6
1.196,1.0746894271018751e-6,-1.2063115174370906e-6
1.197,1.0633841632627472e-6,-1.1916965530803456e-6
1.198,1.052193679596698e-6,-1.1772579675098863e-6
1.199,1.041116872815662e-6,-1.1629936435280497e-6
1.2,1.0301526492731488e-6,-1.14890148916281e-6
1.201,1.0192999248957997e-6,-1.1349794373703533e-6
1.202,1.0085576251151417e-6,-1.1212254457411037e-6
1.203,9.979246847995508e-7,-1.1076374962091664e-6
1.204,9.874000481864246e-7,-1.0942135947651458e-6
1.205,9.76982668814572e-7,-1.0809517711723038e-6
1.206,9.666715094568278e-7,-1.0678500786860164e-6
1.207,9.564655420528907e-7,-1.0549065937764937e-6
1.208,9.463637476423975e-7,-1.0421194158547259e-6
1.209,9.36365116298232e-7,-1.0294866670016164e-6
1.21,9.264686470600764e-7,-1.0170064917002694e-6
1.211,9.166733478682083e-7,-1.004677056571393e-6
1.212,9.06978235497549e-7,-9.92496550111783e-7
1.213,8.973823354919657e-7,-9.804631824358531e-7
1.214,8.878846820988324e-7,-9.685751850201772e-7
1.215,8.784843182038527e-7,-9.568308104510057e-7
1.216,8.691802952661504e-7,-9.452283321747281e-7
1.217,8.59971673253628e-7,-9.337660442512421e-7
1.218,8.508575205785988e-7,-9.224422611102002e-7
1.219,8.41836914033697e-7,-9.112553173100988e-7
1.22,8.32908938728065e-7,-9.002035673001785e-7
1.221,8.240726880238262e-7,-8.892853851851018e-7
1.222,8.153272634728413e-7,-8.784991644923786e-7
1.223,8.066717747537546e-7,-8.678433179425069e-7
1.224,7.981053396093313e-7,-8.573162772217965e-7
1.225,7.896270837840881e-7,-8.469164927578483e-7
1.226,7.812361409622212e-7,-8.36642433497654e-7
1.227,7.729316527058325e-7,-8.264925866882917e-7
1.228,7.647127683934569e-7,-8.164654576601821e-7
1.229,7.565786451588927e-7,-8.065595696128804e-7
1.23,7.485284478303386e-7,-7.967734634033728e-7
1.231,7.405613488698358e-7,-7.871056973368479e-7
1.232,7.326765283130215e-7,-7.775548469599173e-7
1.233,7.248731737091913e-7,-7.68119504856255e-7
1.234,7.171504800616762e-7,-7.587982804446287e-7
1.235,7.095076497685326e-7,-7.495897997792948e-7
1.236,7.019438925635484e-7,-7.404927053527323e-7
1.237,6.944584254575657e-7,-7.315056559006846e-7
1.238,6.870504726801233e-7,-7.22627326209487e-7
1.239,6.797192656214178e-7,-7.138564069256504e-7
1.24,6.724640427745859e-7,-7.05191604367677e-7
1.241,6.652840496783088e-7,-6.966316403400813e-7
1.242,6.581785388597393e-7,-6.881752519495923e-7
1.243,6.511467697777534e-7,-6.7982119142351e-7
1.244,6.441880087665263e-7,-6.715682259301926e-7
1.245,6.373015289794337e-7,-6.634151374016501e-7
1.246,6.304866103332801e-7,-6.55360722358219e-7
1.247,6.237425394528536e-7,-6.474037917352941e-7
1.248,6.170686096158078e-7,-6.395431707120951e-7
1.249,6.10464120697873e-7,-6.317776985424431e-7
1.25,6.03928379118394e-7,-6.241062283875244e-7
1.251,5.974606977861988e-7,-6.165276271506181e-7
1.252,5.910603960457947e-7,-6.090407753137657e-7
1.253,5.847267996238951e-7,-6.016445667763598e-7
1.254,5.784592405762753e-7,-5.943379086956291e-7
1.255,5.722570572349579e-7,-5.871197213289998e-7
1.256,5.66119594155729e-7,-5.799889378783082e-7
1.257,5.600462020659832e-7,-5.729445043358472e-7
1.258,5.54036237812899e-7,-5.659853793322227e-7
1.259,5.480890643119447e-7,-5.591105339859989e-7
1.26,5.422040504957124e-7,-5.523189517551144e-7
1.261,5.363805712630831e-7,-5.456096282900452e-7
1.262,5.306180074287206e-7,-5.389815712886964e-7
1.263,5.249157456728935e-7,-5.324338003530033e-7
1.264,5.192731784916279e-7,-5.259653468472192e-7
1.265,5.13689704147187e-7,-5.195752537578732e-7
1.266,5.081647266188787e-7,-5.132625755553771e-7
1.267,5.026976555541918e-7,-5.070263780572631e-7
1.268,4.972879062202585e-7,-5.008657382930325e-7
1.269,4.919348994556437e-7,-4.947797443705976e-7
1.27,4.866380616224601e-7,-4.887674953442974e-7
1.271,4.813968245588093e-7,-4.828281010844703e-7
1.272,4.7621062553154694e-7,-4.769606821485631e-7
1.273,4.710789071893726e-7,-4.7116436965376206e-7
1.274,4.660011175162428e-7,-4.6543830515112477e-7
1.275,4.6097670978510686e-7,-4.5978164050119773e-7
1.276,4.560051425119645e-7,-4.5419353775110174e-7
1.277,4.5108587941024493e-7,-4.4867316901306724e-7
1.278,4.462183893455056e-7,-4.432197163444044e-7
1.279,4.4140214629045133e-7,-4.3783237162888906e-7
1.28,4.3663662928027105e-7,-4.325103364595506e-7
1.281,4.31921322368293e-7,-4.272528220228427e-7
1.282,4.2725571458195594e-7,-4.2205904898418383e-7
1.283,4.226392998790965e-7,-4.169282473748482e-7
1.284,4.180715771045514e-7,-4.118596564801947e-7
1.285,4.135520499470728e-7,-4.06852524729216e-7
1.286,4.090802268965571e-7,-4.0190610958539326e-7
1.287,4.0465562120158455e-7,-3.9701967743884114e-7
1.288,4.002777508272701e-7,-3.921925034997282e-7
1.289,3.959461384134233e-7,-3.874238716929577e-7
1.29,3.916603112330163e-7,-3.827130745540934e-7
1.291,3.8741980115095935e-7,-3.780594131265178e-7
1.292,3.832241445831822e-7,-3.7346219685980587e-7
1.293,3.7907288245602003e-7,-3.68920743509302e-7
1.294,3.7496556016590296e-7,-3.6443437903688547e-7
1.295,3.7090172753934827e-7,-3.600024375129102e-7
1.296,3.668809387932532e-7,-3.556242610193059e-7
1.297,3.629027524954879e-7,-3.512991995538263e-7
1.298,3.589667315257867e-7,-3.470266109354311e-7
1.299,3.550724430369368e-7,-3.4280586071078923e-7
1.3,3.5121945841626305e-7,-3.386363220618892e-7
1.301,3.474073532474069e-7,-3.345173757147442e-7
1.302,3.436357072723988e-7,-3.3044840984917906e-7
1.303,3.399041043540232e-7,-3.264288200096865e-7
1.304,3.3621213243847303e-7,-3.224580090173398e-7
1.305,3.3255938351829405e-7,-3.1853538688275003e-7
1.306,3.2894545359561733e-7,-3.146603707200551e-7
1.307,3.253699426456772e-7,-3.1083238466192894e-7
1.308,3.2183245458061517e-7,-3.0705085977559877e-7
1.309,3.183325972135672e-7,-3.0331523397985847e-7
1.31,3.1486998222303267e-7,-2.9962495196306645e-7
1.311,3.11444225117525e-7,-2.9597946510211676e-7
1.312,3.0805494520050075e-7,-2.923782313823717e-7
1.313,3.047017655355672e-7,-2.888207153185446e-7
1.314,3.013843129119661e-7,-2.853063878765221e-7
1.315,2.981022178103323e-7,-2.8183472639611434e-7
1.316,2.9485511436872603e-7,-2.7840521451472257e-7
1.317,2.9164264034893726e-7,-2.7501734209191327e-7
1.318,2.8846443710306033e-7,-2.7167060513488816e-7
1.319,2.8532014954033775e-7,-2.683645057248394e-7
1.32,2.8220942609427166e-7,-2.6509855194418e-7
1.321,2.791319186900011e-7,-2.618722578046389e-7
1.322,2.760872827119442e-7,-2.5868514317621033e-7
1.323,2.730751769717028e-7,-2.555367337169481e-7
1.324,2.700952636762294e-7,-2.524265608035939e-7
1.325,2.6714720839625333e-7,-2.493541614630308e-7
1.326,2.64230680034966e-7,-2.4631907830455206e-7
1.327,2.6134535079696283e-7,-2.433208594529343e-7
1.328,2.584908961574407e-7,-2.403590584823081e-7
1.329,2.556669948316494e-7,-2.3743323435081443e-7
1.33,2.5287332874459534e-7,-2.3454295133603845e-7
1.331,2.5010958300099614e-7,-2.3168777897121197e-7
1.332,2.473754458554848e-7,-2.2886729198217476e-7
1.333,2.4467060868306147e-7,-2.2608107022508637e-7
1.334,2.419947659497914e-7,-2.2332869862487922e-7
1.335,2.39347615183748e-7,-2.2060976711444457e-7
1.336,2.367288569461985e-7,-2.1792387057454233e-7
1.337,2.3413819480303206e-7,-2.1527060877442658e-7
1.338,2.315753352964275e-7,-2.1264958631317833e-7
1.339,2.2903998791675966e-7,-2.1006041256173674e-7
1.34,2.265318650747431e-7,-2.0750270160562115e-7
1.341,2.240506820738111e-7,-2.0497607218833544e-7
1.342,2.215961570827289e-7,-2.0248014765544675e-7
1.343,2.191680111084392e-7,-2.0001455589933065e-7
1.344,2.1676596796913882e-7,-1.9757892930457476e-7
1.345,2.143897542675847e-7,-1.9517290469403322e-7
1.346,2.1203909936462783e-7,-1.9279612327552438e-7
1.347,2.0971373535297354e-7,-1.9044823058916375e-7
1.348,2.0741339703116678e-7,-1.8812887645532524e-7
1.349,2.0513782187780068e-7,-1.8583771492322273e-7
1.35,2.0288675002594684e-7,-1.8357440422010523e-7
1.351,2.006599242378063e-7,-1.8133860670105773e-7
1.352,1.9845708987957875e-7,-1.791299887994012e-7
1.353,1.962779948965499e-7,-1.769482209776842e-7
1.354,1.9412238978839376e-7,-1.7479297767925956e-7
1.355,1.9199002758468983e-7,-1.7266393728043855e-7
1.356,1.8988066382065309e-7,-1.7056078204321654e-7
1.357,1.8779405651307495e-7,-1.6848319806856265e-7
1.358,1.8572996613647444e-7,-1.6643087525026736e-7
1.359,1.836881555994577e-7,-1.6440350722934085e-7
1.36,1.8166839022128396e-7,-1.62400791348956e-7
1.361,1.7967043770863765e-7,-1.604224286099298e-7
1.362,1.7769406813260384e-7,-1.5846812362673575e-7
1.363,1.7573905390584635e-7,-1.5653758458404263e-7
1.364,1.73805169759987e-7,-1.5463052319377167e-7
1.365,1.7189219272318426e-7,-1.5274665465266726e-7
1.366,1.6999990209791018e-7,-1.5088569760037458e-7
1.367,1.681280794389238e-7,-1.4904737407801814e-7
1.368,1.6627650853143984e-7,-1.4723140948727545e-7
1.369,1.6444497536949134e-7,-1.4543753254993988e-7
1.37,1.6263326813448442e-7,-1.4366547526796688e-7
1.371,1.6084117717394413e-7,-1.419149728839981e-7
1.372,1.590684949804498e-7,-1.401857638423571e-7
1.373,1.5731501617075838e-7,-1.3847758975051203e-7
1.374,1.5558053746511467e-7,-1.3679019534099875e-7
1.375,1.538648576667467e-7,-1.3512332843379962e-7
1.376,1.521677776415449e-7,-1.3347673989917228e-7
1.377,1.5048910029792418e-7,-1.318501836209232e-7
1.378,1.4882863056686658e-7,-1.3024341646012046e-7
1.379,1.471861753821441e-7,-1.2865619821924094e-7
1.38,1.455615436607198e-7,-1.2708829160674662e-7
1.381,1.4395454628332557e-7,-1.2553946220208446e-7
1.382,1.4236499607521616e-7,-1.2400947842110584e-7
1.383,1.407927077870969e-7,-1.2249811148189938e-7
1.384,1.392374980762247e-7,-1.2100513537103323e-7
1.385,1.376991854876806e-7,-1.1953032681020128e-7
1.386,1.361775904358125e-7,-1.1807346522326905e-7
1.387,1.346725351858468e-7,-1.1663433270371395e-7
1.388,1.3318384383566793e-7,-1.1521271398245572e-7
1.389,1.317113422977638e-7,-1.1380839639607213e-7
1.39,1.3025485828133647e-7,-1.1242116985539545e-7
1.391,1.288142212745765e-7,-1.1105082681448519e-7
1.392,1.2738926252709958e-7,-1.0969716223997252e-7
1.393,1.259798150325444e-7,-1.0835997358077214e-7
1.394,1.245857135113303e-7,-1.0703906073815713e-7
1.395,1.232067943935734e-7,-1.0573422603619237e-7
1.396,1.2184289580216006e-7,-1.0444527419252243e-7
1.397,1.2049385753597649e-7,-1.031720122895097e-7
1.398,1.1915952105329284e-7,-1.0191424974571842e-7
1.399,1.1783972945530109e-7,-1.0067179828774077e-7
1.4,1.1653432746980508e-7,-9.944447192236063e-8
1.401,1.152431614350616e-7,-9.823208690905135e-8
1.402,1.1396607928377132e-7,-9.703446173280318e-8
1.403,1.1270293052721834e-7,-9.585141707727681e-8
1.404,1.1145356623955708e-7,-9.468277579827878e-8
1.405,1.1021783904224537e-7,-9.352836289755526e-8
1.406,1.0899560308862258e-7,-9.238800549690016e-8
1.407,1.0778671404863145e-7,-9.126153281257388e-8
1.408,1.0659102909368262e-7,-9.014877613002922e-8
1.409,1.0540840688166052e-7,-8.904956877894041e-8
1.41,1.0423870754206961e-7,-8.796374610853192e-8
1.411,1.030817926613196e-7,-8.689114546320354e-8
1.412,1.0193752526814883e-7,-8.583160615844785e-8
1.413,1.0080576981918407e-7,-8.478496945705697e-8
1.414,9.968639218463648e-8,-8.375107854561497e-8
1.415,9.857925963413162e-8,-8.272977851127253e-8
1.416,9.74842408226732e-8,-8.172091631880044e-8
1.417,9.64012057767389e-8,-8.072434078791889e-8
1.418,9.533002588050738e-8,-7.973990257089882e-8
1.419,9.427057386221551e-8,-7.87674541304325e-8
1.42,9.322272378064436e-8,-7.780684971776984e-8
1.421,9.21863510117331e-8,-7.68579453511175e-8
1.422,9.116133223531984e-8,-7.592059879429734e-8
1.423,9.01475454220079e-8,-7.499466953566155e-8
1.424,8.914486982015703e-8,-7.408001876726101e-8
1.425,8.815318594299785e-8,-7.3176509364264e-8
1.426,8.717237555586924e-8,-7.228400586462241e-8
1.427,8.620232166357675e-8,-7.140237444898225e-8
1.428,8.524290849787174e-8,-7.05314829208357e-8
1.429,8.42940215050498e-8,-6.967120068691178e-8
1.43,8.335554733366757e-8,-6.882139873780281e-8
1.431,8.242737382237683e-8,-6.798194962882383e-8
1.432,8.150938998787503e-8,-6.715272746110206e-8
1.433,8.060148601297104e-8,-6.633360786289404e-8
1.434,7.970355323476527e-8,-6.55244679711272e-8
1.435,7.881548413294319e-8,-6.472518641316365e-8
1.436,7.793717231818097e-8,-6.393564328878323e-8
1.437,7.70685125206628e-8,-6.315572015238337e-8
1.438,7.620940057870833e-8,-6.238529999539311e-8
1.439,7.535973342750967e-8,-6.162426722889857e-8
1.44,7.451940908797686e-8,-6.087250766647777e-8
1.441,7.368832665569082e-8,-6.012990850724172e-8
1.442,7.286638628996285e-8,-5.9396358319079825e-8
1.443,7.205348920299988e-8,-5.867174702210686e-8
1.444,7.124953764917426e-8,-5.7955965872309157e-8
1.445,7.045443491439747e-8,-5.724890744538777e-8
1.446,6.966808530559663e-8,-5.655046562079601e-8
1.447,6.889039414029295e-8,-5.586053556596929e-8
1.448,6.812126773628124e-8,-5.517901372074476e-8
1.449,6.736061340140964e-8,-5.450579778196859e-8
1.45,6.660833942345847e-8,-5.3840786688288666e-8
1.451,6.586435506011757e-8,-5.3183880605130326e-8
1.452,6.512857052906106e-8,-5.253498090985314e-8
1.453,6.440089699811881e-8,-5.189399017708646e-8
1.454,6.368124657554359e-8,-5.12608121642416e-8
1.455,6.296953230037318e-8,-5.063535179719857e-8
1.456,6.226566813288647e-8,-5.001751515616525e-8
1.457,6.156956894515282e-8,-4.940720946170692e-8
1.458,6.088115051167379e-8,-4.880434306094418e-8
1.459,6.020032950011636e-8,-4.820882541391716e-8
1.46,5.95270234621369e-8,-4.7620567080114055e-8
1.461,5.886115082429498e-8,-4.7039479705162015e-8
1.462,5.8202630879056315e-8,-4.6465476007678505e-8
1.463,5.7551383775883976e-8,-4.5898469766281107e-8
1.464,5.690733051241698e-8,-4.533837580675392e-8
1.465,5.6270392925735675e-8,-4.4785109989368707e-8
1.466,5.564049368371292e-8,-4.423858919635891e-8
1.467,5.501755627645041e-8,-4.369873131954463e-8
1.468,5.440150500779933e-8,-4.316545524810692e-8
1.469,5.379226498696453e-8,-4.263868085650946e-8
1.47,5.318976212019152e-8,-4.211832899256588e-8
1.471,5.25939231025355e-8,-4.160432146565105e-8
1.472,5.200467540971167e-8,-4.109658103505453e-8
1.473,5.142194729002607e-8,-4.059503139847451e-8
1.474,5.0845667756386195e-8,-4.009959718065055e-8
1.475,5.0275766578390735e-8,-3.961020392213347e-8
1.476,4.9712174274497595e-8,-3.912677806819074e-8
1.477,4.915482210426952e-8,-3.864924695784565e-8
1.478,4.860364206069666e-8,-3.81775388130489e-8
1.479,4.8058566862595306e-8,-3.7711582727980686e-8
1.48,4.751952994708206e-8,-3.7251308658482036e-8
1.481,4.698646546212284e-8,-3.6796647411613595e-8
1.482,4.645930825915596e-8,-3.634753063534048e-8
1.483,4.593799388578858e-8,-3.590389080834166e-8
1.484,4.5422458578565896e-8,-3.5465661229942316e-8
1.485,4.4912639255812375e-8,-3.503277601016775e-8
1.486,4.440847351054431e-8,-3.4605170059917396e-8
1.487,4.3909899603453177e-8,-3.418277908125743e-8
1.488,4.34168564559589e-8,-3.376553955783061e-8
1.489,4.292928364333261e-8,-3.3353388745381945e-8
1.49,4.2447121387888096e-8,-3.2946264662398725e-8
1.491,4.197031055224137e-8,-3.2544106080863626e-8
1.492,4.1498792632637645e-8,-3.2146852517119506e-8
1.493,4.1032509752345185e-8,-3.175444422284449e-8
1.494,4.057140465511532e-8,-3.1366822176136136e-8
1.495,4.011542069870805e-8,-3.0983928072703205e-8
1.496,3.966450184848256e-8,-3.060570431716398e-8
1.497,3.921859267105215e-8,-3.023209401444956e-8
1.498,3.877763832800281e-8,-2.9863040961311165e-8
1.499,3.834158456967502e-8,-2.9498489637929915e-8
1.5,3.791037772900799e-8,-2.913838519962812e-8
1.501,3.7483964715445924e-8,-2.8782673468680653e-8
1.502,3.7062293008905594e-8,-2.8431300926225318e-8
1.503,3.664531065380467e-8,-2.808421470427097e-8
1.504,3.6232966253150335e-8,-2.774136257780225e-8
1.505,3.582520896268742e-8,-2.7402692956979728e-8
1.506,3.5421988485105636e-8,-2.706815487943434e-8
1.507,3.502325506430536e-8,-2.6737698002654992e-8
1.508,3.4628959479721234e-8,-2.6411272596468172e-8
1.509,3.4239053040703295e-8,-2.6088829535608477e-8
1.51,3.3853487580954824e-8,-2.5770320292379006e-8
1.511,3.347221545302652e-8,-2.5455696929400455e-8
1.512,3.3095189522866513e-8,-2.5144912092447928e-8
1.513,3.2722363164425453e-8,-2.4837919003374352e-8
1.514,3.2353690254316415e-8,-2.4534671453119466e-8
1.515,3.1989125166528914e-8,-2.4235123794803398e-8
1.516,3.162862276719657e-8,-2.393923093690373e-8
1.517,3.127213840941795e-8,-2.3646948336515116e-8
1.518,3.0919627928129945e-8,-2.3358231992690437e-8
1.519,3.057104763503336e-8,-2.3073038439862505e-8
1.52,3.0226354313570064e-8,-2.279132474134532e-8
1.521,2.9885505213951236e-8,-2.2513048482914017e-8
