M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.142,0.000569479929746245,0.0006761227010076175
0.143,0.000580891848737727,0.0006904635419679826
0.144,0.0005924067868792825,0.0007050367652593068
0.145,0.0006040229486555439,0.0007198455908285094
0.146,0.0006157384591761081,0.0007348932774873982
0.147,0.0006275513625945221,0.0007501831227032366
0.148,0.0006394596204939218,0.0007657184623595338
0.149,0.0006514611102387395,0.0007815026704860303
0.15,0.0006635536232918995,0.0007975391589568114
0.151,0.0006757348634969132,0.0008138313771554313
0.152,0.0006880024453242864,0.000830382811605893
0.153,0.000700353892081648,0.0008471969855682735
0.154,0.000712786634087008,0.0008642774585977413
0.155,0.0007252980068045533,0.000881627826065657
0.156,0.0007378852489423895,0.0008992517186413969
0.157,0.0007505455005116356,0.0009171528017334833
0.158,0.0007632758008462846,0.0009353347748885461
0.159,0.0007760730865832402,0.000953801371146584
0.16,0.0007889341896019477,0.0009725563563509248
0.161,0.0008018558349230382,0.0009916035284112269
0.162,0.0008148346385654157,0.0010109467165177889
0.163,0.000827867105361216,0.0010305897803053706
0.164,0.0008409496267280845,0.0010505366089646505
0.165,0.0008540784783982206,0.0010707911202993727
0.166,0.0008672498181036555,0.001091357259727155
0.167,0.0008804596832172377,0.0011122389992218483
0.168,0.0008937039883488205,0.0011334403361952542
0.169,0.0009069785228961608,0.0011549652923159167
0.17,0.0009202789485500586,0.0011768179122626126
0.171,0.0009336007967532876,0.0011990022624100726
0.172,0.0009469394661128982,0.0012215224294443619
0.173,0.0009602902197654915,0.0012443825189052502
0.174,0.0009736481826951046,0.0012675866536527908
0.175,0.0009870083390033748,0.0012911389722552236
0.176,0.0010003655291316907,0.001315043627295195
0.177,0.0010137144470350804,0.0013393047835911752
0.178,0.0010270496373076306,0.0013639266163308274
0.179,0.0010403654922592847,0.0013889133091129567
0.18,0.001053656248943918,0.0014142690518945341
0.181,0.0010669159861386554,0.0014399980388391566
0.182,0.0010801386212744525,0.0014661044660631592
0.183,0.0010933179073180474,0.0014925925292754545
0.184,0.001106447429605451,0.0015194664213070174
0.185,0.0011195206026272466,0.0015467303295257848
0.186,0.0011325306667660442,0.0015743884331325723
0.187,0.0011454706849865508,0.0016024449003334488
0.188,0.0011583335394788122,0.001630903885383836
0.189,0.0011711119282553097,0.0016597695254994265
0.19,0.0011837983617027105,0.0016890459376288289
0.191,0.001196385159089219,0.0017187372150826667
0.192,0.0012088644450286112,0.0017488474240136605
0.193,0.0012212281459022005,0.001779380599742034
0.194,0.0012334679862401477,0.0018103407429203707
0.195,0.0012455754850637171,0.0018417318155318546
0.196,0.0012575419521902702,0.0018735577367156064
0.197,0.0012693584845030052,0.0019058223784126148
0.198,0.00128101596218767,0.0019385295608255401
0.199,0.0012925050449387294,0.0019716830476854425
0.2,0.001303816168137713,0.0020052865413182556
0.201,0.0013149395390067607,0.0020393436775036
0.202,0.0013258651327406723,0.0020738580201182786
0.203,0.001336582688621086,0.002108833055556583
0.204,0.0013470817061167536,0.0021442721869192605
0.205,0.001357351440974237,0.0021801787279627917
0.206,0.00136738090130374,0.0022165558968003395
0.207,0.001377158843665197,0.0022534068093455176
0.208,0.0013866737691601832,0.002290734472489861
0.209,0.0013959139195356704,0.0023285417770046507
0.21,0.0014048672733061535,0.0023668314901574825
0.211,0.0014135215419011939,0.002405606248033757
0.212,0.001421864165845993,0.0024448685475530023
0.213,0.0014298823109831912,0.002484620738169745
0.214,0.001437562864744728,0.002524865013248386
0.215,0.001444892432483258,0.0025656034011013653
0.216,0.0014518573338733265,0.0026068377556796507
0.217,0.0014584435993932558,0.00264856974690445
0.218,0.0014646369668994783,0.0026908008506288193
0.219,0.0014704228783058951,0.0027335323382177146
0.22,0.0014757864763817112,0.002776765265734896
0.221,0.001480712601682129,0.002820500462724954
0.222,0.0014851857896272637,0.0028647385205786734
0.223,0.0014891902677456707,0.002909479780469859
0.224,0.0014927099530999566,0.002954724320851742
0.225,0.0014957284499130911,0.0030004719445010874
0.226,0.0014982290474152226,0.0030467221650981703
0.227,0.0015001947179320624,0.0030934741933308927
0.228,0.0015016081152372052,0.003140726922511454
0.229,0.0015024515731921378,0.003188478913694192
0.23,0.0015027071046991134,0.003236728380283477
0.231,0.00150235640099357,0.0032854731721208637
0.232,0.001501380831304338,0.0033347107590411267
0.233,0.0014997614429114953,0.003384438213887273
0.234,0.0014974789616334307,0.003434652194975207
0.235,0.001494513792776416,0.0034853489279993966
0.236,0.0014908460225818141,0.0035365241873716513
0.237,0.0014864554202079184,0.0035881732769860192
0.238,0.0014813214402853642,0.0036402910104038114
0.239,0.001475423226087042,0.0036928716904539045
0.24,0.0014687396133554983,0.003745909088244757
0.241,0.0014612491348329124,0.003799396421586003
0.242,0.0014529300255408826,0.00385332633281909
0.243,0.001443760228859457,0.003907690866058201
0.244,0.001433717403457063,0.003962481443844671
0.245,0.0014227789311252563,0.004017688843220246
0.246,0.0014109219255744846,0.004073303171226946
0.247,0.001398123242249348,0.004129313839843866
0.248,0.0013843594892241366,0.004185709540374106
0.249,0.0013696070392416931,0.004242478217298117
0.25,0.0013538420429609103,0.00429960704161313
0.251,0.0013370404434803718,0.004357082383681949
0.252,0.0013191779922078048,0.004414889785618386
0.253,0.0013002302661470773,0.004473013933240836
0.254,0.0012801726866764464,0.00453143862763009
0.255,0.0012589805398936069,0.0045901467563324
0.256,0.0012366289986047898,0.0046491202642541
0.257,0.0012130931460366703,0.004708340124299683
0.258,0.0011883480013511537,0.004767786307811293
0.259,0.0011623685470441652,0.004827437754873963
0.26,0.0011351297583103567,0.004887272344557681
0.261,0.0011066066344560884,0.004947266865174628
0.262,0.0010767742324431521,0.005007396984637427
0.263,0.0010456077026453814,0.0050676372210122925
0.264,0.0010130823268995218,0.005127960913369333
0.265,0.0009791735589304593,0.005188340193041037
0.266,0.0009438570672290542,0.005248745955409155
0.267,0.0009071087804583671,0.0053091478323497405
0.268,0.0008689049354609175,0.005369514165475976
0.269,0.0008292221279357239,0.005429811980328708
0.27,0.0007880373658491793,0.005490006961675055
0.271,0.0007453281256382433,0.005550063430086354
0.272,0.0007010724112579159,0.005609944319977623
0.273,0.0006552488161174352,0.00566961115930201
0.274,0.0006078365879410244,0.005729024051104905
0.275,0.0005588156965792631,0.0057881416571537924
0.276,0.0005081669047861711,0.005846921183871194
0.277,0.00045587184196483027,0.005905318370809235
0.278,0.00040191308087075513,0.005963287481915299
0.279,0.0003462742172471989,0.0060207812998488534
0.28,0.00028893995235009364,0.006077751123619685
0.281,0.0002298961783023292,0.006134146769827287
0.282,0.00016913006619752682,0.006189916577789995
0.283,0.00010663015685234252,0.0062450074188603304
0.284,4.2386454083615114e-5,0.006299364710229862
0.285,-2.3609479637642487e-5,0.006352932433532424
0.286,-9.136442532931288e-5,0.006405653158558694
0.287,-0.00016088340763966813,0.0064574680723975325
0.288,-0.00023216959321761615,0.0065083170143201185
0.289,-0.0003052241875724266,0.006558138516721357
0.29,-0.00038004633071539885,0.006606869852429241
0.291,-0.00045663299190888397,0.006654447088686409
0.292,-0.0005349788638820862,0.0067008051480989955
0.293,-0.000615076256907959,0.006745877876835621
0.294,-0.0006969149931710683,0.0067895981203439145
0.295,-0.0007804823018922691,0.006831897806832988
0.296,-0.000865762715712143,0.006872708038747663
0.297,-0.0009527379688710637,0.006911959192433662
0.298,-0.0010413868977591245,0.006949581026162449
0.299,-0.0011316853444435968,0.006985502796649511
0.3,-0.0012236060638146538,0.007019653384160826
0.301,-0.0013171186350213258,0.007051961426258631
0.302,-0.001412189377898569,0.0070823554601896896
0.303,-0.0015087812751123887,0.007110764073866815
0.304,-0.0016068539007726213,0.007137116065337613
0.305,-0.0017063633562816917,0.00716134061057345
0.306,-0.0018072622142017978,0.007183367439346556
0.307,-0.0019094994709320122,0.007203127018894403
0.308,-0.0020130205089900727,0.0072205507449982385
0.309,-0.002117767069690634,0.00723557114002743
0.31,-0.002223677237001895,0.007248122057423524
0.311,-0.0023306854333452645,0.00725813889201829
0.312,-0.0024387224280776254,0.0072655587954991345
0.313,-0.0025477153593623605,0.007270320896253907
0.314,-0.002657587770093241,0.007272366522746101
0.315,-0.002768259658484307,0.007271639429491718
0.316,-0.002879647543878772,0.007268086024631552
0.317,-0.00299166454826068,0.007261655598018398
0.318,-0.003104220493874611,0.007252300548668849
0.319,-0.0032172220172712704,0.0072399766103648806
0.32,-0.0033305727000006945,0.007224643074132689
0.321,-0.003444173216070409,0.007206263006276137
0.322,-0.0035579214961738914,0.007184803460601031
0.323,-0.003671712908575777,0.007160235683435167
0.324,-0.0037854404564153727,0.007132535310028871
0.325,-0.003898994991060231,0.007101682550912395
0.326,-0.0040122654410079915,0.007067662366790973
0.327,-0.004125139055698762,0.007030464630576244
0.328,-0.004237501663463443,0.006990084275184724
0.329,-0.004349237942697113,0.006946521425780401
0.33,-0.004460231705212618,0.006899781515199669
0.331,-0.0045703661905994765,0.006849875381372543
0.332,-0.004679524370288854,0.006796819345644451
0.333,-0.004787589259908537,0.006740635271007238
0.334,-0.004894444238404111,0.006681350599365842
0.335,-0.004999973372305721,0.006618998367097513
0.336,-0.005104061743435365,0.006553617198302302
0.337,-0.005206595778279157,0.0064852512752956015
0.338,-0.005307463577193646,0.0064139502860542435
0.339,-0.005406555241576338,0.006339769348495349
0.34,-0.005503763197108746,0.006262768911639948
0.341,-0.005598982511176599,0.006183014633889402
0.342,-0.005692111202586396,0.006100577238819719
0.343,-0.005783050541730705,0.0060155323490748945
0.344,-0.005871705339406293,0.005927960299113217
0.345,-0.005957984222558967,0.005837945927727935
0.346,-0.006041799895316304,0.005745578351423656
0.347,-0.0061230693837732685,0.005650950719880337
0.348,-0.006201714263114989,0.00555415995487584
0.349,-0.006277660865794198,0.005455306474164038
0.35,-0.006350840469626479,0.005354493901916797
0.351,-0.006421189464822695,0.005251828767433563
0.352,-0.0064886494991428425,0.005147420193900591
0.353,-0.00655316760052707,0.005041379579042345
0.354,-0.0066146962767354945,0.004933820269549618
0.355,-0.00667319359170668,0.004824857231192262
0.356,-0.006728623218522925,0.004714606716529107
0.357,-0.006780954469046803,0.004603185932113895
0.358,-0.006830162300465564,0.00449071270706443
0.359,-0.006876227299146145,0.004377305164813521
0.36,-0.006919135642361806,0.0042630813997955215
0.361,-0.006958879038600177,0.00414815916074272
0.362,-0.006995454647300308,0.00403265554217282
0.363,-0.007028864978991892,0.003916686685543826
0.364,-0.007059117776922222,0.003800367491437425
0.365,-0.007086225881354725,0.0036838113440082624
0.366,-0.007110207077806658,0.003567129848805951
0.367,-0.007131083930562332,0.003450432584941183
0.368,-0.007148883602851947,0.0033338268724285892
0.369,-0.007163637665124922,0.003217417555398775
0.37,-0.007175381892870714,0.003101306801731911
0.371,-0.007184156055450132,0.0029855939195269276
0.372,-0.007190003697396599,0.002870375190685172
0.373,-0.007192971913630562,0.002755743721756718
0.374,-0.007193111120002229,0.002641789312072453
0.375,-0.007190474820538964,0.0025285983390667195
0.376,-0.007185119372725116,0.002416253660584462
0.377,-0.007177103752085002,0.0023048345338642544
0.378,-0.007166489317275233,0.0021944165507948197
0.379,-0.007153339576821918,0.0020850715889580715
0.38,-0.007137719958562499,0.0019768677778965915
0.381,-0.007119697582772376,0.0018698694799778686
0.382,-0.007099341039874052,0.0017641372851716027
0.383,-0.007076720173542352,0.0016597280190097394
0.384,-0.00705190586993438,0.0015566947629614095
0.385,-0.007024969853688105,0.0014550868864263136
0.386,-0.006995984491249707,0.0013549500895298282
0.387,-0.006965022602007779,0.001256326455890811
0.388,-0.006932157277632834,0.0011592545145281703
0.389,-0.006897461709943904,0.001063769310074183
0.39,-0.006861009027550788,0.0009699024804707137
0.391,-0.006822872141451133,0.0008776823413382593
0.392,-0.006783123599696312,0.0007871339762265286
0.393,-0.006741835451179284,0.0006982793319784322
0.394,-0.006699079118541343,0.0006111373184662944
0.395,-0.006654925280143145,0.0005257239119892331
0.396,-0.006609443760998487,0.00044205226165339786
0.397,-0.006562703432527187,0.00036013279809159963
0.398,-0.006514772120945814,0.00027997334391527775
0.399,-0.006465716524082002,0.00020157922532928088
0.4,-0.0064156021363693866,0.0001249533843781494
0.401,-0.006364493181755725,5.0096491331079476e-5
0.402,-0.006312452554236217,-2.299294324882077e-5
0.403,-0.006259541765707376,-9.431845716733169e-5
0.404,-0.0062058209008234964,-0.00016388552637294524
0.405,-0.006151348578527947,-0.00023170145618419958
0.406,-0.00609618191992455,-0.00029777527427764456
0.407,-0.006040376522150264,-0.00036211762570946717
0.408,-0.005983986437908803,-0.0004247406702111391
0.409,-0.005927064160325523,-0.00048565798196830974
0.41,-0.005869660612786721,-0.0005448844520626479
0.411,-0.005811825143431013,-0.0006024361937284883
0.412,-0.005753605523966642,-0.000658330450550002
0.413,-0.005695047952496099,-0.0007125855077002076
0.414,-0.005636197060038146,-0.0007652206063004549
0.415,-0.005577095920447013,-0.0008162558609580514
0.416,-0.0055177860634390554,-0.0008657121805204142
0.417,-0.005458307490448303,-0.0009136111920664868
0.418,-0.005398698693043981,-0.0009599751681401088
0.419,-0.005338996673655102,-0.0010048269572155075
0.42,-0.005279236968359489,-0.0010481899173720294
0.421,-0.00521945367150697,-0.0010900878531435812
0.422,-0.005159679461958917,-0.0011305449554979267
0.423,-0.00509994563073867,-0.0011695857448919145
0.424,-0.005040282109899624,-0.0012072350173408233
0.425,-0.004980717502429813,-0.0012435177934332143
0.426,-0.004921279113023604,-0.0012784592702169164
0.427,-0.004861992979562628,-0.0013120847758769484
0.428,-0.004802883905159211,-0.001344419727122244
0.429,-0.004743975490626362,-0.001375489589194905
0.43,-0.004685290167248753,-0.001405319838413312
0.431,-0.004626849229739102,-0.001433935927158684
0.432,-0.004568672869273889,-0.0014613632512135645
0.433,-0.004510780206511451,-0.0014876271193601277
0.434,-0.004453189324504117,-0.001512752725146117
0.435,-0.004395917301424281,-0.001536765120726576
0.436,-0.004338980243032034,-0.0015596891926902773
0.437,-0.004282393314819288,-0.001581549639780826
0.438,-0.004226170773772238,-0.0016023709524237942
0.439,-0.004170325999700414,-0.0016221773939728784
0.44,-0.004114871526086642,-0.0016409929835899193
0.441,-0.004059819070417881,-0.0016588414806756639
0.442,-0.004005179563962124,-0.0016757463707703416
0.443,-0.003950963180961468,-0.0016917308528454453
0.444,-0.003897179367215951,-0.00170681782791052
0.445,-0.003843836868036947,-0.0017210298888612665
0.446,-0.0037909437555527707,-0.0017343893114978024
0.447,-0.003738507455352677,-0.0017469180466445225
0.448,-0.003686534772458695,-0.0017586377133055923
0.449,-0.0036350319166177205,-0.0017695695927927282
0.45,-0.0035840045269089787,-0.0017797346237645104
0.451,-0.003533457695664461,-0.0017891533981190585
0.452,-0.00348339599170215,-0.0017978461576844459
0.453,-0.0034338234828738693,-0.0018058327916537433
0.454,-0.0033847437579314086,-0.001813132834714037
0.455,-0.003336159947716195,-0.0018197654658211866
0.456,-0.0032880747456792204,-0.0018257495075744267
0.457,-0.003240490427739221,-0.0018311034261472199
0.458,-0.0031934088714882375,-0.0018358453317329742
0.459,-0.0031468315747546533,-0.0018399929794664042
0.46,-0.0031007596735346927,-0.0018435637707833906
0.461,-0.0030551939593040692,-0.0018465747551842024
0.462,-0.0030101348957221183,-0.0018490426323668871
0.463,-0.0029655826347412704,-0.001850983754699487
0.464,-0.0029215370321351436,-0.001852414130001541
0.465,-0.002877997662458893,-0.0018533494246070336
0.466,-0.0028349638334557187,-0.0018538049666826084
0.467,-0.002792434599923629,-0.0018537957497764199
0.468,-0.002750408777056702,-0.0018533364365745128
0.469,-0.0027088849532751567,-0.0018524413628430412
0.47,-0.002667861502558576,-0.001851124541536003
0.471,-0.002627336596296602,-0.001849399667049472
0.472,-0.0025873082146713657,-0.0018472801196045374
0.473,-0.002547774157585806,-0.0018447789697423362
0.474,-0.002508732055151914,-0.0018419089829156802
0.475,-0.002470179377752758,-0.0018386826241628292
0.476,-0.0024321134456919864,-0.0018351120628499675
0.477,-0.0023945314384442645,-0.001831209177469884
0.478,-0.0023574304035199026,-0.001826985560485251
0.479,-0.0023208072649566697,-0.0018224525232057448
0.48,-0.0022846588314515367,-0.0018176211006890417
0.481,-0.0022489818041448255,-0.0018125020566564889
0.482,-0.0022137727840689557,-0.0018071058884149423
0.483,-0.002179028279273698,-0.001801442831776946
0.484,-0.002144744711639549,-0.0017955228659720446
0.485,-0.0021109184233905533,-0.0017893557185426207
0.486,-0.0020775456833175797,-0.0017829508702181926
0.487,-0.0020446226927227857,-0.0017763175597626418
0.488,-0.002012145591095675,-0.0017694647887893165
0.489,-0.0019801104615308723,-0.00176240132653942
0.49,-0.0019485133358974284,-0.0017551357146195227
0.491,-0.001917350199769175,-0.0017476762716944346
0.492,-0.0018866169971253565,-0.001740031098132051
0.493,-0.0018563096348304694,-0.0017322080805971345
0.494,-0.0018264239869019605,-0.0017242148965913222
0.495,-0.0017969558985741448,-0.0017160590189369523
