M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.533,-0.0012421549579623905,0.0008345838412383676
0.534,-0.0012507723297313965,0.0008370731474951534
0.535,-0.0012594442775169061,0.0008395309232094197
0.536,-0.0012681710075720543,0.0008419565708596637
0.537,-0.0012769527237601185,0.0008443494871904592
0.538,-0.001285789627488775,0.0008467090631809758
0.539,-0.001294681917643512,0.000849034684013694
0.54,-0.0013036297905201883,0.0008513257290433233
0.541,-0.001312633439756732,0.0008535815717659333
0.542,-0.0013216930562639725,0.0008558015797883073
0.543,-0.0013308088281555979,0.0008579851147975284
0.544,-0.0013399809406772314,0.0008601315325308046
0.545,-0.0013492095761346195,0.0008622401827455472
0.546,-0.0013584949138209248,0.0008643104091897085
0.547,-0.0013678371299431155,0.0008663415495723907
0.548,-0.0013772363975474457,0.0008683329355347359
0.549,-0.0013866928864440205,0.0008702838926211077
0.55,-0.001396206763130434,0.0008721937402505742
0.551,-0.0014057781907144797,0.0008740617916887045
0.552,-0.0014154073288359214,0.0008758873540196875
0.553,-0.0014250943335873197,0.0008776697281187871
0.554,-0.0014348393574339048,0.0008794082086251418
0.555,-0.0014446425491324924,0.0008811020839149219
0.556,-0.0014545040536494325,0.0008827506360748565
0.557,-0.001464424012077585,0.0008843531408761401
0.558,-0.0014744025615523143,0.0008859088677487331
0.559,-0.0014844398351664977,0.0008874170797560656
0.56,-0.0014945359618845403,0.0008888770335701604
0.561,-0.0015046910664553866,0.0008902879794471836
0.562,-0.0015149052693245258,0.0008916491612034407
0.563,-0.0015251786865449809,0.0008929598161918245
0.564,-0.0015355114296872775,0.0008942191752787353
0.565,-0.0015459036057483822,0.0008954264628214807
0.566,-0.0015563553170596057,0.0008965808966461717
0.567,-0.0015668666611934649,0.0008976816880261288
0.568,-0.0015774377308694937,0.0008987280416608102
0.569,-0.001588068613859,0.0008997191556552785
0.57,-0.0015987593928887581,0.0009006542215002187
0.571,-0.0016095101455436331,0.0009015324240525235
0.572,-0.0016203209441681301,0.0009023529415164584
0.573,-0.0016311918557668581,0.0009031149454254249
0.574,-0.001642122941903909,0.0009038176006243343
0.575,-0.001653114258601137,0.0009044600652526092
0.576,-0.001664165856235339,0.0009050414907278275
0.577,-0.0016752777794343259,0.0009055610217300249
0.578,-0.0016864500669718787,0.0009060177961866739
0.579,-0.0016976827516615846,0.0009064109452583522
0.58,-0.0017089758602495454,0.0009067395933251207
0.581,-0.001720329413305953,0.000907002857973626
0.582,-0.0017317434251155263,0.0009071998499849444
0.583,-0.001743217903566801,0.000907329673323187
0.584,-0.00175475285004027,0.0009073914251248799
0.585,-0.0017663482592953665,0.0009073841956891408
0.586,-0.001778004119356283,0.0009073070684686683
0.587,-0.0017897204113966232,0.0009071591200615627
0.588,-0.0018014971096228791,0.0009069394202039969
0.589,-0.0018133341811567285,0.0009066470317637559
0.59,-0.0018252315859161468,0.0009062810107346658
0.591,-0.00183718927649533,0.0009058404062319284
0.592,-0.0018492071980434198,0.0009053242604883851
0.593,-0.0018612852881420294,0.0009047316088517266
0.594,-0.001873423476681563,0.0009040614797826704
0.595,-0.001885621685736324,0.0009033128948541266
0.596,-0.001897879829438407,0.0009024848687513724
0.597,-0.0019101978138503723,0.0009015764092732554
0.598,-0.0019225755368366907,0.0009005865173344494
0.599,-0.0019350128879339632,0.0008995141869687816
0.6,-0.001947509748219903,0.0008983584053336558
0.601,-0.0019600659901810834,0.000897118152715591
0.602,-0.001972681477579439,0.0008957924025368998
0.603,-0.0019853560653175254,0.0008943801213635295
0.604,-0.001998089599302525,0.0008928802689140875
0.605,-0.002010881916309,0.000891291798070075
0.606,-0.0020237328438403902,0.0008896136548873541
0.607,-0.0020366421999892487,0.0008878447786088699
0.608,-0.002049609793296212,0.000885984101678653
0.609,-0.0020626354226077072,0.0008840305497571282
0.61,-0.0020757188769323855,0.0008819830417377517
0.611,-0.0020888599352962855,0.0008798404897650043
0.612,-0.0021020583665967195,0.0008776017992537649
0.613,-0.002115313929454885,0.0008752658689100913
0.614,-0.0021286263720671954,0.0008728315907534321
0.615,-0.002141995432055325,0.0008702978501402998
0.616,-0.0021554208363149777,0.0008676635257894285
0.617,-0.0021689023008633654,0.0008649274898084451
0.618,-0.0021824395306854014,0.0008620886077220824
0.619,-0.0021960322195786063,0.0008591457385019588
0.62,-0.0022096800499967245,0.0008560977345979559
0.621,-0.0022233826928920518,0.0008529434419712218
0.622,-0.0022371398075564717,0.0008496817001288268
0.623,-0.0022509510414612044,0.0008463113421601046
0.624,-0.0022648160300952616,0.000842831194774704
0.625,-0.002278734396802613,0.0008392400783423854
0.626,-0.002292705752618063,0.0008355368069345889
0.627,-0.0023067296961018367,0.0008317201883678066
0.628,-0.0023208058131728815,0.0008277890242487895
0.629,-0.0023349336769408753,0.0008237421100216199
0.63,-0.0023491128475369547,0.0008195782350166821
0.631,-0.002363342871943156,0.0008152961825015619
0.632,-0.0023776232838205774,0.0008108947297339088
0.633,-0.0023919536033362573,0.0008063726480162928
0.634,-0.0024063333369887785,0.00080172870275309
0.635,-0.0024207619774326,0.0007969616535094282
0.636,-0.002435239003301113,0.0007920702540722299
0.637,-0.0024497638790284336,0.0007870532525133841
0.638,-0.0024643360546699306,0.0007819093912550827
0.639,-0.002478954965721495,0.0007766374071373571
0.64,-0.0024936200329375544,0.0007712360314878496
0.641,-0.0025083306621478344,0.0007657039901938554
0.642,-0.0025230862440728816,0.000760040003776673
0.643,-0.0025378861541383428,0.000754242787468297
0.644,-0.002552729752288013,0.0007483110512904931
0.645,-0.0025676163827956554,0.0007422435001362911
0.646,-0.0025825453740756037,0.0007360388338539339
0.647,-0.0025975160384921494,0.0007296957473333215
0.648,-0.002612527672167724,0.000723212930594988
0.649,-0.0026275795547898856,0.0007165890688816508
0.65,-0.0026426709494171137,0.0007098228427523718
0.651,-0.002657801102283426,0.0007029129281793706
0.652,-0.002672969242601823,0.0006958579966475285
0.653,-0.00268817458236657,0.0006886567152566271
0.654,-0.002703416316154332,0.0006813077468263594
0.655,-0.0027186936209241605,0.0006738097500041569
0.656,-0.002734005655816359,0.0006661613793758751
0.657,-0.002749351561950222,0.000658361285579377
0.658,-0.002764730462220676,0.0006504081154210618
0.659,-0.002780141461093817,0.0006423005119953783
0.66,-0.0027955836444013777,0.0006340371148073687
0.661,-0.002811056079134118,0.0006256165598982865
0.662,-0.0028265578132341683,0.0006170374799743331
0.663,-0.0028420878753863334,0.0006082985045385583
0.664,-0.002857645274808369,0.0005993982600259703
0.665,-0.002873229001040255,0.0005903353699418996
0.666,-0.0028888380237324725,0.0005811084550036672
0.667,-0.0029044712924333124,0.0005717161332855984
0.668,-0.002920127736375221,0.000562157020367434
0.669,-0.002935806264260206,0.0005524297294861846
0.67,-0.002951505764044329,0.0005425328716914767
0.671,-0.002967225102721286,0.0005324650560044387
0.672,-0.0029829631261051154,0.0005222248895801772
0.673,-0.0029987186586120404,0.0005118109778738908
0.674,-0.0030144905030414725,0.0005012219248106749
0.675,-0.0030302774403561973,0.0004904563329590644
0.676,-0.0030460782294617645,0.0004795128037083673
0.677,-0.0030618916069851073,0.0004683899374498405
0.678,-0.0030777162870524112,0.000457086333761759
0.679,-0.00309355096106626,0.0004456005915984313
0.68,-0.0031093942974820864,0.0004339313094832137
0.681,-0.0031252449415839463,0.0004220770857055767
0.682,-0.0031411015152596512,0.00041003651852227727
0.683,-0.0031569626167752833,0.0003978082063626917
0.684,-0.003172826820549118,0.0003853907480383627
0.685,-0.003188692676924992,0.0003727827429568171
0.686,-0.00320455871194514,0.0003599827913397091
0.687,-0.0032204234271225297,0.0003469894944453452
0.688,-0.0032362852992127342,0.0003338014547956477
0.689,-0.003252142779985369,0.00032041727640761406
0.69,-0.0032679942959951257,0.0003068355650293289
0.691,-0.0032838382483524444,0.00029305492838058774
0.692,-0.0032996730124938496,0.00027907397639819007
0.693,-0.003315496937951995,0.00026489132148596156
0.694,-0.003331308348125449,0.00025050557876956454
0.695,-0.0033471055400482595,0.00023591536635615665
0.696,-0.003362886784159341,0.0002211193055989584
0.697,-0.003378650324071719,0.00020611602136679085
0.698,-0.0033943943763416738,0.00019090414231864416
0.699,-0.003410117130237829,0.00017548230118333988
0.7,-0.003425816747510225,0.00015984913504434853
0.701,-0.0034414913621594206,0.0001440032856298264
0.702,-0.00345713908020567,0.00012794339960793414
0.703,-0.0034727579794582232,0.00011166812888750171
0.704,-0.0034883461092847907,9.517613092410378e-5
0.705,-0.0035039014903812285,7.846606903161078e-5
0.706,-0.0035194221145414878,6.153661269928084e-5
0.707,-0.0035349059444278828,4.438643791445871e-5
0.708,-0.0035503509133417276,2.7014227490948018e-5
0.709,-0.003565754924994396,9.418671403123916e-6
0.71,-0.0035811158532788566,-8.401532874146575e-6
0.711,-0.003596431542041743,-2.644768001970841e-5
0.712,-0.00361169980485601,-4.47210565143782e-5
0.713,-0.0036269184247942413,-6.322294028319069e-5
0.714,-0.0036420851542026613,-8.195460033156265e-5
0.715,-0.0036571977144759142,-0.00010091729637530404
0.716,-0.003672253795832677,-0.00012011227846440613
0.717,-0.0036872510570921603,-0.00013954078660053545
0.718,-0.0037021871254515723,-0.00015920405034816208
0.719,-0.003717059596264605,-0.00017910328843925028
0.72,-0.0037318660328210136,-0.00019923970837143883
0.721,-0.003746603966127356,-0.00021961450599963821
0.722,-0.0037612708946889667,-0.0002402288651209708
0.723,-0.0037758642842932342,-0.0002610839570529801
0.724,-0.003790381567794255,-0.00028218094020503447
0.725,-0.0038048201448989453,-0.0003035209596428499
0.726,-0.003819177381954678,-0.0003251051466460567
0.727,-0.0038334506117385318,-0.00034693461825873346
0.728,-0.0038476371332482294,-0.00036901047683283143
0.729,-0.003861734211494844,-0.0003913338095644129
0.73,-0.003875739077297364,-0.0004139056880226246
0.731,-0.003889648927079192,-0.00043672716767132884
0.732,-0.0039034609226666767,-0.000459799287383313
0.733,-0.003917172191089756,-0.0004831230689469979
0.734,-0.003930779824384807,-0.0005066995165655658
0.735,-0.003944280879399792,-0.0005305296163484263
0.736,-0.0039576723776018055,-0.0005546143357949403
0.737,-0.003970951304887099,-0.00057895462327032
0.738,-0.003984114611393704,-0.0006035514074736228
0.739,-0.003997159211316731,-0.0006284055968977554
0.74,-0.004010081982726469,-0.0006535180792814074
0.741,-0.004022879767389374,-0.0006788897210528277
0.742,-0.0040355493705920556,-0.0007045213667653608
0.743,-0.0040480875609683765,-0.0007304138385246577
0.744,-0.004060491070329768,-0.0007565679354074764
0.745,-0.004072756593498886,-0.0007829844328719845
0.746,-0.004084880788146697,-0.0008096640821594781
0.747,-0.004096860274633151,-0.0008366076096874302
0.748,-0.004108691635851522,-0.0008638157164337788
0.749,-0.004120371417076563,-0.0008912890773123686
0.75,-0.004131896125816589,-0.0009190283405394543
0.751,-0.004143262231669627,-0.0009470341269911783
0.752,-0.004154466166183737,-0.0009753070295519312
0.753,-0.004165504322721671,-0.001003847612453503
0.754,-0.004176373056329974,-0.0010326564106049362
0.755,-0.0041870686836126885,-0.0010617339289129837
0.756,-0.004197587482609777,-0.0010910806415930854
0.757,-0.004207925692680433,-0.0011206969914707616
0.758,-0.004218079514391411,-0.0011505833892733353
0.759,-0.004228045109410515,-0.0011807402129118856
0.76,-0.004237818600405425,-0.0012111678067533364
0.761,-0.004247396070947985,-0.001241866480882584
0.762,-0.0042567735654241365,-0.0012728365103545675
0.763,-0.004265947088949637,-0.0013040781344361818
0.764,-0.0042749126072917434,-0.0013355915558379374
0.765,-0.004283666046797023,-0.0013673769399352655
0.766,-0.0042922032943254525,-0.0013994344139793664
0.767,-0.0043005201971909966,-0.001431764066297507
0.768,-0.004308612563108835,-0.0014643659454826564
0.769,-0.004316476160149412,-0.001497240059572364
0.77,-0.0043241067166995125,-0.001530386375216773
0.771,-0.004331499921430536,-0.0015638048168356681
0.772,-0.00433865142327416,-0.0015974952657644473
0.773,-0.004345556831405614,-0.0016314575593889171
0.774,-0.00435221171523473,-0.0016656914902688008
0.775,-0.004358611604405,-0.0017001968052498524
0.776,-0.004364751988800846,-0.0017349732045644694
0.777,-0.004370628318563294,-0.001770020340920692
0.778,-0.004376236004114307,-0.0018053378185794802
0.779,-0.004381570416189965,-0.0018409251924201549
0.78,-0.004386626885882737,-0.001876781966993893
0.781,-0.004391400704693078,-0.0019129075955651618
0.782,-0.004395887124590577,-0.0019493014791409741
0.783,-0.0044000813580848995,-0.001985962965487857
0.784,-0.004403978578306795,-0.0020228913481364088
0.785,-0.004407573919099379,-0.0020600858653733287
0.786,-0.004410862475119988,-0.002097545699220803
0.787,-0.004413839301952849,-0.0021352699744031263
0.788,-0.004416499416232838,-0.002173257757300432
0.789,-0.004418837795780606,-0.0022115080548894164
0.79,-0.0044208493797493476,-0.002250019813670926
0.791,-0.004422529068783511,-0.00228879191858429
0.792,-0.0044238717251897305,-0.0023278231919082637
0.793,-0.004424872173120292,-0.002367112392148464
0.794,-0.004425525198769435,-0.0024066582129111586
0.795,-0.004425825550582812,-0.0024464592817632883
0.796,-0.00442576793948042,-0.002486514159078584
0.797,-0.004425347039093336,-0.0025268213368696496
0.798,-0.0044245574860146035,-0.0025673792376058728
0.799,-0.004423393880064601,-0.0026081862130170343
0.8,-0.004421850784571261,-0.0026492405428824722
0.801,-0.004419922726665488,-0.002690540433805667
0.802,-0.00441760419759216,-0.0027320840179741075
0.803,-0.004414889653037085,-0.002773869351904294
0.804,-0.004411773513470314,-0.002815894415171738
0.805,-0.004408250164506185,-0.0028581571091258187
0.806,-0.004404313957280548,-0.00290065525558934
0.807,-0.004399959208845544,-0.002943386595542653
0.808,-0.004395180202582414,-0.00298634878779219
0.809,-0.004389971188632743,-0.0030295394076232597
0.81,-0.004384326384348616,-0.0030729559454369536
0.811,-0.00437823997476214,-0.003116595805371018
0.812,-0.004371706113074811,-0.003160456303904522
0.813,-0.0043647189211672216,-0.003204534668446186
0.814,-0.0043572724901296,-0.003248828035906198
0.815,-0.004349360880813711,-0.0032933334512513708
0.816,-0.004340978124406641,-0.0033380478660434737
0.817,-0.004332118223027012,-0.003382968136960589
0.818,-0.004322775150344185,-0.0034280910243013165
0.819,-0.004312942852221039,-0.0034734131904716847
0.82,-0.004302615247380892,-0.0035189311984545842
0.821,-0.004291786228099204,-0.003564641510261577
0.822,-0.0042804496609206615,-0.0036105404853669053
0.823,-0.004268599387402297,-0.003656624379123545
0.824,-0.004256229224883313,-0.003702889341161126
0.825,-0.004243332967282269,-0.0037493314137655655
0.826,-0.004229904385922362,-0.0037959465302402425
0.827,-0.004215937230385496,-0.0038427305132485426
0.828,-0.004201425229395895,-0.003889679073137618
0.829,-0.0041863620917340265,-0.003936787806243187
0.83,-0.004170741507181616,-0.003984052193175217
0.831,-0.004154557147498564,-0.004031467597084313
0.832,-0.004137802667432614,-0.004079029261908668
0.833,-0.004120471705762608,-0.004126732310601394
0.834,-0.004102557886376247,-0.004174571743338089
0.835,-0.004084054819383248,-0.00422254243570447
0.836,-0.00406495610226485,-0.004270639136863929
0.837,-0.004045255321060644,-0.004318856467704844
0.838,-0.004024946051593727,-0.004367188918967515
0.839,-0.004004021860735211,-0.004415630849350559
0.84,-0.003982476307709167,-0.00446417648359664
0.841,-0.003960302945439084,-0.0045128199105573885
0.842,-0.0039374953219370075,-0.004561555081237378
0.843,-0.003914046981736504,-0.00461037580681705
0.844,-0.003889951467370674,-0.00465927575665444
0.845,-0.0038652023208964703,-0.004708248456265628
0.846,-0.0038397930854665928,-0.004757287285283789
0.847,-0.0038137173069503092,-0.004806385475396755
0.848,-0.0037869685356045684,-0.004855536108263015
0.849,-0.003759540327796825,-0.004904732113406071
0.85,-0.0037314262477810495,-0.004953966266087101
0.851,-0.0037026198695284318,-0.005003231185155874
0.852,-0.0036731147786143443,-0.0050525193308798904
0.853,-0.0036429045741631838,-0.005101823002751742
0.854,-0.0036119828708527572,-0.005151134337274673
0.855,-0.0035803433009799403,-0.005200445305726391
0.856,-0.0035479795165893877,-0.005249747711901135
0.857,-0.003514885191667136,-0.00529903318983011
0.858,-0.003481054024401002,-0.005348293201480325
0.859,-0.0034464797395097444,-0.005397519034431995
0.86,-0.0034111560906430085,-0.005446701799534616
0.861,-0.0033750768628541656,-0.005495832428541898
0.862,-0.0033382358751481997,-0.005544901671725769
0.863,-0.0033006269831068907,-0.0055939000954696675
0.864,-0.003262244081593601,-0.005642818079841424
0.865,-0.0032230811075400524,-0.005691645816146036
0.866,-0.003183132042817567,-0.0057403733044587
0.867,-0.003142390917195316,-0.005788990351138513
0.868,-0.0031008518113882044,-0.005837486566323296
0.869,-0.003058508860197121,-0.005885851361406051
0.87,-0.0030153562557443483,-0.0059340739464936315
0.871,-0.0029713882508070363,-0.005982143327848238
0.872,-0.0029265991622517283,-0.0060300483053124495
0.873,-0.00288098337457303,-0.00607777746971856
0.874,-0.0028345353435396,-0.006125319200283042
0.875,-0.002787249599950764,-0.006172661661987075
0.876,-0.0027391207535071224,-0.006219792802944147
0.877,-0.002690143496798674,-0.006266700351755815
0.878,-0.002640312609414043,-0.0063133718148568226
0.879,-0.0025896229621745395,-0.006359794473850885
0.88,-0.0025380695214968865,-0.006405955382838527
0.881,-0.0024856473538885553,-0.0064518413657385235
0.882,-0.0024323516305797908,-0.0064974390136045695
0.883,-0.002378177632296506,-0.0065427346819389755
0.884,-0.002323120754178366,-0.006587714488005311
0.885,-0.0022671765108465045,-0.006632364308142053
0.886,-0.002210340541625429,-0.006676669775079483
0.887,-0.0021526086159238274,-0.006720616275262231
0.888,-0.002093976638779095,-0.006764188946180023
0.889,-0.002034440656570544,-0.006807372673709424
0.89,-0.0019739968629063935,-0.006850152089469513
0.891,-0.0019126416046897764,-0.0068925115681946906
0.892,-0.0018503713883691153,-0.006934435225127994
0.893,-0.0017871828863783867,-0.00697590691343858
