M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.508,-0.0010460113341556987,0.0007726803953401404
0.509,-0.0010533556430633575,0.0007758638988063473
0.51,-0.0010607490527432537,0.0007790296923449547
0.511,-0.0010681918153048584,0.0007821773153575643
0.512,-0.001075684181933622,0.0007853063023561334
0.513,-0.0010832264028450699,0.0007884161829288927
0.514,-0.0010908187272382324,0.0007915064817062727
0.515,-0.001098461403248403,0.0007945767183268426
0.516,-0.0011061546778992177,0.0007976264074032695
0.517,-0.0011138987970540498,0.0008006550584883004
0.518,-0.0011216940053667128,0.0008036621760407766
0.519,-0.0011295405462314642,0.000806647259391683
0.52,-0.001137438661732307,0.0008096098027102403
0.521,-0.0011453885925915756,0.0008125492949700466
0.522,-0.0011533905781178095,0.0008154652199152729
0.523,-0.0011614448561528955,0.0008183570560269198
0.524,-0.0011695516630184837,0.0008212242764891433
0.525,-0.0011777112334616629,0.000824066349155654
0.526,-0.0011859238005998913,0.0008268827365161972
0.527,-0.001194189595865176,0.0008296728956631229
0.528,-0.0012025088489474934,0.0008324362782580489
0.529,-0.0012108817877374439,0.0008351723304986273
0.53,-0.0012193086382681357,0.0008378804930854207
0.531,-0.001227789624656289,0.000840560201188895
0.532,-0.0012363249690425524,0.0008432108844165368
0.533,-0.0012449148915310306,0.0008458319667801028
0.534,-0.0012535596101280076,0.0008484228666630105
0.535,-0.001262259340679867,0.0008509829967878748
0.536,-0.0012710142968101964,0.0008535117641842027
0.537,-0.0012798246898560726,0.0008560085701562511
0.538,-0.001288690728803518,0.000858472810251058
0.539,-0.0012976126202221248,0.0008609038742266541
0.54,-0.001306590568198834,0.0008633011460204658
0.541,-0.0013156247742708693,0.0008656640037179154
0.542,-0.0013247154373578146,0.0008679918195212302
0.543,-0.0013338627536928279,0.0008702839597184674
0.544,-0.0013430669167529862,0.000872539784652766
0.545,-0.0013523281171887547,0.0008747586486918344
0.546,-0.0013616465427525716,0.0008769399001976823
0.547,-0.001371022378226542,0.0008790828814966082
0.548,-0.0013804558053492346,0.0008811869288494518
0.549,-0.0013899470027415742,0.000883251372422121
0.55,-0.0013994961458318209,0.0008852755362564041
0.551,-0.0014091034067796326,0.0008872587382410788
0.552,-0.0014187689543991998,0.0008892002900833251
0.553,-0.0014284929540814488,0.0008910994972804578
0.554,-0.0014382755677153046,0.0008929556590919848
0.555,-0.0014481169536080065,0.0008947680685120059
0.556,-0.0014580172664044714,0.0008965360122419607
0.557,-0.0014679766570056944,0.0008982587706637399
0.558,-0.0014779952724861829,0.0008999356178131683
0.559,-0.001488073256010415,0.0009015658213538741
0.56,-0.0014982107467483175,0.0009031486425515556
0.561,-0.0015084078797897534,0.0009046833362486566
0.562,-0.0015186647860580159,0.0009061691508394647
0.563,-0.001528981592222318,0.0009076053282456435
0.564,-0.0015393584206092746,0.0009089911038922124
0.565,-0.0015497953891133677,0.0009103257066839862
0.566,-0.001560292611106388,0.0009116083589824893
0.567,-0.0015708501953458475,0.0009128382765833552
0.568,-0.001581468245882357,0.0009140146686942278
0.569,-0.0015921468619659567,0.0009151367379131761
0.57,-0.0016028861379514014,0.0009162036802076377
0.571,-0.0016136861632023852,0.0009172146848939048
0.572,-0.0016245470219947067,0.0009181689346171658
0.573,-0.0016354687934183613,0.0009190656053321207
0.574,-0.00164645155127856,0.0009199038662841808
0.575,-0.001657495363995663,0.0009206828799912707
0.576,-0.0016686002945040263,0.0009214018022262475
0.577,-0.001679766400149752,0.0009220597819999512
0.578,-0.0016909937325873363,0.0009226559615449036
0.579,-0.0017022823376752108,0.000923189476299672
0.58,-0.0017136322553701674,0.0009236594548939116
0.581,-0.0017250435196206647,0.0009240650191341052
0.582,-0.001736516158259008,0.0009244052839900164
0.583,-0.0017480501928923934,0.0009246793575818727
0.584,-0.0017596456387928186,0.0009248863411682961
0.585,-0.0017713025047858453,0.0009250253291349978
0.586,-0.0017830207931382124,0.0009250954089842564
0.587,-0.0017948004994442941,0.0009250956613251949
0.588,-0.001806641612511396,0.0009250251598648774
0.589,-0.0018185441142438835,0.0009248829714002414
0.59,-0.0018305079795261372,0.0009246681558108863
0.591,-0.0018425331761043324,0.0009243797660527357
0.592,-0.001854619664467033,0.0009240168481525928
0.593,-0.001866767397724598,0.0009235784412036095
0.594,-0.0018789763214873923,0.0009230635773616872
0.595,-0.0018912463737428035,0.00092247128184283
0.596,-0.001903577484731049,0.0009218005729214711
0.597,-0.0019159695768197792,0.0009210504619297917
0.598,-0.001928422564377466,0.000920219953258054
0.599,-0.0019409363536455732,0.0009193080443559692
0.6,-0.001953510842609506,0.0009183137257351208
0.601,-0.001966145920868332,0.0009172359809724674
0.602,-0.001978841469503275,0.0009160737867149432
0.603,-0.00199159736094497,0.0009148261126851812
0.604,-0.0020044134588394816,0.0009134919216883808
0.605,-0.002017289617913082,0.0009120701696203423
0.606,-0.002030225683835777,0.0009105598054766901
0.607,-0.002043221493083589,0.0009089597713633117
0.608,-0.0020562768727995823,0.0009072690025080309
0.609,-0.002069391640653634,0.0009054864272735436
0.61,-0.0020825656047009466,0.0009036109671716382
0.611,-0.0020957985632392953,0.0009016415368787256
0.612,-0.002109090304665014,0.0008995770442527031
0.613,-0.0021224406073277104,0.0008974163903511788
0.614,-0.0021358492393837155,0.0008951584694510803
0.615,-0.0021493159586482564,0.0008928021690696747
0.616,-0.002162840512446359,0.0008903463699870252
0.617,-0.0021764226374624707,0.0008877899462699108
0.618,-0.0021900620595888117,0.0008851317652972373
0.619,-0.0022037584937724414,0.0008823706877869636
0.62,-0.002217511643861048,0.0008795055678245738
0.621,-0.0022313212024474556,0.0008765352528931214
0.622,-0.0022451868507128514,0.0008734585839048734
0.623,-0.0022591082582687277,0.0008702743952345837
0.624,-0.0022730850829975444,0.0008669815147544229
0.625,-0.0022871169708921046,0.0008635787638705963
0.626,-0.0023012035558936522,0.0008600649575616758
0.627,-0.0023153444597286818,0.0008564389044186795
0.628,-0.0023295392917444735,0.0008526994066869256
0.629,-0.0023437876487433403,0.0008488452603096929
0.63,-0.002358089114815599,0.0008448752549737194
0.631,-0.002372443261171265,0.0008407881741565674
0.632,-0.0023868496459704645,0.00083658279517589
0.633,-0.002401307814152579,0.0008322578892406284
0.634,-0.0024158172972641133,0.0008278122215041731
0.635,-0.0024303776132852915,0.000823244551119522
0.636,-0.0024449882664553946,0.000818553631296468
0.637,-0.0024596487470968246,0.0008137382093608487
0.638,-0.002474358531437915,0.0008087970268158939
0.639,-0.00248911708143448,0.0008037288194057029
0.64,-0.002503923844590117,0.000798532317180887
0.641,-0.0025187782537752544,0.0007932062445664129
0.642,-0.002533679727044962,0.0007877493204316795
0.643,-0.0025486276674555187,0.0007821602581628678
0.644,-0.002563621462879753,0.0007764377657375959
0.645,-0.00257866048582115,0.0007705805458019185
0.646,-0.0025937440932267456,0.000764587295749705
0.647,-0.0026088716262987993,0.0007584567078044365
0.648,-0.0026240424103052672,0.0007521874691034564
0.649,-0.0026392557543890686,0.0007457782617847136
0.65,-0.002654510951376167,0.0007392277630760382
0.651,-0.0026698072775824646,0.000732534645386985
0.652,-0.0026851439926195214,0.0007256975764032884
0.653,-0.00270052033919911,0.0007187152191839631
0.654,-0.0027159355429366133,0.0007115862322610962
0.655,-0.0027313888121532773,0.0007043092697423662
0.656,-0.0027468793376773247,0.0006968829814163328
0.657,-0.0027624062926439458,0.0006893060128605372
0.658,-0.002777968832294176,0.0006815770055524548
0.659,-0.002793566093772668,0.0006736945969833435
0.66,-0.0028091971959243794,0.0006656574207750277
0.661,-0.0028248612390901775,0.0006574641067996635
0.662,-0.0028405573049013846,0.0006491132813025259
0.663,-0.002856284456073271,0.0006406035670278641
0.664,-0.0028720417361975145,0.0006319335833478676
0.665,-0.0028878281695336387,0.0006231019463947871
0.666,-0.002903642760799443,0.0006141072691962573
0.667,-0.0029194844949604485,0.0006049481618138653
0.668,-0.0029353523370183672,0.0005956232314850106
0.669,-0.002951245231798618,0.0005861310827681042
0.67,-0.002967162103736902,0.0005764703176911516
0.671,-0.0029831018566648638,0.0005666395359037694
0.672,-0.0029990633735948453,0.0005566373348326795
0.673,-0.0030150455165037634,0.0005464623098407342
0.674,-0.0030310471261161265,0.000536113054389514
0.675,-0.003047067021686208,0.0005255881602055538
0.676,-0.003063104000779406,0.0005148862174502412
0.677,-0.0030791568390528025,0.000504005814893441
0.678,-0.0030952242900349524,0.0004929455400908929
0.679,-0.00311130508490492,0.00048170397956543576
0.68,-0.0031273979322705933,0.0004702797189921072
0.681,-0.003143501517946296,0.0004586713433871722
0.682,-0.0031596145047297227,0.00044687743730113095
0.683,-0.00317573553217823,0.0004348965850157601
0.684,-0.0031918632163845037,0.0004227273707452389
0.685,-0.0032079961497516333,0.00041036837884141455
0.686,-0.0032241329007676217,0.0003978181940032605
0.687,-0.003240272013779364,0.0003850754014905813
0.688,-0.0032564120087661165,0.00037213858734201996
0.689,-0.0032725513811124943,0.0003590063385974215
0.69,-0.003288688601381031,0.00034567724352461016
0.691,-0.003304822115084328,0.00033214989185063475
0.692,-0.0033209503424568277,0.0003184228749975395
0.693,-0.003337071678226249,0.0003044947863227175
0.694,-0.0033531844913847215,0.0002903642213639042
0.695,-0.0033692871249596445,0.0002760297780888682
0.696,-0.003385377895784326,0.00026149005714985914
0.697,-0.0034014550942684184,0.00024674366214286994
0.698,-0.0034175169841682146,0.00023178919987177396
0.699,-0.0034335618023568198,0.00021662528061739645
0.7,-0.0034495877585942595,0.0002012505184115802
0.701,-0.0034655930352975586,0.00018566353131630668
0.702,-0.003481575787310832,0.00016986294170793335
0.703,-0.0034975341416754392,0.000153847376566609
0.704,-0.0035134661974002366,0.0001376154677709294
0.705,-0.0035293700252319884,0.00012116585239789497
0.706,-0.0035452436674259713,0.0001044971730282349
0.707,-0.0035610851375168294,8.760807805715956e-5
0.708,-0.0035768924200897246,7.049722201060646e-5
0.709,-0.003592663470551836,5.316326586704331e-5
0.71,-0.003608396214904261,3.560487738489346e-5
0.711,-0.003624088549514368,1.782073143564878e-5
0.712,-0.00363973834088866,-1.904896572640918e-7
0.713,-0.0036553434254462027,-1.8430095773797995e-5
0.714,-0.003670901609292671,-3.689938864671331e-5
0.715,-0.003686410667995077,-5.559966150505263e-5
0.716,-0.003701868346357241,-7.453219871159457e-5
0.717,-0.0037172723581960568,-9.369827539421839e-5
0.718,-0.0037326203861186226,-0.00011309915707111132
0.719,-0.0037479100813002982,-0.00013273609926974924
0.72,-0.003763139063263755,-0.00015261034713958137
0.721,-0.0037783049196590795,-0.0001727231350583493
0.722,-0.0037934052060450054,-0.00019307568623196968
0.723,-0.003808437445671341,-0.0002136692122879099
0.724,-0.0038233991292626604,-0.00023450491286198575
0.725,-0.0038382877148033312,-0.0002555839751785087
0.726,-0.0038531006273239588,-0.0002769075736237115
0.727,-0.0038678352586893117,-0.0002984768693123781
0.728,-0.0038824889673878134,-0.00032029300964760696
0.729,-0.0038970590783226765,-0.00034235712787363177
0.73,-0.003911542882604758,-0.00036467034262162697
0.731,-0.003925937637347218,-0.0003872337574484237
0.732,-0.00394024056546207,-0.00041004846036806045
0.733,-0.003954448855458695,-0.0004331155233760934
0.734,-0.003968559661244425,-0.0004564360019665911
0.735,-0.003982570101927263,-0.0004800109346417362
0.736,-0.003996477261620854,-0.0005038413424139582
0.737,-0.0040102781892517765,-0.0005279282283005199
0.738,-0.004023969898369259,-0.0005522725768104793
0.739,-0.004037549366957423,-0.0005768753534239497
0.74,-0.00405101353725014,-0.000601737504063579
0.741,-0.004064359315548602,-0.0006268599545581684
0.742,-0.0040775835720417205,-0.0006522436100983517
0.743,-0.004090683140629443,-0.000677889354684256
0.744,-0.004103654818749101,-0.0007037980505650616
0.745,-0.0041164953672048876,-0.0007299705376703809
0.746,-0.004129201510000599,-0.000756407633033375
0.747,-0.004141769934175716,-0.0007831101302055268
0.748,-0.0041541972896449696,-0.0008100787986629862
0.749,-0.004166480189041496,-0.000837314383204407
0.75,-0.0041786152075636955,-0.0008648176033401905
0.751,-0.004190598882825928,-0.000892589152673052
0.752,-0.0042024277147131575,-0.0009206296982698277
0.753,-0.0042140981652396756,-0.0009489398800244342
0.754,-0.004225606658412037,-0.0009775203100118987
0.755,-0.0042369495800963315,-0.001006371571833372
0.756,-0.004248123277889922,-0.0010354942199520365
0.757,-0.004259124060997805,-0.0010648887790198284
0.758,-0.004269948200113701,-0.0010945557431948788
0.759,-0.004280591927306041,-0.001124495575449592
0.76,-0.004291051435908992,-0.0011547087068692712
0.761,-0.004301322880418643,-0.0011851955359411994
0.762,-0.004311402376394538,-0.0012159564278340926
0.763,-0.004321286000366674,-0.0012469917136678278
0.764,-0.00433096978974815,-0.001278301689773362
0.765,-0.004340449742753599,-0.0013098866169427483
0.766,-0.004349721818323581,-0.0013417467196691548
0.767,-0.004358781936055098,-0.0013738821853768006
0.768,-0.004367625976138398,-0.0014062931636407102
0.769,-0.004376249779300238,-0.0014389797653961975
0.77,-0.0043846491467537775,-0.0014719420621379807
0.771,-0.004392819840155299,-0.0015051800851088387
0.772,-0.004400757581567903,-0.0015386938244777114
0.773,-0.004408458053432401,-0.0015724832285071485
0.774,-0.004415916898545562,-0.0016065482027100082
0.775,-0.004423129720045931,-0.0016408886089953158
0.776,-0.004430092081407393,-0.0016755042648031757
0.777,-0.004436799506440705,-0.0017103949422286448
0.778,-0.004443247479303183,-0.0017455603671344669
0.779,-0.0044494314445167535,-0.001781000218252567
0.78,-0.004455346806994601,-0.0018167141262742078
0.781,-0.004460988932076598,-0.0018527016729287032
0.782,-0.004466353145573765,-0.0018889623900505948
0.783,-0.004471434733821973,-0.0019254957586351783
0.784,-0.004476228943745115,-0.0019623012078822874
0.785,-0.004480730982928001,-0.001999378114228224
0.786,-0.00448493601969919,-0.002036725800365732
0.787,-0.004488839183224025,-0.0020743435342519124
0.788,-0.004492435563608106,-0.0021122305281039665
0.789,-0.004495720212011471,-0.0021503859373826696
0.79,-0.004498688140773731,-0.002188808859763458
0.791,-0.004501334323550433,-0.0022274983340950256
0.792,-0.0045036536954609204,-0.002266453339345323
0.793,-0.004505641153247972,-0.0023056727935348398
0.794,-0.004507291555449493,-0.002345155552657071
0.795,-0.004508599722582564,-0.0023849004095860423
0.796,-0.004509560437340127,-0.0024249060929707926
0.797,-0.004510168444800619,-0.002465171266116693
0.798,-0.004510418452650867,-0.0025056945258534894
0.799,-0.004510305131422547,-0.002546474401389952
0.8,-0.004509823114742549,-0.0025875093531550187
0.801,-0.004508966999597556,-0.002628797771625306
0.802,-0.004507731346613196,-0.002670337976138882
0.803,-0.004506110680348095,-0.002712128213695165
0.804,-0.0045040994896032045,-0.0027541666577408468
0.805,-0.0045016922277467415,-0.0027964514069416975
0.806,-0.004498883313055133,-0.0028389804839401493
0.807,-0.004495667129070331,-0.0028817518340985217
0.808,-0.004492038024973889,-0.0029247633242277696
0.809,-0.004487990315978203,-0.0029680127413016276
0.81,-0.004483518283735317,-0.0030114977911560245
0.811,-0.004478616176763714,-0.003055216097173639
0.812,-0.004473278210893516,-0.0030991651989534697
0.813,-0.0044674985697305365,-0.0031433425509652907
0.814,-0.004461271405139631,-0.0031877455211888595
0.815,-0.0044545908377478,-0.003232371389737747
0.816,-0.004447450957467534,-0.003277217347467662
0.817,-0.004439845824040854,-0.003322280494569132
0.818,-0.004431769467604583,-0.003367557839144406
0.819,-0.004423215889277314,-0.0034130462957684513
0.82,-0.00441417906176864,-0.0034587426840339028
0.821,-0.004404652930011145,-0.0035046437270798334
0.822,-0.004394631411815728,-0.003550746050104205
0.823,-0.004384108398550823,-0.0035970461788598688
0.824,-0.00437307775584609,-0.0036435405381339703
0.825,-0.004361533324321169,-0.0036902254502106323
0.826,-0.004349468920340123,-0.003737097133316765
0.827,-0.004336878336792189,-0.0037841517000508774
0.828,-0.0043237553438994865,-0.003831385155794745
0.829,-0.004310093690052342,-0.0038787933971077965
0.83,-0.004295887102672932,-0.0039263722101040895
0.831,-0.004281129289107923,-0.003974117268811725
0.832,-0.004265813937550853,-0.0040220241335145795
0.833,-0.004249934717994978,-0.004070088249076212
0.834,-0.00423348528321737,-0.004118304943245805
0.835,-0.004216459269795041,-0.0041666694249460215
0.836,-0.004198850299153902,-0.0042151767825426385
0.837,-0.004180651978651408,-0.004263821982095824
0.838,-0.004161857902693723,-0.004312599865592939
0.839,-0.004142461653888325,-0.00436150514916273
0.84,-0.00412245680423292,-0.004410532421270805
0.841,-0.004101836916341649,-0.004459676140896256
0.842,-0.004080595544709521,-0.0045089306356893245
0.843,-0.004058726237016093,-0.004558290100110004
0.844,-0.004036222535469412,-0.0046077485935474526
0.845,-0.004013077978191284,-0.004657300038420144
0.846,-0.003989286100644966,-0.004706938218256634
0.847,-0.003964840437106401,-0.0047566567757568725
0.848,-0.003939734522180171,-0.004806449210833969
0.849,-0.003913961892361347,-0.004856308878636342
0.85,-0.0038875160876444955,-0.004906228987550185
0.851,-0.003860390653181107,-0.00495620259718219
0.852,-0.0038325791409867527,-0.005006222616322486
0.853,-0.0038040751116993547,-0.005056281800887758
0.854,-0.003774872136389942,-0.005106372751844512
0.855,-0.003744963798427365,-0.00515648791311249
0.856,-0.003714343695398444,-0.005206619569448237
0.857,-0.003683005441085102,-0.0052567598443088205
0.858,-0.0036509426675000786,-0.005306900697695767
0.859,-0.003618149026982852,-0.005357033923979247
0.86,-0.0035846181943574853,-0.005407151149702592
0.861,-0.003550343869154135,-0.005457243831367239
0.862,-0.0035153197778960347,-0.005507303253198213
0.863,-0.003479539676453826,-0.005557320524890303
0.864,-0.0034429973524691543,-0.005607286579335079
0.865,-0.003405686627849535,-0.005657192170328975
0.866,-0.003367601361336532,-0.005707027870262638
0.867,-0.003328735451149379,-0.005756784067791827
0.868,-0.003289082837706238,-0.005806450965490144
0.869,-0.0032486375064253504,-0.005856018577483936
0.87,-0.0032073934906084213,-0.005905476727069748
0.871,-0.003165344874408651,-0.005954815044314738
0.872,-0.0031224857958859036,-0.006004022963640524
