M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.998,0.002124178343519687,-0.0120918481395106
0.999,0.0022545265449812005,-0.012108921661441294
1.0,0.0023858555088528293,-0.012124596368865776
1.001,0.0025181561735351213,-0.012138848364837626
1.002,0.00265141907754958,-0.012151653602923205
1.003,0.0027856343520981006,-0.012162987889911797
1.004,0.002920791713515491,-0.01217282688865499
1.005,0.003056880455613622,-0.012181146121039505
1.006,0.003193889441915741,-0.012187920971097811
1.007,0.0033318070977794672,-0.012193126688260999
1.008,0.0034706214024070067,-0.012196738390758619
1.009,0.0036103198807411023,-0.0121987310691703
1.01,0.0037508895952452497,-0.012199079590134202
1.011,0.0038923171375667173,-0.012197758700217496
1.012,0.004034588620080908,-0.012194743029954332
1.013,0.004177689667315624,-0.012190007098056881
1.014,0.0043216054072538045,-0.012183525315805343
1.015,0.004466320462513343,-0.012175271991622943
1.016,0.004611818941402587,-0.01216522133584228
1.017,0.004758084428850201,-0.012153347465669512
1.018,0.0049050999772080614,-0.012139624410353248
1.019,0.005052848096925933,-0.012124026116565162
1.02,0.005201310747096716,-0.012106526453999714
1.021,0.005350469325871097,-0.012087099221200569
1.022,0.0055003046607405275,-0.012065718151621666
1.023,0.005650796998687516,-0.01204235691993116
1.024,0.005801925996202292,-0.012016989148566788
1.025,0.005953670709165022,-0.01198958841455154
1.026,0.006106009582592836,-0.01196012825657888
1.027,0.006258920440251056,-0.011928582182377079
1.028,0.0064123804741281374,-0.011894923676362633
1.029,0.00656636623377398,-0.011859126207593095
1.03,0.0067208536155014265,-0.011821163238030081
1.031,0.0068758178514509265,-0.011781008231123555
1.032,0.007031233498518549,-0.011738634660729011
1.033,0.007187074427147709,-0.011694016020369541
1.034,0.007343313809985227,-0.011647125832855276
1.035,0.007499924110402574,-0.011597937660273115
1.036,0.00765687707088339,-0.011546425114360194
1.037,0.007814143701278727,-0.011492561867275009
1.038,0.0079716942669317,-0.011436321662780625
1.039,0.008129498276673634,-0.011377678327854964
1.04,0.008287524470694117,-0.011316605784743684
1.041,0.008445740808287803,-0.011253078063471726
1.042,0.008604114455481229,-0.0111870693148302
1.043,0.008762611772543342,-0.011118553823855862
1.044,0.008921198301384003,-0.011047506023821046
1.045,0.009079838752845177,-0.010973900510752543
1.046,0.009238496993890195,-0.010897712058498531
1.047,0.009397136034697013,-0.010818915634363374
1.048,0.009555718015662119,-0.010737486415330679
1.049,0.009714204194322396,-0.010653399804895781
1.05,0.009872554932203082,-0.01056663145052942
1.051,0.010030729681600719,-0.010477157261795152
1.052,0.010188686972310892,-0.010384953429143693
1.053,0.010346384398311514,-0.010289996443408132
1.054,0.010503778604413344,-0.010192263116024676
1.055,0.01066082527289058,-0.01009173060000433
1.056,0.010817479110105405,-0.009988376411681597
1.057,0.010973693833141672,-0.009882178453267106
1.058,0.011129422156464105,-0.009773115036231699
1.059,0.011284615778620848,-0.009661164905550343
1.06,0.01143922536900856,-0.009546307264834877
1.061,0.011593200554720889,-0.009428521802385343
1.062,0.011746489907502693,-0.009307788718190366
1.063,0.01189904093083422,-0.009184088751907673
1.064,0.01205080004717119,-0.009057403211856573
1.065,0.012201712585368743,-0.008927714005054769
1.066,0.012351722768319253,-0.00879500366833253
1.067,0.012500773700836137,-0.008659255400557786
1.068,0.012648807357818169,-0.008520453096006197
1.069,0.01279576457273113,-0.00837858137891079
1.07,0.012941585026446257,-0.008233625639226042
1.071,0.013086207236477585,-0.008085572069641733
1.072,0.013229568546663129,-0.007934407703882089
1.073,0.013371605117337803,-0.007780120456325939
1.074,0.013512251916049094,-0.007622699162983662
1.075,0.013651442708869801,-0.00746213362386673
1.076,0.013789110052365529,-0.007298414646785426
1.077,0.013925185286278237,-0.007131534092610128
1.078,0.014059598526990909,-0.00696148492203107
1.079,0.014192278661842259,-0.00678826124385095
1.08,0.01432315334436456,-0.006611858364843987
1.081,0.01445214899052182,-0.0064322728412141
1.082,0.014579190776030067,-0.00624950253168373
1.083,0.01470420263484598,-0.006063546652243455
1.084,0.014827107258914961,-0.005874405832590937
1.085,0.014947826099274603,-0.0056820821742858355
1.086,0.015066279368614627,-0.005486579310645184
1.087,0.015182386045399607,-0.0052879024684012125
1.088,0.015296063879666246,-0.005086058531140792
1.089,0.015407229400612447,-0.0048810561045425195
1.09,0.015515797926101221,-0.00467290558342386
1.091,0.015621683574208204,-0.004461619220606824
1.092,0.015724799276947594,-0.004247211197606199
1.093,0.015825056796317283,-0.004029697697139511
1.094,0.01592236674281016,-0.003809096977452431
1.095,0.01601663859654471,-0.0035854294484474808
1.096,0.016107780731174286,-0.003358717749597325
1.097,0.016195700440740732,-0.0031289868296169054
1.098,0.016280303969644208,-0.0028962640278608863
1.099,0.016361496545907264,-0.0026605791574045145
1.1,0.016439182417917447,-0.0024219645897568852
1.101,0.016513264894838505,-0.002180455341145769
1.102,0.01658364639088625,-0.0019360891603025505
1.103,0.01665022847367063,-0.0016889066176644248
1.104,0.016712911916810947,-0.0014389511958987538
1.105,0.016771596757036038,-0.0011862693816413793
1.106,0.016826182355985958,-0.000930910758326693
1.107,0.01687656746693565,-0.0006729280999723433
1.108,0.016922650306664754,-0.0004123774657656011
1.109,0.01696432863270055,-0.00014931829528158112
1.11,0.017001499826163256,0.00011618649585428438
1.111,0.0170340609804442,0.00038407042006591367
1.112,0.01706190899594792,0.0006542633219145653
1.113,0.017084940681128473,0.0009266912824221075
1.114,0.017103052860048724,0.0012012765238982896
1.115,0.01711614248668806,0.0014779373155634687
1.116,0.01712410676621978,0.0017565878802819196
1.117,0.017126843283473303,0.0020371383027454363
1.118,0.01712425013878871,0.0023194944394723705
1.119,0.017116226091461673,0.002603557831013485
1.12,0.017102670710965332,0.0028892256167829668
1.121,0.017083484536122184,0.003176390452960526
1.122,0.017058569242383068,0.0034649404339386317
1.123,0.01702782781735215,0.0037547590178174653
1.124,0.01699116474467585,0.004045724956478955
1.125,0.01694848619639002,0.0043377122308001425
1.126,0.01689970023379323,0.00463058999159496
1.127,0.016844717016884253,0.0049242225069019785
1.128,0.01678344902236924,0.005218469116263753
1.129,0.016715811270207926,0.005513184192670575
1.13,0.016641721558628603,0.005808217112867679
1.131,0.01656110070749867,0.006103412236749789
1.132,0.016473872809890763,0.006398608896590078
1.133,0.01637996549163417,0.006693641396871762
1.134,0.016279310178587157,0.006988339025509334
1.135,0.016171842371307952,0.007282526077262369
1.136,0.016057501926740714,0.007576021890157606
1.137,0.015936233346467564,0.007868640895744038
1.138,0.01580798607100919,0.008160192684010713
1.139,0.015672714779584346,0.008450482083797263
1.14,0.015530379694663386,0.00873930925952239
1.141,0.015380946890572773,0.009026469825045172
1.142,0.0152243886053267,0.009311754975457567
1.143,0.015060683554778844,0.009594951637583395
1.144,0.014889817248102491,0.009875842639928856
1.145,0.014711782303520994,0.010154206902791871
1.146,0.01452657876312368,0.010429819649191692
1.147,0.014334214405515223,0.010702452637225898
1.148,0.014134705054960221,0.010971874414398725
1.149,0.013928074885599615,0.011237850594392274
1.15,0.013714356719233007,0.011500144156670269
1.151,0.01349359231508136,0.01175851576921245
1.152,0.01326583264986929,0.012012724134576254
1.153,0.013031138186496137,0.012262526359371135
1.154,0.012789579129501261,0.012507678347109757
1.155,0.012541235665472848,0.012747935214269486
1.156,0.012286198186502005,0.012983051729257533
1.157,0.012024567494746265,0.013212782773823963
1.158,0.011756454986140155,0.013436883826309438
1.159,0.011481982811276237,0.013655111465949455
1.16,0.01120128401147928,0.013867223897285008
1.161,0.010914502628110188,0.01407298149355203
1.162,0.010621793783165804,0.014272147357739833
1.163,0.010323323729287086,0.014464487899823422
1.164,0.010019269867351919,0.014649773428487466
1.165,0.009709820729911063,0.014827778755472702
1.166,0.009395175928826842,0.01499828381049012
1.167,0.009075546065594582,0.015161074264466633
1.168,0.008751152602967003,0.015315942158709989
1.169,0.008422227696661304,0.015462686537412552
1.17,0.008089013986107885,0.015601114080755497
1.171,0.007751764343397553,0.015731039735729157
1.172,0.007410741579800345,0.015852287341654094
1.173,0.0070662181094624105,0.01596469024727289
1.174,0.0067184755701367276,0.01606809191618732
1.175,0.006367804401066991,0.016162346517341053
1.176,0.006014503378420088,0.01624731949719681
1.177,0.005658879108948967,0.01632288813023034
1.178,0.005301245482862059,0.016388942044363745
1.179,0.004941923087175084,0.016445383717988375
1.18,0.004581238581123263,0.016492128945284536
1.181,0.004219524035513554,0.016529107266631655
1.182,0.003857116238194509,0.01655626236101933
1.183,0.0034943559681122616,0.016573552397516726
1.184,0.0031315872407018217,0.016580950343034574
1.185,0.0027691565276297962,0.0165784442238204
1.186,0.002407411954154637,0.016566037338361796
1.187,0.002046702477600273,0.016543748419633533
1.188,0.001687377050645444,0.01651161174491008
1.189,0.0013297837733113416,0.016469677191673
1.19,0.0009742690376816266,0.016418010238470677
1.191,0.0006211766695092151,0.016356691909932324
1.192,0.0002708470709514058,0.01628581866549621
1.193,-7.638363127263069e-5,0.016205502231780015
1.194,-0.0004201844279914725,0.016115869378895274
1.195,-0.0007602302556677893,0.01601706164138413
1.196,-0.0010962028062281015,0.015909234984831218
1.197,-0.0014277913144964476,0.01579255941957223
1.198,-0.0017546933192222806,0.0156672185632797
1.199,-0.0020766153938576045,0.015533409154551944
1.2,-0.0023932738434362757,0.015391340519958904
1.201,-0.0027043953641374854,0.015241233997305727
1.202,-0.003009717662373192,0.015083322318157672
1.203,-0.003308990030522912,0.014917848952925625
1.204,-0.0036019738767455486,0.014745067422037579
1.205,-0.003888443206623516,0.01456524057691558
1.206,-0.004168185054735546,0.014378639854638305
1.207,-0.004440999864607533,0.014185544510295288
1.208,-0.004706701815851629,0.013986240831128973
1.209,-0.004965119097668632,0.01378102133661503
1.21,-0.00521609412825363,0.013570183968649854
1.211,-0.005459483720006038,0.013354031275997299
1.212,-0.005695159190798942,0.013132869597095774
1.213,-0.005923006421905575,0.01290700824524307
1.214,-0.006142925863509533,0.012676758700061503
1.215,-0.006354832489037075,0.01244243380900246
1.216,-0.006558655699841954,0.012204347002479389
1.217,-0.006754339182043215,0.011962811526024558
1.218,-0.006941840717562678,0.01171813969265016
1.219,-0.007121131951629448,0.01147064215836183
1.22,-0.00729219811921297,0.01122062722352501
1.221,-0.00745503773301277,0.01096840016252552
1.222,-0.0076096622357719,0.01071426258389772
1.223,-0.007756095619792041,0.010458511822820196
1.224,-0.00789437401661154,0.010201440367602847
1.225,-0.008024545259863937,0.009943335321513322
1.226,-0.00814666842436468,0.009684477901017709
1.227,-0.008260813344478818,0.009425142971242709
1.228,-0.008367060114803909,0.009165598619206437
1.229,-0.008465498576161674,0.0089061057651145
1.23,-0.008556227789830886,0.008646917811779037
1.231,-0.008639355502874204,0.008388280331992277
1.232,-0.008714997607315365,0.008130430793474424
1.233,-0.008783277595812041,0.007873598320819162
1.234,-0.008844326016345825,0.007618003493679628
1.235,-0.008898279928316292,0.007363858180273971
1.236,-0.008945282362282762,0.007111365405142789
1.237,-0.008985481785447143,0.006860719249961033
1.238,-0.009019031574816016,0.006612104786094289
1.239,-0.00904608949982154,0.006365698037493401
1.24,-0.009066817216020477,0.006121665972441854
1.241,-0.009081379771330316,0.005880166522606533
1.242,-0.009089945126102169,0.005641348627793854
1.243,-0.009092683688173533,0.005405352304778969
1.244,-0.009089767863890855,0.005172308738554958
1.245,-0.009081371625943385,0.004942340394340793
1.246,-0.00906767009870678,0.004715561148690208
1.247,-0.009048839161658051,0.004492076438057808
1.248,-0.009025055071293404,0.004271983423202357
1.249,-0.008996494101857676,0.004055371167839599
1.25,-0.008963332205078837,0.003842320829996898
1.251,-0.008925744688993719,0.003632905864568572
1.252,-0.008883905915851711,0.0034271922356231403
1.253,-0.008837989018991892,0.0032252386370707547
1.254,-0.0087881656385059,0.0030270967203601274
1.255,-0.00873460567542345,0.002832811327938365
1.256,-0.008677477064090009,0.002642420731273572
1.257,-0.008616945562346236,0.0024559568723081797
1.258,-0.00855317455906617,0.0022734456072799926
1.259,-0.008486324898565682,0.00209490695191739
1.26,-0.008416554721353801,0.0019203553270843907
1.261,-0.008344019320667079,0.0017497998040199294
1.262,-0.008268871014200561,0.0015832443483832547
1.263,-0.008191259030428067,0.0014206880623835072
1.264,-0.008111329408888632,0.0012621254243359034
1.265,-0.008029224913805125,0.0011075465250493046
1.266,-0.00794508496039438,0.0009569373005100451
1.267,-0.007859045553225762,0.0008102797603845465
1.268,-0.007771239235986141,0.0006675522119183217
1.269,-0.007681795052013635,0.000528729478861349
1.27,-0.0075908385149698375,0.0003937831150994199
1.271,-0.00749849158903011,0.00026268161271786843
1.272,-0.007404872677983671,0.0001353906042680718
1.273,-0.007310096622649388,1.1873059048267747e-5
1.274,-0.007214274706028921,-0.00010791052675139999
1.275,-0.0071175146656361175,-0.00022400194615408695
1.276,-0.007019920712459913,-0.00033644510383325866
1.277,-0.006921593556037307,-0.00044528584493275626
1.278,-0.006822630435133014,-0.0005505717902933925
1.279,-0.006723125153542955,-0.0006523521780842168
1.28,-0.006623168120559675,-0.0007506777118135927
1.281,-0.006522846395658909,-0.0008456004146744618
1.282,-0.006422243736987684,-0.0009371734901595313
1.283,-0.006321440653255474,-0.0010254511888654837
1.284,-0.006220514458650878,-0.0011104886813905804
1.285,-0.006119539330426916,-0.0011923419372170743
1.286,-0.006018586368818413,-0.0012710676094585755
1.287,-0.005917723658974728,-0.00134672292534279
1.288,-0.005817016334610559,-0.0014193655822917989
1.289,-0.005716526643096312,-0.0014890536494551103
1.29,-0.005616314011727813,-0.0015558454745450642
1.291,-0.005516435114932762,-0.0016197995958196255
1.292,-0.005416943942188292,-0.0016809746590541327
1.293,-0.005317891866440312,-0.0017394293393410481
1.294,-0.00521932771283096,-0.0017952222675551173
1.295,-0.005121297827555417,-0.0018484119613204873
1.296,-0.005023846146683585,-0.0018990567603162005
1.297,-0.004927014264795723,-0.001947214765756987
1.298,-0.004830841503294007,-0.0019929437838873522
1.299,-0.004735364978264173,-0.002036301273328545
1.3,-0.004640619667773004,-0.0020773442961200313
1.301,-0.004546638478498271,-0.002116129472299525
1.302,-0.004453452311598065,-0.0021527129378684034
1.303,-0.004361090127736087,-0.0021871503059924017
1.304,-0.004269579011188553,-0.0022194966312907983
1.305,-0.004178944232966868,-0.0022498063770708355
1.306,-0.004089209312898171,-0.002278133385367819
1.307,-0.004000396080613263,-0.0023045308496551877
1.308,-0.003912524735398386,-0.002329051290092789
1.309,-0.0038256139048736724,-0.0023517465311856402
1.31,-0.003739680702467143,-0.0023726676817295285
1.311,-0.0036547407836585778,-0.0023918651169239523
1.312,-0.003570808400972745,-0.0024093884625370045
1.313,-0.0034878964577061567,-0.0024252865810109737
1.314,-0.00340601656037587,-0.002439607559401511
1.315,-0.00332517906988282,-0.0024523986990473102
1.316,-0.0032453931513858345,-0.0024637065068712685
1.317,-0.0031666668228857837,-0.0024735766882180623
1.318,-0.0030890070025223876,-0.002482054141136979
1.319,-0.003012419554588922,-0.0024891829520226664
1.32,-0.002936909334272584,-0.002495006392530214
1.321,-0.0028624802311305168,-0.0024995669176846183
1.322,-0.0027891352113135126,-0.002502906165108268
1.323,-0.0027168763585512295,-0.0025050649552935287
1.324,-0.0026457049139143574,-0.0025060832928508916
1.325,-0.0025756213143706005,-0.0025060003686663977
1.326,-0.0025066252301525894,-0.002504854562905223
1.327,-0.0024387156009569406,-0.0025026834488013554
1.328,-0.0023718906709946173,-0.002499523797176263
1.329,-0.002306148022913559,-0.0024954115816322744
1.33,-0.0022414846106152404,-0.0024903819843691663
1.331,-0.002177896790987373,-0.0024844694025750753
1.332,-0.002115380354575445,-0.002477707455345392
