M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.912,-0.00690139499693833,-0.007007308827272052
0.913,-0.006876807909776343,-0.007081432135494936
0.914,-0.006851447839115794,-0.007155753738983528
0.915,-0.006825307731664137,-0.007230267686922105
0.916,-0.006798380537198813,-0.00730496791075779
0.917,-0.00677065920980625,-0.007379848223156914
0.918,-0.006742136709144423,-0.007454902316963532
0.919,-0.006712806001729219,-0.007530123764160364
0.92,-0.006682660062244835,-0.00760550601483241
0.921,-0.0066516918748784765,-0.007681042396133541
0.922,-0.006619894434679583,-0.0077567261112563325
0.923,-0.00658726074894384,-0.007832550238405442
0.924,-0.006553783838622214,-0.007908507729774817
0.925,-0.006519456739755255,-0.007984591410529035
0.926,-0.0064842725049329255,-0.008060793977789084
0.927,-0.0064482242047801805,-0.008137107999622906
0.928,-0.006411304929468566,-0.008213525914041005
0.929,-0.006373507790254065,-0.008290040027997462
0.93,-0.006334825921041444,-0.00836664251639668
0.931,-0.006295252479975348,-0.008443325421106193
0.932,-0.006254780651058372,-0.008520080649975918
0.933,-0.006213403645796382,-0.008596899975864143
0.934,-0.0061711147048713,-0.00867377503567066
0.935,-0.006127907099841618,-0.008750697329377409
0.936,-0.006083774134870869,-0.008827658219096948
0.937,-0.006038709148484309,-0.008904648928129207
0.938,-0.005992705515354043,-0.008981660540026864
0.939,-0.00594575664811284,-0.009058683997669742
0.94,-0.005897855999196878,-0.009135710102348631
0.941,-0.00584899706271765,-0.009212729512858977
0.942,-0.005799173376363287,-0.009289732744604779
0.943,-0.00574837852332951,-0.009366710168713207
0.944,-0.005696606134280466,-0.009443652011160293
0.945,-0.0056438498893396786,-0.009520548351908199
0.946,-0.005590103520111342,-0.009597389124054445
0.947,-0.005535360811732194,-0.00967416411299362
0.948,-0.005479615604954194,-0.009750862955591983
0.949,-0.0054228617982582435,-0.00982747513937544
0.95,-0.00536509334999917,-0.009903990001731405
0.951,-0.005306304280582198,-0.009980396729124971
0.952,-0.0052464886746711355,-0.010056684356329969
0.953,-0.005185640683428499,-0.010132841765675325
0.954,-0.005123754526787788,-0.010208857686307308
0.955,-0.005060824495758142,-0.010284720693468141
0.956,-0.004996844954761577,-0.010360419207791521
0.957,-0.004931810344003028,-0.010435941494615589
0.958,-0.004865715181873407,-0.010511275663313889
0.959,-0.004798554067385876,-0.010586409666644874
0.96,-0.00473032168264556,-0.010661331300120534
0.961,-0.004661012795352869,-0.010736028201394706
0.962,-0.004590622261340674,-0.010810487849671655
0.963,-0.0045191450271454955,-0.010884697565135519
0.964,-0.00444657613261292,-0.010958644508401236
0.965,-0.004372910713537428,-0.011032315679987529
0.966,-0.0042981440043368315,-0.011105697919812606
0.967,-0.0042222713407614855,-0.011178777906713186
0.968,-0.004145288162638478,-0.011251542157987513
0.969,-0.004067190016650959,-0.011323977028962975
0.97,-0.003987972559152799,-0.011396068712589023
0.971,-0.003907631559018718,-0.011467803239056051
0.972,-0.0038261629005300985,-0.011539166475440909
0.973,-0.0037435625862965887,-0.011610144125379753
0.974,-0.0036598267402137047,-0.011680721728768937
0.975,-0.0035749516104565497,-0.011750884661494649
0.976,-0.003488933572509819,-0.011820618135192019
0.977,-0.00340176913223423,-0.011889907197034446
0.978,-0.003313454928969514,-0.011958736729553878
0.979,-0.0032239877386741134,-0.012027091450492808
0.98,-0.003133364477101705,-0.012094955912688743
0.981,-0.003041582203014684,-0.012162314503991948
0.982,-0.002948638121434726,-0.01222915144721724
0.983,-0.002854529586930533,-0.012295450800130647
0.984,-0.002759254106942892,-0.012361196455471717
0.985,-0.002662809345147132,-0.012426372141012363
0.986,-0.0025651931248530857,-0.012490961419653005
0.987,-0.0024664034324426497,-0.012554947689556941
0.988,-0.0023664384208450244,-0.012618314184323748
0.989,-0.002265296413049719,-0.012681043973202607
0.99,-0.0021629759056573912,-0.012743119961346467
0.991,-0.0020594755724685923,-0.012804524890107916
0.992,-0.001954794268110476,-0.012865241337377669
0.993,-0.0018489310317015277,-0.012925251717966648
0.994,-0.0017418850905543603,-0.012984538284032527
0.995,-0.0016336558639166142,-0.01304308312555176
0.996,-0.0015242429667500005,-0.013100868170838
0.997,-0.0014136462135475073,-0.01315787518710795
0.998,-0.0013018656221887915,-0.01321408578109558
0.999,-0.0011889014178337633,-0.013269481399715767
1.0,-0.0010747540368543698,-0.013324043330778362
1.001,-0.00095942413080457,-0.013377752703753708
1.002,-0.0008429125704284882,-0.013430590490590692
1.003,-0.0007252204497067263,-0.013482537506588366
1.004,-0.0006063490899408025,-0.013533574411322247
1.005,-0.00048630004387568,-0.01358368170962637
1.006,-0.0003650750998603369,-0.013632839752632225
1.007,-0.00024267628604632196,-0.013681028738865689
1.008,-0.00011910587462423105,-0.01372822871540312
1.009,5.633613901971092e-6,-0.013774419579087753
1.01,0.000131539406402867,-0.013819581077807577
1.011,0.00025860847277383453,-0.013863692811835917
1.012,0.00038683752154772987,-0.013906734235235876
1.013,0.0005162229954701196,-0.013948684657329928
1.014,0.0006467610670371841,-0.01398952324423586
1.015,0.0007784476339964278,-0.01402922902047035
1.016,0.0009112783148103386,-0.014067780870621467
1.017,0.0010452484440831539,-0.014105157541091373
1.018,0.001180353067950897,-0.014141337641910567
1.019,0.0013165869394348626,-0.014176299648625003
1.02,0.001453944513758739,-0.014210021904257438
1.021,0.0015924199436295678,-0.014242482621344405
1.022,0.0017320070744827494,-0.014273659884050174
1.023,0.0018726994396913253,-0.014303531650359172
1.024,0.002014490255739763,-0.014332075754348262
1.025,0.0021573724173625016,-0.014359269908540364
1.026,0.0023013384926475096,-0.01438509170634091
1.027,0.002446380718105136,-0.014409518624558621
1.028,0.002592490993702538,-0.01443252802601216
1.029,0.0027396608778639843,-0.014454097162224207
1.03,0.002887881582437351,-0.01447420317620454
1.031,0.003037143967627133,-0.014492823105323729
1.032,0.003187438536894319,-0.014509933884279066
1.033,0.0033387554318234786,-0.014525512348154409
1.034,0.0034910844269574414,-0.01453953523557561
1.035,0.0036444149245999443,-0.014551979191963237
1.036,0.003798735949586657,-0.01456282077288435
1.037,0.003954036144024997,-0.014572036447505092
1.038,0.004110303762003172,-0.014579602602145888
1.039,0.0042675266642688975,-0.0145854955439411
1.04,0.004425692312878249,-0.014589691504604997
1.041,0.0045847877658151525,-0.014592166644305939
1.042,0.004744799671581994,-0.01459289705565069
1.043,0.0049057142637618754,-0.014591858767780855
1.044,0.005067517355553063,-0.014589027750583433
1.045,0.005230194334276173,-0.014584379919017487
1.046,0.005393730155854682,-0.014577891137559083
1.047,0.005558109339269358,-0.014569537224766544
1.048,0.005723315960987225,-0.014559293957968213
1.049,0.005889333649365711,-0.01454713707807491
1.05,0.006056145579032628,-0.014533042294519337
1.051,0.006223734465242689,-0.014516985290324708
1.052,0.006392082558211251,-0.01449894172730493
1.053,0.006561171637426028,-0.014478887251398726
1.054,0.0067309830059375355,-0.01445679749814014
1.055,0.006901497484629039,-0.014432648098267878
1.056,0.007072695406466833,-0.014406414683476025
1.057,0.007244556610731681,-0.014378072892308757
1.058,0.007417060437232288,-0.014347598376201634
1.059,0.007590185720501713,-0.01431496680567223
1.06,0.007763910783977637,-0.014280153876662835
1.061,0.007938213434167467,-0.01424313531703805
1.062,0.008113070954799273,-0.014203886893240184
1.063,0.008288460100959573,-0.014162384417105385
1.064,0.008464357093219077,-0.01411860375284356
1.065,0.008640737611747452,-0.014072520824185144
1.066,0.008817576790418306,-0.014024111621697921
1.067,0.008994849210905556,-0.013973352210277129
1.068,0.009172528896772432,-0.013920218736812186
1.069,0.009350589307554393,-0.01386468743803343
1.07,0.00952900333283732,-0.013806734648542396
1.071,0.00970774328633232,-0.01374633680902919
1.072,0.009886780899948646,-0.013683470474680652
1.073,0.010066087317866172,-0.013618112323783061
1.074,0.010245633090609036,-0.013550239166523282
1.075,0.010425388169122021,-0.013479827953992293
1.076,0.010605321898851409,-0.013406855787395198
1.077,0.01078540301383203,-0.013331299927471882
1.078,0.010965599630782362,-0.013253137804132646
1.079,0.011145879243209568,-0.0131723470263132
1.08,0.011326208715526503,-0.013088905392053582
1.081,0.011506554277182704,-0.01300279089880565
1.082,0.011686881516811604,-0.012913981753973949
1.083,0.011867155376396182,-0.012822456385694875
1.084,0.01204734014545545,-0.012728193453859211
1.085,0.012227399455254227,-0.012631171861383234
1.086,0.012407296273038812,-0.012531370765733772
1.087,0.012586992896301255,-0.012428769590712698
1.088,0.012766450947075061,-0.012323348038506553
1.089,0.0129456313662653,-0.012215086102007132
1.09,0.013124494408016246,-0.012103964077409018
1.091,0.013302999634119794,-0.01198996257709028
1.092,0.013481105908468096,-0.011873062542782637
1.093,0.013658771391553987,-0.011753245259037712
1.094,0.013835953535022998,-0.011630492366996021
1.095,0.014012609076280895,-0.011504785878465713
1.096,0.01418869403316091,-0.011376108190318137
1.097,0.014364163698655034,-0.011244442099207608
1.098,0.014538972635713984,-0.011109770816622939
1.099,0.014713074672120637,-0.010972077984278485
1.1,0.014886422895442054,-0.01083134768985274
1.101,0.01505896964806542,-0.010687564483082713
1.102,0.015230666522323534,-0.010540713392222545
1.103,0.015401464355715771,-0.010390779940875113
1.104,0.015571313226230768,-0.010237750165205575
1.105,0.015740162447777383,-0.010081610631546091
1.106,0.015907960565730878,-0.00992234845440119
1.107,0.016074655352601608,-0.009759951314863565
1.108,0.016240193803833895,-0.009594407479450302
1.109,0.01640452213374323,-0.009425705819369835
1.11,0.01656758577160028,-0.00925383583023024
1.111,0.016729329357870797,-0.009078787652199707
1.112,0.016889696740620852,-0.008900552090630356
1.113,0.017048630972097446,-0.008719120637156852
1.114,0.01720607430549508,-0.008534485491281552
1.115,0.01736196819191939,-0.008346639582458232
1.116,0.01751625327755964,-0.008155576592686741
1.117,0.017668869401082442,-0.007961290979631198
1.118,0.017819755591259822,-0.007763778000274707
1.119,0.01796885006484537,-0.0075630337351238015
1.12,0.018116090224713107,-0.007359055112976167
1.121,0.018261412658274356,-0.007151839936265477
1.122,0.018404753136188844,-0.00694138690699745
1.123,0.018546046611387097,-0.006727695653291552
1.124,0.018685227218422158,-0.006510766756543004
1.125,0.01882222827316963,-0.006290601779220068
1.126,0.018956982272896022,-0.006067203293311806
1.127,0.019089420896716607,-0.0058405749094417635
1.128,0.01921947500646494,-0.005610721306663282
1.129,0.019347074647997627,-0.005377648262952304
1.13,0.019472149052958968,-0.005141362686413786
1.131,0.019594626641031596,-0.004901872647217983
1.132,0.019714435022700545,-0.004659187410282977
1.133,0.019831501002559666,-0.004413317468720015
1.134,0.019945750583190848,-0.004164274578058228
1.135,0.0200571089696481,-0.003912071791265402
1.136,0.020165500574580223,-0.003656723494581452
1.137,0.020270849024027673,-0.0033982454441812324
1.138,0.02037307716393083,-0.0031366548036831986
1.139,0.02047210706738913,-0.002871970182520332
1.14,0.02056786004271227,-0.002604211675189504
1.141,0.020660256642306977,-0.0023334009013952018
1.142,0.020749216672444944,-0.0020595610471031874
1.143,0.02083465920395991,-0.0017827169065192515
1.144,0.020916502583924183,-0.001502894925007694
1.145,0.020994664448357497,-0.001220123242963576
1.146,0.021069061736023572,-0.0009344317406520707
1.147,0.02113961070337259,-0.0006458520840274185
1.148,0.021206226940690496,-0.0003544177715430532
1.149,0.02126882538951903,-6.016418196338473e-5
1.15,0.021327320361413358,0.00023687137681348955
1.151,0.02138162555810735,0.0005366496179142525
1.152,0.021431654093159776,0.0008391292246236565
1.153,0.021477318515158057,0.0011442667984880007
1.154,0.02151853083255962,0.0014520168063860768
1.155,0.02155520254025453,0.0017623315265669806
1.156,0.021587244647936744,0.002075160993656539
1.157,0.02161456771037496,0.00239045294263668
1.158,0.02163708185967818,0.002708152751804913
1.159,0.021654696839654704,0.0030282033847242084
1.16,0.021667322042367713,0.0033505453311769556
1.161,0.02167486654699431,0.003675116547140414
1.162,0.02167723916109947,0.004001852393805108
1.163,0.021674348464440364,0.0043306855756620145
1.164,0.021666102855420855,0.0046615460776892
1.165,0.02165241060032047,0.004994361101673674
1.166,0.02163317988542632,0.005329055001709913
1.167,0.021608318872200962,0.00566554921892244
1.168,0.021577735755623505,0.006003762215466465
1.169,0.021541338825845607,0.006343609407867508
1.17,0.021499036533308282,0.006685003099768505
1.171,0.02145073755746966,0.007027852414160964
1.172,0.02139635087929789,0.007372063225185361
1.173,0.02133578585768731,0.00771753808959527
1.174,0.021268952309959854,0.008064176177989548
1.175,0.02119576059661707,0.008411873205927465
1.176,0.02111612171051154,0.008760521365052875
1.177,0.02102994737060932,0.009110009254365472
1.178,0.020937150120517813,0.009460221811789786
1.179,0.020837643431955467,0.009811040246206047
1.18,0.020731341813341603,0.0101623419701212
1.181,0.02061816092368571,0.010514000533173362
1.182,0.020498017691956225,0.010865885556678816
1.183,0.020370830442108544,0.011217862669447298
1.184,0.02023651902395132,0.011569793445108762
1.185,0.02009500495002816,0.011921535341213244
1.186,0.019946211538689206,0.012272941640384517
1.187,0.019790064063523415,0.012623861393828371
1.188,0.0196264899093173,0.012974139367517182
1.189,0.019455418734699834,0.013323615991394186
1.19,0.019276782641625648,0.013672127311963355
1.191,0.01909051635183956,0.014019504948654136
1.192,0.01889655739045483,0.014365576054374291
1.193,0.018694846276765067,0.014710163280688835
1.194,0.018485326722395314,0.015053084748088414
1.195,0.018267945836881475,0.015394154021836326
1.196,0.018042654340748605,0.0157331800939098
1.197,0.017809406786137606,0.01606996737157777
1.198,0.017568161785006448,0.01640431567318441
1.199,0.017318882244905826,0.01673602023173467
1.2,0.017061535612300314,0.01706487170690502
1.201,0.016796094123374076,0.01739065620612936
1.202,0.016522535062225188,0.017713155315436373
1.203,0.01624084102631433,0.01803214614074009
1.204,0.015951000198991858,0.01834740136031033
1.205,0.015653006628882027,0.018658689289173025
1.206,0.015346860515854226,0.018965773956212625
1.207,0.015032568503258294,0.019268415194768906
1.208,0.014710143976044652,0.019566368747538698
1.209,0.014379607364329259,0.01985938638660844
1.21,0.01404098645189918,0.020147216049456223
1.211,0.013694316689086031,0.02042960199177103
1.212,0.01333964150936221,0.020706284957942366
1.213,0.012977012648938578,0.020977002370074386
1.214,0.01260649046856215,0.02124148853637479
1.215,0.01222814427662863,0.02149947487975961
1.216,0.011842052652637393,0.021750690187499654
1.217,0.011448303769926164,0.021994860882712807
1.218,0.01104699571652928,0.022231711318477395
1.219,0.010638236812907658,0.02246096409530538
1.22,0.010222145925200706,0.022682340402669178
1.221,0.009798852772551065,0.022895560385222165
1.222,0.009368498226952767,0.02310034353428962
1.223,0.008931234603972927,0.023296409105133534
1.224,0.008487225942597222,0.023483476560410776
1.225,0.008036648272350943,0.023661266040149096
1.226,0.007579689865751517,0.023829498858458916
1.227,0.0071165514740558515,0.023987898027080366
1.228,0.006647446544178157,0.0241361888057345
1.229,0.006172601414572022,0.02427409927910437
1.23,0.005692255487795951,0.02440136096011619
1.231,0.005206661377415688,0.024517709419022697
1.232,0.004716085026840974,0.02462288493761025
1.233,0.004220805797650432,0.024716633187658786
1.234,0.0037211165249276686,0.024798705932579584
1.235,0.0032173235371161257,0.024868861750940743
1.236,0.0027097466379012746,0.024926866780365025
1.237,0.002198719047648172,0.024972495480050597
1.238,0.0016845873019617858,0.025005531409923086
1.239,0.0011677111049984566,0.025025768024179114
1.24,0.0006484631352408983,0.025033009476728527
1.241,0.00012722880155767265,0.02502707143578714
1.242,-0.0003955940524976464,0.025007781904615847
1.243,-0.0009195954980312584,0.024974982045148177
1.244,-0.0014443539254926309,0.02492852700099911
1.245,-0.0019694365061741948,0.024868286716106518
1.246,-0.0024943997117587153,0.024794146745025458
1.247,-0.0030187898928709976,0.02470600905067847
