M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.37,-0.0003847839481235445,0.0002941061266133118
0.371,-0.00038765892663006086,0.00029683687596702117
0.372,-0.00039055181649818015,0.00029957878777002277
0.373,-0.0003934627673694394,0.00030233178515263115
0.374,-0.0003963919301555202,0.00030509578979724043
0.375,-0.00039933945703737666,0.0003078707219239489
0.376,-0.0004023055014642213,0.00031065650027601314
0.377,-0.000405290218152369,0.00031345304210513014
0.378,-0.0004082937630839357,0.0003162602631565481
0.379,-0.00041131629350539106,0.000319078077654004
0.38,-0.0004143579679259623,0.0003219063982844882
0.381,-0.0004174189461158886,0.00032474513618283506
0.382,-0.0004204993891045225,0.00032759420091613937
0.383,-0.00042359945917827796,0.00033045350046799693
0.384,-0.00042671931987842203,0.00033332294122257063
0.385,-0.0004298591359987089,0.00033620242794847957
0.386,-0.00043301907358285344,0.0003390918637825116
0.387,-0.00043619929992184275,0.00034199115021315917
0.388,-0.00043939998355108404,0.0003449001870639768
0.389,-0.00044262129424738544,0.000347818872476761
0.39,-0.0004458634030257689,0.000350747102894551
0.391,-0.0004491264821361123,0.0003536847730444508
0.392,-0.0004524107050596185,0.0003566317759202717
0.393,-0.0004557162465051096,0.0003595880027649945
0.394,-0.00045904328240514356,0.0003625533430530518
0.395,-0.0004623919899119514,0.0003655276844724295
0.396,-0.00046576254739319175,0.00036851091290658725
0.397,-0.000469155134427522,0.00037150291241619724
0.398,-0.0004725699317999814,0.00037450356522070167
0.399,-0.000476007121497186,0.00037751275167968804
0.4,-0.00047946688670233076,0.00038053035027408216
0.401,-0.00048294941178999846,0.0003835562375871584
0.402,-0.000486454882320771,0.0003865902882853676
0.403,-0.0004899834850356415,0.00038963237509898144
0.404,-0.0004935354078502245,0.000392682368802554
0.405,-0.0004971108398487617,0.0003957401381951998
0.406,-0.0005007099712779194,0.0003988055500806881
0.407,-0.0005043329935403773,0.0004018784692473539
0.408,-0.0005079800991882032,0.0004049587584478249
0.409,-0.000511651481916013,0.0004080462783785645
0.41,-0.0005153473365539115,0.0004111408876592312
0.411,-0.0005190678590602122,0.0004142424428118537
0.412,-0.0005228132465139335,0.00041735079823982226
0.413,-0.0005265836971070667,0.0004204658062066958
0.414,-0.0005303794101366144,0.00042358731681482547
0.415,-0.0005342005859963962,0.0004267151779837938
0.416,-0.0005380474261686173,0.0004298492354286707
0.417,-0.0005419201332151987,0.0004329893326380852
0.418,-0.0005458189107688648,0.00043613531085211405
0.419,-0.000549743963523985,0.00043928700903998665
0.42,-0.0005536954972271675,0.0004424442638776073
0.421,-0.0005576737186676003,0.00044560690972489386
0.422,-0.0005616788356671375,0.0004487747786029343
0.423,-0.0005657110570701267,0.0004519477001709604
0.424,-0.0005697705927329752,0.00045512550170314004
0.425,-0.0005738576535134499,0.00045830800806518685
0.426,-0.0005779724512597102,0.00046149504169078925
0.427,-0.0005821151987990663,0.0004646864225578581
0.428,-0.0005862861099264643,0.0004678819681645943
0.429,-0.0005904853993926909,0.00047108149350537587
0.43,-0.0005947132828922952,0.0004742848110464659
0.431,-0.0005989699770512251,0.0004774917307015413
0.432,-0.0006032556994141724,0.00048070205980704317
0.433,-0.0006075706684316256,0.0004839156030973498
0.434,-0.0006119151034466233,0.00048713216267977176
0.435,-0.000616289224681209,0.0004903515380093714
0.436,-0.000620693253222578,0.000493573525863606
0.437,-0.0006251274110089175,0.0004967979203167964
0.438,-0.0006295919208149331,0.000500024512714421
0.439,-0.0006340870062370582,0.0005032530916472371
0.44,-0.0006386128916783432,0.0005064834429252291
0.441,-0.00064316980233302,0.0005097153495513861
0.442,-0.0006477579641707367,0.0005129485916953074
0.443,-0.0006523776039204609,0.0005161829466666406
0.444,-0.0006570289490540447,0.0005194181888883493
0.445,-0.0006617122277694489,0.0005226540898698142
0.446,-0.0006664276689736213,0.000525890418179768
0.447,-0.0006711755022650266,0.0005291269394190656
0.448,-0.0006759559579158201,0.0005323634161932886
0.449,-0.0006807692668536647,0.0005355996080851899
0.45,-0.0006856156606431844,0.0005388352716269748
0.451,-0.0006904953714670503,0.0005420701602724232
0.452,-0.0006954086321066956,0.0005453040243688533
0.453,-0.0007003556759226537,0.0005485366111289279
0.454,-0.0007053367368345158,0.0005517676646023056
0.455,-0.0007103520493005026,0.0005549969256471376
0.456,-0.0007154018482966469,0.0005582241319014126
0.457,-0.0007204863692955801,0.0005614490177541509
0.458,-0.0007256058482449204,0.0005646713143164495
0.459,-0.0007307605215452563,0.0005678907493923798
0.46,-0.0007359506260277205,0.000571107047449741
0.461,-0.0007411763989311506,0.0005743199295906689
0.462,-0.0007464380778788304,0.0005775291135221036
0.463,-0.0007517359008548082,0.0005807343135261183
0.464,-0.0007570701061797848,0.0005839352404301103
0.465,-0.0007624409324865695,0.0005871316015768565
0.466,-0.0007678486186950956,0.0005903231007944361
0.467,-0.0007732934039869935,0.0005935094383660228
0.468,-0.0007787755277797124,0.0005966903109995481
0.469,-0.0007842952297001905,0.0005998654117972386
0.47,-0.0007898527495580628,0.0006030344302250296
0.471,-0.0007954483273184061,0.0006061970520818576
0.472,-0.0008010822030740126,0.0006093529594688349
0.473,-0.0008067546170171881,0.0006125018307583064
0.474,-0.0008124658094110698,0.0006156433405627958
0.475,-0.0008182160205604565,0.0006187771597038391
0.476,-0.0008240054907821483,0.0006219029551807119
0.477,-0.0008298344603747874,0.0006250203901390518
0.478,-0.0008357031695881972,0.0006281291238393791
0.479,-0.0008416118585922108,0.0006312288116255185
0.48,-0.0008475607674449877,0.0006343191048929265
0.481,-0.0008535501360608076,0.0006373996510569262
0.482,-0.0008595802041773414,0.0006404700935208524
0.483,-0.0008656512113223875,0.0006435300716441129
0.484,-0.0008717633967800733,0.0006465792207101668
0.485,-0.000877916999556512,0.0006496171718944248
0.486,-0.0008841122583449102,0.0006526435522320744
0.487,-0.0008903494114901213,0.0006556579845858344
0.488,-0.0008966286969526363,0.0006586600876136426
0.489,-0.0009029503522720094,0.0006616494757362791
0.49,-0.0009093146145297079,0.0006646257591049315
0.491,-0.0009157217203113848,0.0006675885435687041
0.492,-0.0009221719056685657,0.0006705374306420765
0.493,-0.000928665406079742,0.0006734720174723148
0.494,-0.0009352024564108691,0.0006763918968068411
0.495,-0.0009417832908752581,0.0006792966569605647
0.496,-0.0009484081429928584,0.0006821858817831798
0.497,-0.0009550772455489231,0.000685059150626434
0.498,-0.0009617908305520502,0.0006879160383113742
0.499,-0.0009685491291915965,0.0006907561150955711
0.5,-0.0009753523717944526,0.000693578946640332
0.501,-0.000982200787781178,0.0006963840939779018
0.502,-0.000989094605621485,0.0006991711134786622
0.503,-0.000996034052789069,0.0007019395568183304
0.504,-0.0010030193557157739,0.000704688970945166
0.505,-0.0010100507397450915,0.0007074188980471886
0.506,-0.001017128429084984,0.0007101288755194137
0.507,-0.001024252646760024,0.0007128184359311119
0.508,-0.001031423614562846,0.0007154871069930978
0.509,-0.0010386415530049026,0.000718134411525053
0.51,-0.0010459066812665173,0.0007207598674228913
0.511,-0.0010532192171462292,0.0007233629876261706
0.512,-0.0010605793770094199,0.0007259432800855589
0.513,-0.001067987375736219,0.0007285002477303604
0.514,-0.0010754434266686795,0.0007310333884361079
0.515,-0.0010829477415572135,0.0007335421949922286
0.516,-0.001090500530506289,0.0007360261550697904
0.517,-0.001098102001919371,0.000738484751189335
0.518,-0.001105752362443108,0.0007409174606888043
0.519,-0.0011134518169107518,0.00074332375569157
0.52,-0.0011212005682848059,0.0007457031030745696
0.521,-0.0011289988175988942,0.0007480549644365601
0.522,-0.0011368467638988445,0.0007503787960664944
0.523,-0.001144744604182978,0.0007526740489120299
0.524,-0.0011526925333415975,0.0007549401685481755
0.525,-0.0011606907440956692,0.0007571765951460868
0.526,-0.0011687394269346886,0.0007593827634420164
0.527,-0.0011768387700537236,0.0007615581027064273
0.528,-0.0011849889592896307,0.0007637020367132804
0.529,-0.0011931901780564307,0.0007658139837095011
0.53,-0.0012014426072798439,0.0007678933563846363
0.531,-0.0012097464253309712,0.0007699395618407101
0.532,-0.0012181018079591185,0.0007719520015622873
0.533,-0.0012265089282237542,0.0007739300713867535
0.534,-0.0012349679564255935,0.0007758731614748216
0.535,-0.0012434790600368017,0.0007777806562812744
0.536,-0.0012520424036303107,0.0007796519345259526
0.537,-0.001260658148808238,0.0007814863691649993
0.538,-0.0012693264541294056,0.0007832833273623684
0.539,-0.0012780474750359457,0.0007850421704616109
0.54,-0.0012868213637789914,0.0007867622539579456
0.541,-0.001295648269343441,0.0007884429274706286
0.542,-0.0013045283373717903,0.000790083534715629
0.543,-0.0013134617100870251,0.0007916834134786237
0.544,-0.0013224485262145669,0.0007932418955883227
0.545,-0.0013314889209032625,0.0007947583068901342
0.546,-0.0013405830256454148,0.0007962319672201838
0.547,-0.0013497309681958407,0.0007976621903796968
0.548,-0.0013589328724899537,0.0007990482841097573
0.549,-0.0013681888585608637,0.0008003895500664556
0.55,-0.001377499042455483,0.0008016852837964361
0.551,-0.001386863536149635,0.0008029347747128585
0.552,-0.0013962824474621563,0.0008041373060717841
0.553,-0.0014057558799679848,0.0008052921549490022
0.554,-0.0014152839329102274,0.0008063985922173062
0.555,-0.0014248667011112005,0.0008074558825242363
0.556,-0.0014345042748824326,0.0008084632842703008
0.557,-0.001444196739933627,0.0008094200495876885
0.558,-0.0014539441772805726,0.0008103254243194883
0.559,-0.001463746663151999,0.0008111786479994293
0.56,-0.001473604268895366,0.0008119789538321547
0.561,-0.0014835170608815827,0.0008127255686740465
0.562,-0.0014934851004086483,0.0008134177130146127
0.563,-0.0015035084436042054,0.0008140546009584556
0.564,-0.0015135871413270029,0.0008146354402078333
0.565,-0.001523721239067258,0.0008151594320458317
0.566,-0.001533910776845912,0.0008156257713201628
0.567,-0.0015441557891127714,0.0008160336464276042
0.568,-0.001554456304643531,0.0008163822392990969
0.569,-0.0015648123464356669,0.0008166707253855177
0.57,-0.0015752239316031975,0.0008168982736441434
0.571,-0.001585691071270303,0.0008170640465258221
0.572,-0.0015962137704637967,0.000817167199962871
0.573,-0.0016067920280044435,0.0008172068833577173
0.574,-0.0016174258363971178,0.0008171822395722988
0.575,-0.0016281151817197925,0.0008170924049182446
0.576,-0.0016388600435113566,0.0008169365091478515
0.577,-0.0016496603946582519,0.0008167136754458771
0.578,-0.0016605162012799238,0.0008164230204221666
0.579,-0.001671427422613079,0.0008160636541051333
0.58,-0.0016823940108947456,0.0008156346799361116
0.581,-0.0016934159112441296,0.0008151351947646028
0.582,-0.0017044930615432578,0.0008145642888444331
0.583,-0.0017156253923164071,0.0008139210458308439
0.584,-0.001726812826608311,0.0008132045427785356
0.585,-0.001738055279861138,0.0008124138501406844
0.586,-0.001749352659790236,0.0008115480317689549
0.587,-0.001760704866258639,0.0008106061449145279
0.588,-0.0017721117911503289,0.0008095872402301669
0.589,-0.0017835733182422475,0.0008084903617733436
0.59,-0.0017950893230750538,0.0008073145470104463
0.591,-0.0018066596728226224,0.0008060588268220924
0.592,-0.001818284226160276,0.0008047222255095677
0.593,-0.001829962833131748,0.0008033037608024187
0.594,-0.0018416953350148734,0.000801802443867216
0.595,-0.001853481564185999,0.0008002172793175181
0.596,-0.0018653213439831099,0.0007985472652250565
0.597,-0.0018772144885676695,0.0007967913931321674
0.598,-0.001889160802785169,0.0007949486480654947
0.599,-0.0019011600820243795,0.0007930180085509901
0.6,-0.0019132121120753055,0.0007909984466302354
0.601,-0.001925316668985836,0.0007888889278781109
0.602,-0.0019374735189170874,0.0007866884114218409
0.603,-0.0019496824179974389,0.0007843958499614365
0.604,-0.0019619431121752524,0.0007820101897915685
0.605,-0.0019742553370702795,0.0007795303708248923
0.606,-0.001986618817823745,0.0007769553266168575
0.607,-0.0019990332689471136,0.0007742839843920255
0.608,-0.00201149839416953,0.0007715152650719261
0.609,-0.0020240138862839346,0.0007686480833044814
0.61,-0.0020365794269918483,0.0007656813474950252
0.611,-0.0020491946867468307,0.0007626139598389477
0.612,-0.002061859324596604,0.0007594448163559955
0.613,-0.0020745729880238453,0.0007561728069262562
0.614,-0.0020873353127856447,0.00075279681532786
0.615,-0.0021001459227516254,0.0007493157192764265
0.616,-0.002113004429740734,0.0007457283904662893
0.617,-0.0021259104333566877,0.0007420336946135322
0.618,-0.0021388635208220894,0.0007382304915008642
0.619,-0.0021518632668112037,0.0007343176350243707
0.62,-0.002164909233281399,0.0007302939732421709
0.621,-0.0021780009693032516,0.0007261583484250148
0.622,-0.002191138010889316,0.0007219095971088557
0.623,-0.002204319880821561,0.0007175465501494288
0.624,-0.0022175460884774727,0.000713068032778874
0.625,-0.0022308161296548303,0.0007084728646644351
0.626,-0.0022441294863951473,0.0007037598599692722
0.627,-0.0022574856268057896,0.0006989278274154229
0.628,-0.0022708840048807706,0.0006939755703489473
0.629,-0.0022843240603202222,0.0006889018868072963
0.63,-0.0022978052183485506,0.0006837055695889365
0.631,-0.002311326889531276,0.0006783854063252721
0.632,-0.002324888469590564,0.0006729401795549011
0.633,-0.0023384893392194473,0.0006673686668002434
0.634,-0.0023521288638947498,0.0006616696406465799
0.635,-0.0023658063936887125,0.0006558418688235435
0.636,-0.002379521263079328,0.0006498841142890993
0.637,-0.002393272790759389,0.000643795135316056
0.638,-0.0024070602794442593,0.0006375736855811483
0.639,-0.0024208830156783696,0.0006312185142567326
0.64,-0.002434740269640449,0.0006247283661051363
0.641,-0.0024486312949474997,0.0006181019815757034
0.642,-0.0024625553284575137,0.0006113380969045797
0.643,-0.002476511590070957,0.0006044354442172791
0.644,-0.0024904992825310105,0.0005973927516340769
0.645,-0.002504517591222593,0.0005902087433782711
0.646,-0.002518565683970163,0.0005828821398873602
0.647,-0.0025326427108343197,0.0005754116579271783
0.648,-0.0025467478039072062,0.0005677960107090364
0.649,-0.0025608800771067296,0.0005600339080099148
0.65,-0.0025750386259696095,0.0005521240562957528
0.651,-0.0025892225274432635,0.0005440651588478829
0.652,-0.0026034308396765474,0.0005358559158926593
0.653,-0.002617662601809359,0.0005274950247343241
0.654,-0.0026319168337611202,0.0005189811798911656
0.655,-0.0026461925360181525,0.0005103130732350138
0.656,-0.002660488689419959,0.0005014893941341246
0.657,-0.0026748042549444304,0.0004925088295995022
0.658,-0.0026891381734919875,0.0004833700644347121
0.659,-0.00270348936566868,0.00047407178138923414
0.66,-0.0027178567315682563,0.0004646126613154085
0.661,-0.0027322391505532236,0.00045499138332902756
0.662,-0.002746635481034914,0.000445206624973626
0.663,-0.0027610445602525807,0.00043525706238852315
0.664,-0.002775465204051536,0.00042514137048067167
0.665,-0.0027898962066603603,0.0004148582231003674
0.666,-0.0028043363404671945,0.00040440629322087564
0.667,-0.002818784355795144,0.00039378425312203066
0.668,-0.002833238980676815,0.00038299077457786316
0.669,-0.002847698920628,0.00037202452904831507
0.67,-0.0028621628584205496,0.0003608841878750976
0.671,-0.002876629453854438,0.0003495684224817521
0.672,-0.0028910973435290637,0.00033807590457797195
0.673,-0.0029055651406138016,0.00032640530636824565
0.674,-0.0029200314346178335,0.0003145553007648807
0.675,-0.0029344947911592928,0.0003025245616054698
0.676,-0.002948953751733739,0.0002903117638748601
0.677,-0.002963406833482006,0.0002779155839316881
0.678,-0.0029778525289574417,0.000265334699739543
0.679,-0.002992289305892575,0.0002525677911028214
0.68,-0.003006715606965248,0.0002396135399073377
0.681,-0.0030211298495642306,0.00022647063036575516
0.682,-0.0030355304255543715,0.00021313774926790232
0.683,-0.0030499157010413017,0.0001996135862360416
0.684,-0.0030642840161357386,0.00018589683398515596
0.685,-0.0030786336847174207,0.00017198618858832194
0.686,-0.0030929629941987146,0.0001578803497472363
0.687,-0.0031072702052879274,0.0001435780210679657
0.688,-0.003121553551752371,0.00012907791034198852
0.689,-0.003135811240181214,0.00011437872983259912
0.69,-0.003150041449748163,9.947919656674582e-5
0.691,-0.00316424233197402,8.437803263237349e-5
0.692,-0.003178412010489155,6.907396548134392e-5
0.693,-0.0031925485807959408,5.35657282380066e-5
0.694,-0.0032066501100311974,3.7852060013494075e-5
0.695,-0.0032207146367286914,2.1931706225816218e-5
0.696,-0.0032347401705817404,5.803418925829127e-6
0.697,-0.003248724692205968,-1.053404287084538e-5
0.698,-0.0032626661529022677,-2.7081912845872646e-5
0.699,-0.0032765624744200217,-4.384141703415266e-5
0.7,-0.003290411548720629,-6.0813773473583625e-5
0.701,-0.0033042112377413982,-7.800019184856222e-5
0.702,-0.0033179593731598664,-9.540187312714033e-5
0.703,-0.0033316537561585884,-0.00011302000919175734
0.704,-0.003345292157190469,-0.0001308557824634659
0.705,-0.003358872315744691,-0.0001489103655195687
0.706,-0.0033723919401133008,-0.0001671849207045824
0.707,-0.003385848707158519,-0.0001856805997344445
0.708,-0.003399240262080835,-0.00020439854329387758
0.709,-0.0034125642181879533,-0.00022333988062682471
0.71,-0.0034258181566646636,-0.0002425057291198689
0.711,-0.0034389996263436994,-0.00026189719387854845
0.712,-0.003452106143477652,-0.000281515367296479
0.713,-0.0034651351915120244,-0.00030136132861719275
0.714,-0.0034780842208594867,-0.00032143614348860287
0.715,-0.003490950648675416,-0.00034174086351000264
0.716,-0.0035037318586347956,-0.00036227652577150465
0.717,-0.0035164252007105555,-0.0003830441523858273
0.718,-0.003529027990953429,-0.0004040447500123332
0.719,-0.0035415375112734186,-0.00042527930937322314
0.72,-0.003553951009222945,-0.00044674880476178874
0.721,-0.003566265697781775,-0.0004684541935426255
0.722,-0.0035784787551438107,-0.0004903964156437067
0.723,-0.003590587324505835,-0.0005125763930402178
0.724,-0.003602588513858305,-0.0005349950292300505
0.725,-0.0036144793957782846,-0.000557653208700851
0.726,-0.0036262570072246206,-0.0005805517963885223
0.727,-0.0036379183493354572,-0.0006036916371270722
0.728,-0.0036494603872281872,-0.0006270735550897021
0.729,-0.0036608800498019517,-0.0006506983532210277
0.73,-0.0036721742295427887,-0.000674566812660325
0.731,-0.0036833397823315397,-0.0006986796921556874
0.732,-0.003694373527254628,-0.0007230377274689858
0.733,-0.003705272246417818,-0.000747641630771518
0.734,-0.0037160326847630785,-0.0007724920900302297
0.735,-0.0037266515498886616,-0.000797589768384397
0.736,-0.0037371255118725205,-0.0008229353035126472
0.737,-0.0037474512030991947,-0.0008485293069902037
0.738,-0.003757625218090286,-0.0008743723636362315
0.739,-0.003767644113338653,-0.0009004650308511638
0.74,-0.0037775044071464642,-0.0009268078379438843
0.741,-0.0037872025794672397,-0.0009534012854486415
0.742,-0.0037967350717520213,-0.0009802458444315677
0.743,-0.0038060982867998178,-0.0010073419557866741
0.744,-0.0038152885886124665,-0.0010346900295211928
0.745,-0.003824302302254061,-0.001062290444030132
0.746,-0.0038331357137151023,-0.0010901435453599122
0.747,-0.0038417850697815203,-0.001118249646460949
0.748,-0.0038502465779087377,-0.00114660902642904
0.749,-0.0038585164061009287,-0.0011752219297354227
0.75,-0.0038665906827956478,-0.001204088565445358
0.751,-0.003874465496753996,-0.0012332091064250965
