M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.322,-0.00028501776251705496,0.0002088986621556118
0.323,-0.00028733924219482963,0.00021151605759797004
0.324,-0.00028967317454861954,0.0002141523623893402
0.325,-0.000292019644329346,0.00021680759747693578
0.326,-0.00029437873755468327,0.00021948178309931873
0.327,-0.00029675054151665696,0.0002221749387815565
0.328,-0.0002991351447891906,0.000224887083330278
0.329,-0.0003015326372356009,0.00022761823482862677
0.33,-0.0003039431100160413,0.0002303684106311106
0.331,-0.00030636665559489285,0.0002331376273583461
0.332,-0.00030880336774810325,0.0002359259008916969
0.333,-0.0003112533415704727,0.0002387332463678047
0.334,-0.0003137166734828867,0.0002415596781730113
0.335,-0.00031619346123949575,0.0002444052099376712
0.336,-0.0003186838039348406,0.0002472698545303528
0.337,-0.0003211878020109241,0.00025015362405192735
0.338,-0.0003237055572642277,0.00025305652982954497
0.339,-0.00032623717285267374,0.00025597858241049523
0.34,-0.0003287827533025322,0.00025891979155595254
0.341,-0.0003313424045152711,0.0002618801662346044
0.342,-0.000333916233774352,0.0002648597146161613
0.343,-0.0003365043497519677,0.0002678584440647477
0.344,-0.0003391068625157235,0.00027087636113217204
0.345,-0.00034172388353526095,0.00027391347155107556
0.346,-0.00034435552568882344,0.0002769697802279581
0.347,-0.00034700190326976345,0.00028004529123608
0.348,-0.0003496631319929907,0.00028314000780823906
0.349,-0.00035233932900136127,0.0002862539323294211
0.35,-0.0003550306128720059,0.00028938706632932354
0.351,-0.00035773710362259874,0.00029253941047475
0.352,-0.00036045892271756406,0.00029571096456187576
0.353,-0.000363196193074222,0.00029890172750838287
0.354,-0.0003659490390688717,0.0003021116973454622
0.355,-0.00036871758654281173,0.0003053408712096844
0.356,-0.00037150196280829684,0.0003085892453347351
0.357,-0.00037430229665443097,0.0003118568150430164
0.358,-0.00037711871835299516,0.0003151435747371116
0.359,-0.0003799513596642102,0.0003184495178911127
0.36,-0.0003828003538424334,0.0003217746370418096
0.361,-0.0003856658356417881,0.0003251189237797401
0.362,-0.00038854794132172623,0.00032848236874009944
0.363,-0.0003914468086525222,0.00033186496159350813
0.364,-0.0003943625769206983,0.0003352666910366373
0.365,-0.00039729538693438003,0.0003386875447826905
0.366,-0.0004002453810285809,0.00034212750955174115
0.367,-0.00040321270307041646,0.00034558657106092364
0.368,-0.0004061974984642457,0.0003490647140144783
0.369,-0.00040919991415673974,0.00035256192209364844
0.37,-0.00041222009864187693,0.00035607817794642866
0.371,-0.0004152582019658629,0.00035961346317716324
0.372,-0.0004183143757319758,0.0003631677583359942
0.373,-0.0004213887731053342,0.000366741042908157
0.374,-0.0004244815488175887,0.0003703332953031242
0.375,-0.0004275928591715344,0.00037394449284359435
0.376,-0.00043072286204564496,0.0003775746117543274
0.377,-0.00043387171689852574,0.0003812236271508234
0.378,-0.00043703958477328623,0.000384891513027845
0.379,-0.0004402266283018303,0.00038857824224778216
0.38,-0.0004434330117090631,0.0003922837865288584
0.381,-0.00044665890081701354,0.00039600811643317744
0.382,-0.00044990446304887186,0.0003997512013546093
0.383,-0.0004531698674329405,0.0004035130095065149
0.384,-0.0004564552846064973,0.0004072935079093088
0.385,-0.0004597608868195707,0.00041109266237785775
0.386,-0.00046308684793862413,0.00041491043750871637
0.387,-0.00046643334345015025,0.00041874679666719625
0.388,-0.0004698005504641727,0.00042260170197427026
0.389,-0.0004731886477176543,0.00042647511429330935
0.39,-0.00047659781557781106,0.0004303669932166518
0.391,-0.0004800282360453299,0.0004342772970520035
0.392,-0.00048348009275748935,0.00043820598280866957
0.393,-0.0004869535709911819,0.0004421530061836144
0.394,-0.0004904488576658366,0.0004461183215473514
0.395,-0.0004939661413462398,0.0004501018819296602
0.396,-0.0004975056122452551,0.0004541036390051312
0.397,-0.0005010674622264375,0.00045812354307853614
0.398,-0.0005046518848065433,0.0004621615430700242
0.399,-0.0005082590751579333,0.0004662175865001429
0.4,-0.0005118892301108677,0.0004702916194746824
0.401,-0.0005155425481556908,0.0004743835866693434
0.402,-0.0005192192294449056,0.0004784934313142266
0.403,-0.0005229194757951347,0.00048262109517814426
0.404,-0.0005266434906889679,0.00048676651855275203
0.405,-0.0005303914792766932,0.000490929640236501
0.406,-0.0005341636483779104,0.0004951103975184088
0.407,-0.0005379602064830269,0.000499308726161649
0.408,-0.0005417813637546311,0.0005035245603869586
0.409,-0.0005456273320287446,0.0005077578328558624
0.41,-0.0005494983248159501,0.0005120084746537131
0.411,-0.0005533945573023936,0.0005162764152725487
0.412,-0.0005573162463506588,0.0005205615825937624
0.413,-0.0005612636105005126,0.0005248639028705888
0.414,-0.0005652368699695194,0.0005291833007104026
0.415,-0.0005692362466535225,0.0005335196990568305
0.416,-0.000573261964126991,0.000537873019171676
0.417,-0.0005773142476432294,0.0005422431806166547
0.418,-0.0005813933241344499,0.0005466301012349416
0.419,-0.0005854994222117032,0.0005510336971325287
0.42,-0.0005896327721646673,0.0005554538826593917
0.421,-0.0005937936059612923,0.0005598905703904673
0.422,-0.0005979821572472986,0.0005643436711064386
0.423,-0.0006021986613455261,0.0005688130937743278
0.424,-0.0006064433552551343,0.0005732987455278979
0.425,-0.0006107164776506491,0.0005778005316478612
0.426,-0.0006150182688808547,0.0005823183555418936
0.427,-0.0006193489709675293,0.000586852118724456
0.428,-0.0006237088276040217,0.0005914017207964204
0.429,-0.0006280980841536668,0.0005959670594245021
0.43,-0.000632516987648038,0.0006005480303204962
0.431,-0.0006369657867850333,0.0006051445272203177
0.432,-0.0006414447319267943,0.0006097564418628466
0.433,-0.0006459540750974551,0.0006143836639685758
0.434,-0.0006504940699807179,0.0006190260812180618
0.435,-0.0006550649719172547,0.0006236835792301791
0.436,-0.0006596670379019309,0.0006283560415401756
0.437,-0.0006643005265808499,0.0006330433495775308
0.438,-0.000668965698248216,0.0006377453826436157
0.439,-0.0006736628148430106,0.0006424620178891537
0.44,-0.0006783921399454844,0.0006471931302914826
0.441,-0.0006831539387734579,0.0006519385926316177
0.442,-0.0006879484781784299,0.0006566982754711153
0.443,-0.0006927760266414921,0.0006614720471287362
0.444,-0.0006976368542690452,0.0006662597736569098
0.445,-0.0007025312327883168,0.0006710613188179982
0.446,-0.0007074594355426739,0.0006758765440603591
0.447,-0.0007124217374867322,0.0006807053084942095
0.448,-0.0007174184151812568,0.0006855474688672882
0.449,-0.000722449746787851,0.0006904028795403175
0.45,-0.0007275160120634317,0.0006952713924622651
0.451,-0.0007326174923544898,0.0007001528571454036
0.452,-0.0007377544705911286,0.0007050471206401707
0.453,-0.0007429272312808816,0.0007099540275098281
0.454,-0.0007481360605023047,0.0007148734198049187
0.455,-0.0007533812458983398,0.0007198051370375241
0.456,-0.0007586630766694475,0.0007247490161553206
0.457,-0.0007639818435665059,0.0007297048915154346
0.458,-0.000769337838883471,0.0007346725948580976
0.459,-0.0007747313564497985,0.0007396519552801006
0.46,-0.0007801626916226201,0.0007446427992080476
0.461,-0.0007856321412786754,0.0007496449503714101
0.462,-0.0007911400038059917,0.00075465822977538
0.463,-0.000796686579095313,0.0007596824556735242
0.464,-0.0008022721685312712,0.000764717443540239
0.465,-0.0008078970749832987,0.000769763006043005
0.466,-0.0008135616027962773,0.0007748189530144437
0.467,-0.0008192660577809224,0.0007798850914241749
0.468,-0.0008250107472038965,0.0007849612253504766
0.469,-0.0008307959797776498,0.0007900471559517462
0.47,-0.0008366220656499857,0.0007951426814377647
0.471,-0.0008424893163933449,0.0008002475970407643
0.472,-0.0008483980449938073,0.0008053616949862983
0.473,-0.0008543485658398069,0.000810484764463917
0.474,-0.000860341194710556,0.0008156165915976461
0.475,-0.000866376248764176,0.0008207569594162715
0.476,-0.0008724540465255301,0.0008259056478234298
0.477,-0.0008785749078737548,0.0008310624335675047
0.478,-0.000884739154029487,0.000836227090211331
0.479,-0.0008909471075417819,0.0008413993881017056
0.48,-0.0008971990922747184,0.0008465790943387086
0.481,-0.0009034954333936891,0.000851765972744832
0.482,-0.0009098364573513697,0.0008569597838339201
0.483,-0.0009162224918733642,0.0008621602847799192
0.484,-0.0009226538659435229,0.000867367229385441
0.485,-0.0009291309097889293,0.000872580368050138
0.486,-0.0009356539548645495,0.0008777994477388918
0.487,-0.000942223333837544,0.0008830242119498189
0.488,-0.0009488393805712349,0.0008882544006820889
0.489,-0.0009555024301087255,0.0008934897504035626
0.49,-0.0009622128186561681,0.0008987299940182465
0.491,-0.0009689708835656761,0.0009039748608335674
0.492,-0.0009757769633178766,0.0009092240765274668
0.493,-0.0009826313975040972,0.0009144773631153175
0.494,-0.0009895345268081863,0.0009197344389166634
0.495,-0.00099648669298796,0.0009249950185217831
0.496,-0.001003488238856271,0.0009302588127580798
0.497,-0.0010105395082616979,0.0009355255286562978
0.498,-0.0010176408460688484,0.0009407948694165681
0.499,-0.0010247925981382718,0.0009460665343742849
0.5,-0.0010319951113059785,0.0009513402189658118
0.501,-0.0010392487333625588,0.0009566156146940235
0.502,-0.0010465538130319002,0.0009618924090936816
0.503,-0.0010539106999494967,0.0009671702856966471
0.504,-0.0010613197446403442,0.0009724489239969316
0.505,-0.0010687812984964211,0.0009777279994155894
0.506,-0.0010762957137537455,0.0009830071832654507
0.507,-0.0010838633434690082,0.0009882861427156996
0.508,-0.0010914845414957733,0.0009935645407562986
0.509,-0.0010991596624602444,0.00099884203616226
0.51,-0.0011068890617365896,0.0010041182834577697
0.511,-0.0011146730954218224,0.00100939293288016
0.512,-0.0011225121203102331,0.0010146656303437413
0.513,-0.001130406493867364,0.0010199360174034857
0.514,-0.001138356574203527,0.0010252037312185748
0.515,-0.0011463627200468563,0.001030468404515804
0.516,-0.0011544252907158912,0.001035729665552855
0.517,-0.001162544646091686,0.001040987138081432
0.518,-0.0011707211465894394,0.0010462404413102676
0.519,-0.0011789551531296413,0.0010514891898679999
0.52,-0.0011872470271087293,0.001056732993765925
0.521,-0.0011955971303692513,0.0010619714583606245
0.522,-0.0012040058251695288,0.001067204184316475
0.523,-0.0012124734741528163,0.0010724307675680379
0.524,-0.0012210004403159504,0.0010776507992823355
0.525,-0.0012295870869774845,0.001082863865821017
0.526,-0.001238233777745304,0.001088069548702414
0.527,-0.0012469408764837152,0.001093267424563491
0.528,-0.0012557087472800054,0.0010984570651216953
0.529,-0.0012645377544104653,0.0011036380371367068
0.53,-0.001273428262305873,0.0011088099023720914
0.531,-0.0012823806355164286,0.0011139722175568646
0.532,-0.00129139523867614,0.0011191245343469642
0.533,-0.001300472436466649,0.0011242663992866388
0.534,-0.0013096125935804978,0.0011293973537697553
0.535,-0.0013188160746838242,0.0011345169340010281
0.536,-0.001328083244378486,0.0011396246709571732
0.537,-0.0013374144671636056,0.0011447200903479948
0.538,-0.0013468101073965298,0.0011498027125774032
0.539,-0.0013562705292532,0.0011548720527043712
0.54,-0.0013657960966879273,0.001159927620403833
0.541,-0.0013753871733925655,0.0011649689199275286
0.542,-0.0013850441227550789,0.0011699954500647986
0.543,-0.0013947673078174953,0.0011750067041033333
0.544,-0.0014045570912332441,0.0011800021697898815
0.545,-0.001414413835223868,0.0011849813292909228
0.546,-0.001424337901535107,0.0011899436591533065
0.547,-0.001434329651392347,0.0011948886302648666
0.548,-0.0014443894454554272,0.0011998157078150105
0.549,-0.0014545176437728018,0.001204724351255293
0.55,-0.0014647146057350472,0.0012096140142599764
0.551,-0.001474980690027715,0.0012144841446865837
0.552,-0.0014853162545835168,0.0012193341845364485
0.553,-0.0014957216565338427,0.001224163569915268
0.554,-0.001506197252159602,0.0012289717309936653
0.555,-0.0015167433968413832,0.0012337580919677626
0.556,-0.0015273604450089283,0.0012385220710197761
0.557,-0.0015380487500899105,0.0012432630802786337
0.558,-0.0015488086644580162,0.0012479805257806233
0.559,-0.0015596405393803203,0.0012526738074300791
0.56,-0.0015705447249639507,0.0012573423189601056
0.561,-0.001581521570102037,0.001261985447893355
0.562,-0.001592571422418935,0.001266602575502854
0.563,-0.0016036946282147243,0.0012711930767728944
0.564,-0.001614891532408969,0.0012757563203599873
0.565,-0.0016261624784837392,0.0012802916685538933
0.566,-0.001637507808425887,0.0012847984772387298
0.567,-0.0016489278626685671,0.0012892760958541664
0.568,-0.0016604229800320004,0.001293723867356712
0.569,-0.0016719934976634737,0.0012981411281811016
0.57,-0.0016836397509765674,0.0013025272082017915
0.571,-0.0016953620735896079,0.0013068814306945666
0.572,-0.001707160797263336,0.0013112031122982696
0.573,-0.0017190362518377878,0.0013154915629766581
0.574,-0.0017309887651683813,0.001319746085980398
0.575,-0.0017430186630612008,0.0013239659778092004
0.576,-0.001755126269207476,0.0013281505281741083
0.577,-0.0017673119051172489,0.0013322990199599435
0.578,-0.0017795758900522203,0.0013364107291879194
0.579,-0.001791918540957773,0.0013404849249784283
0.58,-0.0018043401723941647,0.0013445208695140127
0.581,-0.001816841096466883,0.0013485178180025266
0.582,-0.001829421622756159,0.0013524750186404966
0.583,-0.001842082058245632,0.0013563917125766912
0.584,-0.0018548227072501592,0.001360267133875907
0.585,-0.0018676438713427653,0.0013641005094829801
0.586,-0.001880545849280727,0.0013678910591870324
0.587,-0.0018935289369307827,0.0013716379955859604
0.588,-0.001906593427193466,0.0013753405240511777
0.589,-0.0019197396099265537,0.0013789978426926189
0.59,-0.0019329677718676259,0.0013826091423240156
0.591,-0.0019462781965557273,0.0013861736064284518
0.592,-0.00195967116425213,0.001389690411124213
0.593,-0.0019731469518601864,0.001393158725130932
0.594,-0.0019867058328442693,0.0013965777097360492
0.595,-0.0020003480771477945,0.0013999465187615905
0.596,-0.002014073951110317,0.0014032642985312793
0.597,-0.002027883717383697,0.001406530187837987
0.598,-0.0020417776348473308,0.0014097433179115374
0.599,-0.0020557559585224366,0.001412902812386874
0.6,-0.0020698189394853994,0.0014160077872726006
0.601,-0.002083966824780154,0.0014190573509199058
0.602,-0.0020981998573296173,0.0014220506039918852
0.603,-0.002112518275846152,0.0014249866394332694
0.604,-0.0021269223147410638,0.0014278645424405717
0.605,-0.0021414122040331164,0.0014306833904326652
0.606,-0.002155988169256078,0.0014334422530218034
0.607,-0.0021706504313652713,0.001436140191985094
0.608,-0.0021853992066431364,0.0014387762612364386
0.609,-0.0022002347066037986,0.0014413495067989526
0.61,-0.0022151571378966318,0.0014438589667778738
0.611,-0.0022301667022088184,0.0014463036713339773
0.612,-0.0022452635961668927,0.0014486826426575036
0.613,-0.0022604480112372724,0.0014509948949426189
0.614,-0.002275720133625764,0.0014532394343624157
0.615,-0.002291080144176044,0.00145541525904447
0.616,-0.0023065282182671066,0.0014575213590469669
0.617,-0.0023220645257096754,0.0014595567163354101
0.618,-0.002337689230641575,0.0014615203047599259
0.619,-0.002353402491422051,0.0014634110900331792
0.62,-0.0023692044605250506,0.0014652280297089131
0.621,-0.002385095284431432,0.0014669700731611275
0.622,-0.00240107510352013,0.0014686361615639108
0.623,-0.0024171440519582454,0.0014702252278719398
0.624,-0.002433302257590074,0.0014717361968016613
0.625,-0.0024495498418250555,0.0014731679848131731
0.626,-0.002465886919524653,0.001474519500092816
0.627,-0.0024823135988881464,0.0014757896425364953
0.628,-0.002498829981337341,0.0014769773037337456
0.629,-0.002515436161400189,0.0014780813669525545
0.63,-0.002532132226593319,0.001479100707124963
0.631,-0.0025489182573034657,0.001480034190833457
0.632,-0.002565794326667801,0.0014808806762981652
0.633,-0.0025827605004531636,0.0014816390133648833
0.634,-0.0025998168369341782,0.001482308043493938
0.635,-0.0026169633867702663,0.0014828865997499091
0.636,-0.0026342001928815425,0.0014833735067922265
0.637,-0.0026515272903235953,0.0014837675808666594
0.638,-0.0026689447061611455,0.0014840676297977146
0.639,-0.002686452459340586,0.001484272452981962
0.64,-0.0027040505605613937,0.0014843808413823067
0.641,-0.0027217390121464114,0.0014843915775232214
0.642,-0.002739517807911005,0.001484303435486962
0.643,-0.002757386933031083,0.0014841151809107836
0.644,-0.0027753463639099826,0.0014838255709851717
0.645,-0.002793396068044218,0.0014834333544531146
0.646,-0.0028115360038880907,0.001482937271610429
0.647,-0.002829766120717157,0.0014823360543071613
0.648,-0.0028480863584905546,0.0014816284259500866
0.649,-0.0028664966477121843,0.0014808131015063184
0.65,-0.002884996909290745,0.0014798887875080555
0.651,-0.0029035870543986228,0.0014788541820584817
0.652,-0.002922266984329632,0.0014777079748388416
0.653,-0.0029410365903556066,0.0014764488471167103
0.654,-0.0029598957535818446,0.0014750754717554803
0.655,-0.0029788443448013975,0.0014735865132250836
0.656,-0.002997882224348212,0.001471980627613974
0.657,-0.003017009241949123,0.0014702564626423859
0.658,-0.0030362252365746874,0.0014684126576768963
0.659,-0.0030555300362888798,0.0014664478437463083
0.66,-0.0030749234580976234,0.0014643606435588788
0.661,-0.0030944053077961824,0.0014621496715209131
0.662,-0.0031139753798153976,0.0014598135337567494
0.663,-0.003133633457066778,0.0014573508281301541
0.664,-0.0031533793107864404,0.0014547601442671519
0.665,-0.003173212700377908,0.0014520400635803133
0.666,-0.00319313337325376,0.0014491891592945234
0.667,-0.0032131410646761404,0.0014462059964742554
0.668,-0.003233235497596125,0.0014430891320523702
0.669,-0.0032534163824919494,0.001439837114860471
0.67,-0.0032736834172061025,0.0014364484856608309
0.671,-0.0032940362867812808,0.001432921777179924
0.672,-0.0033144746632952186,0.0014292555141435788
0.673,-0.0033349982056943847,0.0014254482133137837
0.674,-0.003355606559626557,0.001421498383527166
0.675,-0.0033762993572722744,0.0014174045257351723
0.676,-0.0033970762171751743,0.0014131651330459732
0.677,-0.0034179367440712134,0.00140877869076812
0.678,-0.0034388805287167822,0.0014042436764559803
0.679,-0.0034599071477157133,0.0013995585599569727
0.68,-0.0034810161633451915,0.0013947218034606368
0.681,-0.0035022071233805716,0.0013897318615495552
0.682,-0.0035234795609191028,0.0013845871812521607
0.683,-0.0035448329942025735,0.0013792862020974538
0.684,-0.0035662669264388803,0.0013738273561716568
0.685,-0.0035877808456225213,0.001368209068176833
0.686,-0.0036093742243540317,0.0013624297554914997
0.687,-0.003631046519658357,0.00135648782823326
0.688,-0.003652797172802179,0.0013503816893234845
0.689,-0.0036746256091102,0.0013441097345540701
0.69,-0.0036965312377803925,0.0013376703526563043
0.691,-0.0037185134516982176,0.0013310619253718628
0.692,-0.0037405716272498365,0.0013242828275259729
0.693,-0.0037627051241343017,0.0013173314271027671
0.694,-0.003784913285174757,0.0013102060853228614
0.695,-0.0038071954361286442,0.0013029051567231835
0.696,-0.0038295508854969294,0.0012954269892390831
0.697,-0.003851978924332361,0.001287769924288756
0.698,-0.0038744788260467694,0.001279932296860007
0.699,-0.0038970498462174174,0.0012719124355993889
0.7,-0.003919691222392413,0.0012637086629037424
0.701,-0.003942402173895201,0.001255319295014173
0.702,-0.003965181901628143,0.0012467426421124911
0.703,-0.003988029587875187,0.0012379770084201506
0.704,-0.004010944396103665,0.001229020692299716
0.705,-0.004033925470765213,0.0012198719863588893
0.706,-0.004056971937095821,0.0012105291775571308
0.707,-0.00408008290091505,0.0012009905473149023
0.708,-0.004103257448424416,0.0011912543716255698
0.709,-0.004126494646004954,0.0011813189211699949
0.71,-0.004149793540013989,0.0011711824614338477
0.711,-0.004173153156581116,0.0011608432528276778
0.712,-0.004196572501403418,0.0011502995508097713
0.713,-0.004220050559539933,0.0011395496060118326
