M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.007,-5.19478755679779e-10,3.2229981198797044e-9
-0.006,-2.8830664127132297e-10,2.0357098126578847e-9
-0.005,-1.435120277738949e-10,1.181250828252996e-9
-0.004,-6.101005135523693e-11,6.062406095535427e-10
-0.003,-2.0206537629793852e-11,2.562775538636546e-10
-0.002,-4.241159745994125e-12,7.605850614139218e-11
-0.001,-2.9161373344200766e-13,9.518480099010087e-12
0.0,0.0,0.0
0.001,-2.916683452107836e-13,-9.520206220305663e-12
0.002,-4.242753426565481e-12,-7.608609194653201e-11
0.003,-2.0217952434752775e-11,-2.5641697370743987e-10
0.004,-6.105608574536519e-11,-6.066803178890447e-10
0.005,-1.4364758528038206e-10,-1.18232166091638e-9
0.006,-2.8863385598126433e-10,-2.0379239771836414e-9
0.007,-5.201673978760883e-10,-3.227087129140646e-9
0.008,-8.657088941063786e-10,-4.802322474566077e-9
0.009,-1.3558492811480844e-9,-6.814959582850433e-9
0.01,-2.024149896829506e-9,-9.315062990683977e-9
0.011,-2.9069963676846294e-9,-1.2351357502387466e-8
0.012,-4.043463336506056e-9,-1.597116090588863e-8
0.013,-5.475188001033808e-9,-2.022032322200019e-8
0.014,-7.246250991254714e-9,-2.5143171778549788e-8
0.015,-9.403063484927929e-9,-3.0782461527917455e-8
0.016,-1.1994259718873422e-8,-3.717933012200673e-8
0.017,-1.507059423768825e-8,-4.43732573321854e-8
0.018,-1.868484335631249e-8,-5.240202845949705e-8
0.019,-2.2891710413603168e-8,-6.130170142663975e-8
0.02,-2.774773447076878e-8,-7.110657728071877e-8
0.021,-3.3311202167844665e-8,-8.184917386665e-8
0.022,-3.964206249793095e-8,-9.356020245680123e-8
0.023,-4.680184429588168e-8,-1.06268547144099e-7
0.024,-5.4853576267822984e-8,-1.2000124682422262e-7
0.025,-6.386170941196156e-8,-1.3478347960827452e-7
0.026,-7.389204170085637e-8,-1.5063854952094245e-7
0.027,-8.50116449115932e-8,-1.6758787535102938e-7
0.028,-9.728879350382545e-8,-1.8565098153161928e-7
0.029,-1.1079289545696491e-7,-2.0484549093630983e-7
0.03,-1.2559442498734293e-7,-2.2518711948606753e-7
0.031,-1.4176485707424205e-7,-2.4668967246850173e-7
0.032,-1.59376603730582e-7,-2.693650424778427e-7
0.033,-1.7850295195993815e-7,-2.9322320888974465e-7
0.034,-1.9921800334664023e-7,-3.1827223879031215e-7
0.035,-2.2159661523008208e-7,-3.4451828928353465e-7
0.036,-2.4571434341817495e-7,-3.719656111056739e-7
0.037,-2.7164738639819026e-7,-4.006165534791366e-7
0.038,-2.99472531006136e-7,-4.304715701420166e-7
0.039,-3.2926709951835494e-7,-4.6152922649285705e-7
0.04,-3.611088981312735e-7,-4.937862077932831e-7
0.041,-3.950761667972124e-7,-5.272373283740278e-7
0.042,-4.3124753038592683e-7,-5.618755417925379e-7
0.043,-4.697019511431077e-7,-5.976919518928215e-7
0.044,-5.105186824184719e-7,-6.346758247205102e-7
0.045,-5.537772236373193e-7,-6.728146012482664e-7
0.046,-5.99557276490556e-7,-7.120939108686835e-7
0.047,-6.479387023191982e-7,-7.524975856137252e-7
0.048,-6.990014806702797e-7,-7.940076750615299e-7
0.049,-7.528256690019221e-7,-8.366044618930819e-7
0.05,-8.094913635160737e-7,-8.802664780628363e-7
0.051,-8.690786610981147e-7,-9.249705215488748e-7
0.052,-9.31667622343153e-7,-9.706916736495883e-7
0.053,-9.973382356494128e-7,-1.0174033167952171e-6
0.054,-1.0661703823596483e-6,-1.0650771528438554e-6
0.055,-1.1382438029320052e-6,-1.1136832218327298e-6
0.056,-1.2136380641222081e-6,-1.1631899211567167e-6
0.057,-1.29243252715937e-6,-1.2135640251471497e-6
0.058,-1.3747063168981154e-6,-1.2647707050250183e-6
0.059,-1.4605382919300779e-6,-1.3167735492036514e-6
0.06,-1.5500070156381694e-6,-1.3695345839169313e-6
0.061,-1.6431907281773499e-6,-1.423014294149992e-6
0.062,-1.7401673193659271e-6,-1.4771716448502282e-6
0.063,-1.841014302471704e-6,-1.5319641023972774e-6
0.064,-1.9458087888775657e-6,-1.587347656311429e-6
0.065,-2.0546274636113596e-6,-1.643276841180692e-6
0.066,-2.1675465617251655e-6,-1.6997047587874847e-6
0.067,-2.284641845509295e-6,-1.7565831004166135e-6
0.068,-2.4059885825265794e-6,-1.813862169326898e-6
0.069,-2.5316615244527353e-6,-1.8714909033694463e-6
0.07,-2.6617348867087912e-6,-1.929416897736219e-6
0.071,-2.7962823288717744e-6,-1.9875864278231265e-6
0.072,-2.935376935850049e-6,-2.0459444721924867e-6
0.073,-3.0790911998098844e-6,-2.1044347356202433e-6
0.074,-3.227497002840018e-6,-2.1629996722138745e-6
0.075,-3.3806656003411627e-6,-2.221580508587462e-6
0.076,-3.5386676051275685e-6,-2.2801172670808904e-6
0.077,-3.701572972227942e-6,-2.3385487890106307e-6
0.078,-3.869450984373171e-6,-2.3968127579400538e-6
0.079,-4.04237023815848e-6,-2.454845722957651e-6
0.08,-4.220398630867794e-6,-2.5125831219520108e-6
0.081,-4.403603347948255e-6,-2.569959304872797e-6
0.082,-4.592050851122981e-6,-2.62690755696742e-6
0.083,-4.785806867130306e-6,-2.683360121983467e-6
0.084,-4.984936377077908e-6,-2.739248225327358e-6
0.085,-5.189503606400357e-6,-2.794502097170071e-6
0.086,-5.399572015408768e-6,-2.8490509954911366e-6
0.087,-5.615204290421404e-6,-2.902823229052461e-6
0.088,-5.836462335464184e-6,-2.9557461802938727e-6
0.089,-6.0634072645302066e-6,-3.007746328142627e-6
0.09,-6.296099394387567e-6,-3.0587492707294112e-6
0.091,-6.534598237924815e-6,-3.1086797480037183e-6
0.092,-6.778962498023597e-6,-3.1574616642417484e-6
0.093,-7.029250061948151e-6,-3.205018110440295e-6
0.094,-7.2855179962414014e-6,-3.2512713865903518e-6
0.095,-7.547822542117627e-6,-3.2961430238244616e-6
0.096,-7.816219111341702e-6,-3.3395538064320805e-6
0.097,-8.09076228258512e-6,-3.381423793737506e-6
0.098,-8.371505798249103e-6,-3.4216723418351518e-6
0.099,-8.658502561745218e-6,-3.460218125177218e-6
0.1,-8.951804635224067e-6,-3.496979158009018e-6
0.101,-9.25146323774274e-6,-3.531872815647472e-6
0.102,-9.557528743861825e-6,-3.5648158555984912e-6
0.103,-9.870050682662916e-6,-3.595724438509193e-6
0.104,-1.0189077737177664e-5,-3.6245141489511065e-6
0.105,-1.0514657744219553e-5,-3.651100016030718e-6
0.106,-1.0846837694609677e-5,-3.6753965338239166e-6
0.107,-1.1185663733787941e-5,-3.6973176816310834e-6
0.108,-1.1531181162801213e-5,-3.7167769440497644e-6
0.109,-1.1883434439660068e-5,-3.733687330862035e-6
0.11,-1.2242467181055886e-5,-3.747961396733855e-6
0.111,-1.260832216443019e-5,-3.7595112607238684e-6
0.112,-1.29810413303882e-5,-3.768248625599286e-6
0.113,-1.336066578544871e-5,-3.774084796956628e-6
0.114,-1.3747235805122523e-5,-3.7769307021452848e-6
0.115,-1.4140790837311736e-5,-3.7766969089919806e-6
0.116,-1.4541369506022356e-5,-3.7732936443243947e-6
0.117,-1.4949009615382757e-5,-3.7666308122923175e-6
0.118,-1.536374815396065e-5,-3.7566180124848775e-6
0.119,-1.5785621299371348e-5,-3.74316455784249e-6
0.12,-1.6214664423170156e-5,-3.726179492362326e-6
0.121,-1.6650912096021908e-5,-3.7055716085962113e-6
0.122,-1.7094398093140696e-5,-3.6812494649400036e-6
0.123,-1.7545155399993016e-5,-3.653121402713603e-6
0.124,-1.800321621825758e-5,-3.6210955630308697e-6
0.125,-1.8468611972035208e-5,-3.5850799034588427e-6
0.126,-1.8941373314302323e-5,-3.5449822144657453e-6
0.127,-1.9421530133601557e-5,-3.500710135657393e-6
0.128,-1.9909111560963282e-5,-3.4521711718016916e-6
0.129,-2.0404145977051742e-5,-3.3992727086410404e-6
0.13,-2.0906661019529775e-5,-3.3419220284925353e-6
0.131,-2.141668359063603e-5,-3.2800263256359634e-6
0.132,-2.1934239864968847e-5,-3.213492721489669e-6
0.133,-2.2459355297470874e-5,-3.1422282795744657e-6
0.134,-2.299205463160883e-5,-3.0661400202658448e-6
0.135,-2.353236190774263e-5,-2.985134935334815e-6
0.136,-2.4080300471678476e-5,-2.899120002277793e-6
0.137,-2.4635892983400336e-5,-2.808002198436032e-6
0.138,-2.5199161425974557e-5,-2.711688514905156e-6
0.139,-2.577012711462228e-5,-2.61008597023544e-6
0.14,-2.6348810705954482e-5,-2.5031016239235394e-6
0.141,-2.6935232207364596e-5,-2.3906425896964477e-6
0.142,-2.752941098657364e-5,-2.272616048588519e-6
0.143,-2.813136578132299e-5,-2.148929261812458e-6
0.144,-2.8741114709209936e-5,-2.019489583425241e-6
0.145,-2.9358675277661255e-5,-1.8842044727899919e-6
0.146,-2.9984064394040186e-5,-1.7429815068348862e-6
0.147,-3.061729837588217e-5,-1.5957283921102205e-6
0.148,-3.1258392961254856e-5,-1.4423529766448303e-6
0.149,-3.190736331923801e-5,-1.2827632616030943e-6
0.15,-3.256422406051888e-5,-1.116867412743807e-6
0.151,-3.3228989248098843e-5,-9.44573771682258e-7
0.152,-3.390167240810715e-5,-7.657908669568895e-7
0.153,-3.458228654071752e-5,-5.804274249019577e-7
0.154,-3.527084413116376e-5,-3.883923803276624e-7
0.155,-3.596735716085028e-5,-1.8959488700924612e-7
0.156,-3.667183711855372e-5,1.605567201339045e-8
0.157,-3.7384295011711755e-5,2.2864967432397674e-7
0.158,-3.810474137779558e-5,4.482772482044478e-7
0.159,-3.883318629576207e-5,6.750282628941548e-7
0.16,-3.956963939758232e-5,9.08992319032025e-7
0.161,-4.031410987984285e-5,1.150258739279956e-6
0.162,-4.106660651541615e-5,1.3989165591256956e-6
0.163,-4.182713766519698e-5,1.655054517863432e-6
0.164,-4.2595711289901396e-5,1.9187610497502897e-6
0.165,-4.33723349619249e-5,2.1901242753368985e-6
0.166,-4.415701587725682e-5,2.469231992970184e-6
0.167,-4.4949760867447626e-5,2.75617167046649e-6
0.168,-4.575057641162613e-5,3.0510304369531407e-6
0.169,-4.6559468648563674e-5,3.3538950748765037e-6
0.17,-4.737644338878218e-5,3.6648520121746157e-6
0.171,-4.8201506126703436e-5,3.983987314612402e-6
0.172,-4.9034662052836515e-5,4.311386678277502e-6
0.173,-4.9875916066000826e-5,4.64713542223469e-6
0.174,-5.0725272785581924e-5,4.991318481336892e-6
0.175,-5.1582736563817495e-5,5.344020399190729e-6
0.176,-5.244831149811096e-5,5.70532532127457e-6
0.177,-5.332200144337013e-5,6.075316988206991e-6
0.178,-5.420381002436843e-5,6.454078729163591e-6
0.179,-5.509374064812633e-5,6.841693455440062e-6
0.18,-5.599179651631051e-5,7.2382436541593936e-6
0.181,-5.689798063764861e-5,7.643811382121123e-6
0.182,-5.78122958403571e-5,8.05847825979048e-6
0.183,-5.8734744784580285e-5,8.48232546542532e-6
0.184,-5.966532997483805e-5,8.915433729338654e-6
0.185,-6.0604053772480444e-5,9.357883328294692e-6
0.186,-6.155091840814693e-5,9.809754080036172e-6
0.187,-6.250592599422829e-5,1.027112533794085e-5
0.188,-6.346907853732924e-5,1.074207598580497e-5
0.189,-6.444037795072993e-5,1.1222684432751535e-5
0.19,-6.54198260668442e-5,1.171302860826118e-5
0.191,-6.640742464967315e-5,1.2213185957323507e-5
0.192,-6.740317540725173e-5,1.2723233435706624e-5
0.193,-6.840708000408728e-5,1.3243247505342759e-5
0.194,-6.941914007358758e-5,1.3773304129827721e-5
0.195,-7.043935723047741e-5,1.4313478770032004e-5
0.196,-7.146773308320154e-5,1.4863846379821348e-5
0.197,-7.250426924631281e-5,1.5424481401884573e-5
0.198,-7.354896735284386e-5,1.5995457763666425e-5
0.199,-7.46018290666606e-5,1.6576848873403324e-5
0.2,-7.566285609479657e-5,1.7168727616259713e-5
0.201,-7.673205019976616e-5,1.777116635056289e-5
0.202,-7.780941321185582e-5,1.8384236904134072e-5
0.203,-7.88949470413916e-5,1.9008010570713526e-5
0.204,-7.998865369098182e-5,1.9642558106477543e-5
0.205,-8.109053526773367e-5,2.028794972664508e-5
0.206,-8.220059399544233e-5,2.0944255102171874e-5
0.207,-8.331883222675163e-5,2.1611543356529858e-5
0.208,-8.444525245528485e-5,2.2289883062569638e-5
0.209,-8.557985732774475e-5,2.2979342239463922e-5
0.21,-8.672264965598154e-5,2.3679988349729703e-5
0.211,-8.787363242902789e-5,2.439188829632695e-5
0.212,-8.903280882509965e-5,2.5115108419831783e-5
0.213,-9.02001822235618e-5,2.584971449568182e-5
0.214,-9.137575621685792e-5,2.6595771731491647e-5
0.215,-9.255953462240297e-5,2.735334476443619e-5
0.216,-9.375152149443793e-5,2.8122497658699887e-5
0.217,-9.495172113584558e-5,2.890329390298948e-5
0.218,-9.61601381099267e-5,2.9695796408108345e-5
0.219,-9.737677725213544e-5,3.050006750459014e-5
0.22,-9.860164368177368e-5,3.131616894038978e-5
0.221,-9.983474281364286e-5,3.214416187862949e-5
0.222,-0.0001010760803696531,3.298410689539791e-5
0.223,-0.00010232566239038852,3.3836063977600133e-5
0.224,-0.00010358349524662827,3.470009252085657e-5
0.225,-0.00010484958565082236,3.557625132744856e-5
0.226,-0.0001061239406685218,3.646459860430862e-5
0.227,-0.00010740656772976227,3.7365191961053355e-5
0.228,-0.00010869747464040083,3.8278088408056844e-5
0.229,-0.00010999666959340486,3.920334435456251e-5
0.23,-0.00011130416118009288,4.014101560683141e-5
0.231,-0.00011261995840132645,4.109115736632497e-5
0.232,-0.00011394407067865284,4.2053824227919984e-5
0.233,-0.0001152765078653977,4.3029070178154037e-5
0.234,-0.0001166172802577074,4.401694859349916e-5
0.235,-0.00011796639860554044,4.50175122386619e-5
0.236,-0.00011932387412360753,4.6030813264907605e-5
0.237,-0.00012068971850225988,4.705690320840711e-5
0.238,-0.00012206394391832507,4.809583298860377e-5
0.239,-0.00012344656304589039,4.914765290659884e-5
0.24,-0.000124837589067033,5.0212412643553265e-5
0.241,-0.0001262370356824966,5.129016125910404e-5
0.242,-0.00012764491712231415,5.2380947189792965e-5
0.243,-0.00012906124815637645,5.348481824750608e-5
0.244,-0.00013048604410494596,5.460182161792175e-5
0.245,-0.0001319193208491159,5.57320038589655e-5
0.246,-0.00013336109484121366,5.6875410899269715e-5
0.247,-0.00013481138311514915,5.8032088036636245e-5
0.248,-0.00013627020329670667,5.920207993650019e-5
0.249,-0.000137737573613781,6.0385430630392746e-5
0.25,-0.00013921351290655686,6.158218351440149e-5
0.251,-0.00014069804063763147,6.279238134762606e-5
0.252,-0.00014219117690208026,6.401606625062747e-5
0.253,-0.0001436929424374653,6.525327970386923e-5
0.254,-0.000145203358633786,6.650406254614846e-5
0.255,-0.00014672244754337222,6.776845497301501e-5
0.256,-0.00014825023189071933,6.9046496535177e-5
0.257,-0.00014978673508226508,7.033822613689093e-5
0.258,-0.0001513319812161079,7.164368203433438e-5
0.259,-0.0001528859950916667,7.29629018339598e-5
0.26,-0.00015444880221928184,7.429592249082743e-5
0.261,-0.00015602042882975682,7.56427803069156e-5
0.262,-0.00015760090188384106,7.70035109294068e-5
0.263,-0.000159190249081653,7.837814934894756e-5
0.264,-0.00016078849887204383,7.976672989788063e-5
0.265,-0.00016239568046190123,8.116928624844753e-5
0.266,-0.0001640118238253933,8.258585141095997e-5
0.267,-0.00016563695971315233,8.401645773193821e-5
0.268,-0.00016727111966139836,8.546113689221481e-5
0.269,-0.00016891433600100227,8.691991990500215e-5
0.27,-0.00017056664186648814,8.839283711392175e-5
0.271,-0.00017222807120497518,8.98799181909941e-5
0.272,-0.00017389865878505848,9.13811921345871e-5
0.273,-0.00017557844020562875,9.289668726732142e-5
0.274,-0.000177267451904631,9.442643123393142e-5
0.275,-0.00017896573116776176,9.597045099907971e-5
0.276,-0.00018067331613710462,9.752877284512381e-5
0.277,-0.00018239024581970465,9.91014223698335e-5
0.278,-0.00018411656009608028,0.00010068842448405683
0.279,-0.00018585229972867392,0.00010228980340933374
0.28,-0.00018759750637024,0.00010390558267545514
0.281,-0.00018935222257217095,0.00010553578511796645
0.282,-0.00019111649179276075,0.00010718043287561342
0.283,-0.00019289035840540592,0.0001088395473877293
0.284,-0.00019467386770674375,0.0001105131493915612
0.285,-0.0001964670659247276,0.00011220125891953474
0.286,-0.00019827000022663927,0.00011390389529645484
0.287,-0.00020008271872703823,0.00011562107713664144
0.288,-0.00020190527049564698,0.00011735282234099887
0.289,-0.00020373770556517357,0.00011909914809401675
0.29,-0.0002055800749390698,0.00012086007086070151
0.291,-0.0002074324305992258,0.0001226356063834367
0.292,-0.00020929482551360044,0.00012442576967877078
0.293,-0.0002111673136437873,0.00012623057503413087
0.294,-0.00021304994995251648,0.00012805003600446083
0.295,-0.00021494279041109132,0.00012988416540878265
0.296,-0.0002168458920067605,0.00013173297532667914
0.297,-0.0002187593127500249,0.00013359647709469693
0.298,-0.00022068311168187913,0.0001354746813026683
0.299,-0.00022261734888098756,0.00013736759778994987
0.3,-0.00022456208547079435,0.00013927523564157785
0.301,-0.00022651738362656771,0.00014119760318433716
0.302,-0.0002284833065823777,0.0001431347079827439
0.303,-0.00023045991863800738,0.00014508655683493968
0.304,-0.00023244728516579738,0.00014705315576849588
0.305,-0.00023444547261742318,0.00014903451003612725
0.306,-0.00023645454853060514,0.00015103062411131284
0.307,-0.00023847458153575073,0.00015304150168382323
0.308,-0.00024050564136252886,0.00015506714565515276
0.309,-0.00024254779884637587,0.00015710755813385508
0.31,-0.0002446011259349331,0.00015916274043078108
0.311,-0.00024666569569441513,0.0001612326930542177
0.312,-0.0002487415823159093,0.00016331741570492617
0.313,-0.0002508288611216049,0.00016541690727107862
0.314,-0.000252927608570953,0.00016753116582309178
0.315,-0.0002550379022667555,0.00016966018860835598
0.316,-0.00025715982096118377,0.0001718039720458589
0.317,-0.0002592934445617256,0.0001739625117207022
0.318,-0.0002614388541370611,0.00017613580237851005
0.319,-0.00026359613192286646,0.0001783238379197284
0.32,-0.00026576536132754503,0.0001805266113938131
0.321,-0.0002679466269378859,0.00018274411499330666
0.322,-0.00027014001452464894,0.0001849763400478014
0.323,-0.00027234561104807597,0.0001872232770177885
0.324,-0.00027456350466332786,0.00018948491548839109
0.325,-0.00027679378472584664,0.0001917612441629809
0.326,-0.0002790365417966423,0.00019405225085667653
0.327,-0.0002812918676475039,0.0001963579224897226
0.328,-0.00028355985526613413,0.00019867824508074843
0.329,-0.00028584059886120714,0.0002010132037399051
0.33,-0.00028813419386734834,0.00020336278266187965
0.331,-0.00029044073695003685,0.00020572696511878542
0.332,-0.0002927603260104287,0.00020810573345292693
0.333,-0.0002950930601901007,0.00021049906906943898
0.334,-0.0002974390398757146,0.00021290695242879768
0.335,-0.00029979836670360053,0.0002153293630392034
0.336,-0.00030217114356425896,0.00021776627944883374
0.337,-0.00030455747460678096,0.00022021767923796563
0.338,-0.00030695746524318573,0.00022268353901096555
0.339,-0.0003093712221526743,0.00022516383438814675
0.34,-0.00031179885328579983,0.000227658539997492
0.341,-0.0003142404678685524,0.0002301676294662414
0.342,-0.0003166961764063585,0.00023269107541234365
0.343,-0.00031916609068799364,0.00023522884943576983
0.344,-0.00032165032378940836,0.00023778092210968886
0.345,-0.0003241489900774653,0.00024034726297150324
0.346,-0.00032666220521358817,0.0002429278405137441
0.347,-0.00032919008615732025,0.00024552262217482487
0.348,-0.0003317327511697925,0.00024813157432965194
0.349,-0.00033429031981710016,0.0002507546622800917
0.35,-0.00033686291297358644,0.00025339185024529274
0.351,-0.00033945065282503316,0.0002560431013518625
0.352,-0.00034205366287175666,0.00025870837762389696
0.353,-0.00034467206793160844,0.00026138763997286243
0.354,-0.0003473059941428794,0.0002640808481873288
0.355,-0.00034995556896710644,0.00026678796092255305
0.356,-0.0003526209211917806,0.00026950893568991195
0.357,-0.00035530218093295595,0.00027224372884618314
0.358,-0.0003579994796377572,0.00027499229558267325
0.359,-0.0003607129500867862,0.0002777545899141932
0.36,-0.00036344272639642517,0.0002805305646678783
0.361,-0.0003661889440210356,0.0002833201714718531
0.362,-0.0003689517397550525,0.00028612336074374016
0.363,-0.0003717312517349717,0.00028894008167901117
0.364,-0.00037452761944123,0.00029177028223918017
0.365,-0.0003773409836999756,0.0002946139091398378
0.366,-0.000380171486684729,0.00029747090783852526
