M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.104,0.001291000187380861,0.00625079789466064
1.105,0.0011689851764793244,0.006208102591358947
1.106,0.0010493473304937285,0.006163126028689167
1.107,0.0009321199815861257,0.006115968897476556
1.108,0.0008173322662218639,0.006066731355604709
1.109,0.0007050092372088898,0.00601551285767691
1.11,0.0005951719815306083,0.005962411994735609
1.111,0.00048783774320876105,0.005907526344075072
1.112,0.00038302005045716376,0.0058509523291305175
1.113,0.0002807288464143564,0.005792785089379157
1.114,0.00018097062277284514,0.005733118360144611
1.115,8.374855565421543e-5,0.0056720443621561265
1.116,-1.093735688742403e-5,0.005609653700677898
1.117,-0.0001030901563168326,0.005546035273991519
1.118,-0.00019271578457181598,0.005481276190986097
1.119,-0.00027982294503242264,0.0054154616975857
1.12,-0.00036442296398146647,0.005348675111722509
1.121,-0.0004465296529968351,0.005280997766546068
1.122,-0.0005261591726805216,0.005212508961544299
1.123,-0.0006033298980943439,0.005143285921240222
1.124,-0.0006780622862380901,0.005073403761119439
1.125,-0.0007503787458725171,0.005002935460437204
1.126,-0.0008203035099573871,0.004931951841550108
1.127,-0.0008878625109436677,0.004860521555415891
1.128,-0.0009530832591292523,0.004788711072905389
1.129,-0.0010159947242591582,0.004716584681573014
1.13,-0.0010766272205241898,0.004644204487536235
1.131,-0.0011350122950865558,0.004571630422120043
1.132,-0.0011911826202369356,0.004498920252929279
1.133,-0.0012451718892650032,0.004426129599019682
1.134,-0.001297014716104453,0.00435331194984752
1.135,-0.0013467465387940936,0.004280518687687499
1.136,-0.001394403526778592,0.004207799113219152
1.137,-0.0014400224920559043,0.004135200473993044
1.138,-0.0014836408041632887,0.004062767995499579
1.139,-0.0015252963089800392,0.003990544914575143
1.14,-0.0015650272513126028,0.0039185725148923245
1.141,-0.0016028722012165616,0.0038468901642932252
1.142,-0.0016388699839999556,0.0037755353537371
1.143,-0.0016730596138435708,0.0037045437376458327
1.144,-0.0017054802309660487,0.0036339491754428643
1.145,-0.0017361710422549095,0.0035637837740932106
1.146,-0.0017651712652787927,0.0034940779314639563
1.147,-0.0017925200755913046,0.003424860380336165
1.148,-0.0018182565572327975,0.0033561582329103674
1.149,-0.0018424196563330958,0.0032879970256587147
1.15,-0.0018650481377155985,0.0032204007643874513
1.151,-0.0018861805444012553,0.0031533919693835506
1.152,-0.0019058551599095762,0.003086991720529178
1.153,-0.001924109973253053,0.0030212197022770467
1.154,-0.0019409826465210756,0.0029560942483887382
1.155,-0.0019565104849495933,0.002891632386346643
1.156,-0.0019707304093733247,0.002827849881358355
1.157,-0.0019836789309582515,0.0027647612798801105
1.158,-0.001995392128113362,0.0027023799525932018
1.159,-0.002005905625482142,0.0026407181367742493
1.16,-0.0020152545749160776,0.002579786978006742
1.161,-0.002023473638334407,0.0025195965711874288
1.162,-0.0020305969723765313,0.002460156000786882
1.163,-0.0020366582147558084,0.002401473380328998
1.164,-0.0020416904722258926,0.0023435558910592028
1.165,-0.00204572631007334,0.0022864098197758614
1.166,-0.0020487977430528165,0.0022300405958037405
1.167,-0.0020509362276839474,0.002174452827092435
1.168,-0.002052172655831581,0.0021196503354264044
1.169,-0.002052537349493988,0.002065636190736738
1.17,-0.0020520600567263134,0.0020124127445079257
1.171,-0.002050769948629351,0.0019599816622758517
1.172,-0.0020486956173364876,0.001908343955215883
1.173,-0.0020458650749343933,0.0018575000108223588
1.174,-0.002042305753255748,0.001807449622683012
1.175,-0.0020380445044849505,0.0017581920193538397
1.176,-0.0020331076025203914,0.00170972589234176
1.177,-0.0020275207450394287,0.0016620494232040075
1.178,-0.0020213090562147137,0.001615160309774674
1.179,-0.002014497090032972,0.0015690557915300884
1.18,-0.0020071088341697156,0.0015237326741058656
1.181,-0.0019991677143756867,0.0014791873529794604
1.182,-0.001990696599333071,0.0014354158363329226
1.183,-0.0019817178059416923,0.001392413767111302
1.184,-0.0019722531049975005,0.0013501764442927896
1.185,-0.0019623237272276936,0.0013086988433872134
1.186,-0.0019519503696487557,0.001267975636179943
1.187,-0.0019411532022155869,0.0012280012097386178
1.188,-0.0019299518747316893,0.0011887696847003712
1.189,-0.0019183655239921181,0.0011502749328574393
1.19,-0.001906412781132561,0.001112510594059154
1.191,-0.001894111779159501,0.0010754700924484107
1.192,-0.001881480160637937,0.0010391466520506994
1.193,-0.0018685350855145927,0.0010035333117337662
1.194,-0.001855293239055928,0.0009686229395558856
1.195,-0.0018417708398815913,0.0009344082465206047
1.196,-0.0018279836480752125,0.000900881799755667
1.197,-0.001813946973355632,0.0008680360351336332
1.198,-0.001799675683292805,0.0008358632693514977
1.199,-0.0017851842115537018,0.0008043557114863613
1.2,-0.0017704865661645538,0.0007735054740439526
1.201,-0.0017555963377767709,0.0007433045835165088
1.202,-0.0017405267079247785,0.0007137449904662277
1.203,-0.0017252904572649017,0.0006848185791501863
1.204,-0.0017098999737852447,0.0006565171767022991
1.205,-0.0016943672609773073,0.0006288325618875513
1.206,-0.0016787039459608105,0.0006017564734434012
1.207,-0.001662921287553903,0.0005752806180228959
1.208,-0.0016470301842815853,0.0005493966777536914
1.209,-0.0016310411823158002,0.0005240963174268129
1.21,-0.0016149644833412253,0.0004993711913286305
1.211,-0.0015988099523413573,0.00047521294972917077
1.212,-0.0015825871252999875,0.0004516132450395214
1.213,-0.0015663052168136586,0.00042856373765073506
1.214,-0.0015499731276111455,0.0004060561014662794
1.215,-0.0015335994519764323,0.000384082029139732
1.216,-0.0015171924850720562,0.00036263323702907005
1.217,-0.0015007602301600651,0.000341701469878561
1.218,-0.0014843104057181845,0.00032127850523892343
1.219,-0.0014678504524491191,0.0003013561576360921
1.22,-0.0014513875401812194,0.0002819262824985952
1.221,-0.0014349285746590255,0.00026298077985323
1.222,-0.0014184802042224735,0.0002445115977984066
1.223,-0.0014020488263737896,0.00022651073576422198
1.224,-0.0013856405942313276,0.00020897024756802476
1.225,-0.0013692614228698263,0.00019188224427393345
1.226,-0.0013529169955467505,0.00017523889686448592
1.227,-0.0013366127698145706,0.00015903243873231364
1.228,-0.0013203539835189998,0.0001432551679994622
1.229,-0.0013041456606833683,0.00012789944967171122
1.23,-0.0012879926172794547,0.00011295771763498762
1.231,-0.0012718994668852307,9.842247650071275e-5
1.232,-0.0012558706262300906,8.428630330667921e-5
1.233,-0.0012399103206282595,7.054184907981304e-5
1.234,-0.0012240225893011634,5.7181840266946775e-5
1.235,-0.001208211290589647,4.419908003950274e-5
1.236,-0.001192480107057005,3.158644947776872e-5
1.237,-0.0011768325504838708,1.9336908640236422e-5
1.238,-0.0011612719667560742,7.4434975232684065e-6
1.239,-0.0011458015406466471,-4.100663083839125e-6
1.24,-0.0011304243004932025,-1.530237084352223e-5
1.241,-0.0011151431227719728,-2.6168341209654234e-5
1.242,-0.0010999607365698308,-3.670520685777991e-5
1.243,-0.0010848797279556573,-4.691951720154257e-5
1.244,-0.0010699025442524527,-5.681773799113586e-5
1.245,-0.0010550314982116233,-6.64062509897743e-5
1.246,-0.0010402687720908908,-7.569135372433328e-5
1.247,-0.0010256164216373028,-8.467925930646071e-5
1.248,-0.0010110763799768322,-9.337609632060868e-5
1.249,-0.000996650461412075,-0.0001017879087755743
1.25,-0.0009823403651295585,-0.00010992065611627536
1.251,-0.0009681476788181883,-0.00011778021329261746
1.252,-0.000954073882200361,-0.0001253723708824359
1.253,-0.0009401203504772757,-0.000132702835265618
1.254,-0.0009262883576899785,-0.00013977722884662842
1.255,-0.0009125790799976685,-0.00014660109032277506
1.256,-0.0008989935988747943,-0.00015317987499566022
1.257,-0.0008855329042284626,-0.00015951895512336905
1.258,-0.0008721978974376731,-0.0001656236203110477
1.259,-0.0008589893943158857,-0.00017149907793762123
1.26,-0.0008459081279984168,-0.00017715045361649611
1.261,-0.0008329547517561474,-0.00018258279168818184
1.262,-0.0008201298417370166,-0.00018780105574285413
1.263,-0.0008074338996367598,-0.00019281012917096566
1.264,-0.000794867355300332,-0.00019761481574009102
1.265,-0.00078243056925545,-0.00020221984019627072
1.266,-0.0007701238351796626,-0.000206629848888193
1.267,-0.0007579473823023458,-0.00021084941041262528
1.268,-0.000745901377743003,-0.0002148830162795748
1.269,-0.0007339859287872288,-0.00021873508159572604
1.27,-0.0007222010851016817,-0.00022240994576476513
1.271,-0.0007105468408893864,-0.00022591187320326376
1.272,-0.0006990231369866735,-0.00022924505407085412
1.273,-0.0006876298629030409,-0.00023241360501348273
1.274,-0.0006763668588052017,-0.00023542156991858624
1.275,-0.0006652339174465675,-0.0002382729206810844
1.276,-0.0006542307860433901,-0.00024097155797913613
1.277,-0.0006433571680987714,-0.00024352131205865248
1.278,-0.000632612725175725,-0.00024592594352560755
1.279,-0.0006219970786204557,-0.0002481891441452329
1.28,-0.0006115098112370058,-0.00025031453764722347
1.281,-0.0006011504689143897,-0.00025230568053612515
1.282,-0.0005909185622073257,-0.000254166062906113
1.283,-0.0005808135678716496,-0.00025589910925940737
1.284,-0.0005708349303554762,-0.00025750817932761226
1.285,-0.000560982063247154,-0.0002589965688952942
1.286,-0.0005512543506810398,-0.0002603675106251548
1.287,-0.0005416511487021016,-0.00026162417488418126
1.288,-0.0005321717865903335,-0.0002627696705701914
1.289,-0.0005228155681459548,-0.00026380704593821825
1.29,-0.0005135817729363398,-0.0002647392894262087
1.291,-0.0005044696575056098,-0.00026556933047953795
1.292,-0.0004954784565477991,-0.00026630004037386676
1.293,-0.0004866073840444874,-0.0002669342330358959
1.294,-0.00047785563436777517,-0.00026747466586159364
1.295,-0.0004692223833494578,-0.0002679240405314977
1.296,-0.00046070678931723914,-0.00026828500382271346
1.297,-0.0004523079940988061,-0.00026856014841725303
1.298,-0.00044402512399456843,-0.00026875201370637895
1.299,-0.00043585729071985303,-0.000268863086590637
1.3,-0.00042780359231732207,-0.0002688958022752798
1.301,-0.00041986311404037125,-0.0002688525450608031
1.302,-0.00041203492920824543,-0.0002687356491283315
1.303,-0.00040431810003359455,-0.0002685473993196084
1.304,-0.00039671167842317664,-0.00026829003191136046
1.305,-0.0003892147067523993,-0.00026796573538382095
1.306,-0.0003818262186143754,-0.00026757665118321315
1.307,-0.00037454523954415453,-0.00026712487447800584
1.308,-0.0003673707877187772,-0.0002666124549087685
1.309,-0.00036030187463378276,-0.0002660413973314656
1.31,-0.00035333750575679024,-0.00026541366255404173
1.311,-0.000346476681158756,-0.0002647311680661602
1.312,-0.00033971839612349764,-0.0002639957887619704
1.313,-0.00033306164173606316,-0.000263209357655788
1.314,-0.00032650540545050736,-0.0002623736665905835
1.315,-0.0003200486716376282,-0.00026149046693918374
1.316,-0.00031369042211320007,-0.00026056147029810046
1.317,-0.00030742963664723185,-0.0002595883491739089
1.318,-0.00030126529345476136,-0.00025857273766210717
1.319,-0.00029519636966869047,-0.00025751623211839634
1.32,-0.0002892218417951492,-0.0002564203918223282
1.321,-0.0002833406861518693,-0.00025528673963327425
1.322,-0.0002775518792900332,-0.00025411676263867815
1.323,-0.0002718543984000567,-0.00025291191279455953
1.324,-0.0002662472217017495,-0.00025167360755824243
1.325,-0.0002607293288192906,-0.0002504032305132902
1.326,-0.00025529970114144163,-0.00024910213198663155
1.327,-0.00024995732216741447,-0.0002477716296578702
1.328,-0.0002447011778387969,-0.0002464130091607747
1.329,-0.0002395302568579325,-0.00024502752467694966
1.33,-0.00023444355099313922,-0.00024361639952169526
1.331,-0.0002294400553711441,-0.0002421808267220656
1.332,-0.00022451876875710061,-0.000240721969587141
1.333,-0.00021967869382254722,-0.0002392409622705332
1.334,-0.0002149188374016568,-0.0002377389103251465
1.335,-0.00021023821073611767,-0.0002362168912502212
1.336,-0.00020563582970897936,-0.00023467595503068886
1.337,-0.00020111071506778705,-0.0002331171246688731
1.338,-0.00019666189263732166,-0.00023154139670857125
1.339,-0.00019228839352225402,-0.00022994974175155643
1.34,-0.00018798925430001416,-0.00022834310496654134
1.341,-0.00018376351720416926,-0.00022672240659064806
1.342,-0.00017961023029859643,-0.0002250885424234305
1.343,-0.00017552844764272954,-0.00022344238431349817
1.344,-0.00017151722944815169,-0.00022178478063779238
1.345,-0.00016757564222679892,-0.0002201165567735676
1.346,-0.00016370275893103363,-0.0002184385155631329
1.347,-0.00015989765908583923,-0.0002167514377714099
1.348,-0.00015615942891338203,-0.000215056082536365
1.349,-0.00015248716145017938,-0.00021335318781237617
1.35,-0.00014887995665710725,-0.00021164347080659441
1.351,-0.00014533692152247452,-0.00020992762840836275
1.352,-0.0001418571701583852,-0.000208206337611756
1.353,-0.00013843982389060425,-0.0002064802559313055
1.354,-0.00013508401134213721,-0.00020475002181097505
1.355,-0.0001317888685107278,-0.00020301625502645366
1.356,-0.00012855353884047322,-0.00020127955708083278
1.357,-0.00012537717328775096,-0.00019954051159373618
1.358,-0.00012225893038164608,-0.00019779968468397057
1.359,-0.00011919797627906321,-0.00019605762534576697
1.36,-0.00011619348481470187,-0.00019431486581868187
1.361,-0.00011324463754607023,-0.00019257192195122906
1.362,-0.00011035062379370645,-0.00019082929355831245
1.363,-0.00010751064067677324,-0.00018908746477253106
1.364,-0.00010472389314418626,-0.00018734690438942735
1.365,-0.00010198959400143303,-0.00018560806620675037
1.366,-9.930696393323444e-5,-0.00018387138935780576
1.367,-9.667523152219725e-5,-0.00018213729863896395
1.368,-9.409363326360171e-5,-0.00018040620483139878
1.369,-9.156141357646431e-5,-0.0001786785050171284
1.37,-8.907782481101242e-5,-0.00017695458288943022
1.371,-8.664212725270326e-5,-0.00017523480905770218
1.372,-8.425358912291628e-5,-0.00017351954134684145
1.373,-8.19114865764444e-5,-0.00017180912509121308
1.374,-7.961510369590618e-5,-0.0001701038934232791
1.375,-7.73637324831973e-5,-0.00016840416755696037
1.376,-7.515667284809688e-5,-0.00016671025706580138
1.377,-7.299323259414042e-5,-0.00016502246015600937
1.378,-7.087272740186854e-5,-0.00016334106393443807
1.379,-6.879448080955694e-5,-0.0001616663446715861
1.38,-6.67578241915308e-5,-0.00015999856805968033
1.381,-6.476209673416317e-5,-0.00015833798946591332
1.382,-6.280664540965447e-5,-0.0001566848541809039
1.383,-6.089082494768735e-5,-0.00015503939766245016
1.384,-5.901399780504843e-5,-0.00015340184577464222
1.385,-5.717553413330556e-5,-0.00015177241502240357
1.386,-5.537481174462713e-5,-0.0001501513127815275
1.387,-5.3611216075827016e-5,-0.00014853873752427614
1.388,-5.188414015071632e-5,-0.00014693487904060817
1.389,-5.019298454084104e-5,-0.00014533991865510088
1.39,-4.85371573246819e-5,-0.00014375402943963251
1.391,-4.6916074045390766e-5,-0.00014217737642188908
1.392,-4.532915766713557e-5,-0.0001406101167897603
1.393,-4.377583853012362e-5,-0.00013905240009168802
1.394,-4.2255554304370946e-5,-0.00013750436843303074
1.395,-4.076774994228347e-5,-0.00013596615666850608
1.396,-3.9311877630113484e-5,-0.00013443789259077373
1.397,-3.7887396738353235e-5,-0.00013291969711521994
1.398,-3.649377377112538e-5,-0.00013141168446100443
1.399,-3.5130482314628155e-5,-0.0001299139623284295
1.4,-3.379700298469145e-5,-0.00012842663207269166
1.401,-3.2492823373498044e-5,-0.00012694978887407339
1.402,-3.1217437995522646e-5,-0.0001254835219046348
1.403,-2.9970348232739695e-5,-0.00012402791449146142
1.404,-2.8751062279149136e-5,-0.00012258304427652619
1.405,-2.755909508466798e-5,-0.00012114898337322129
1.406,-2.6393968298433723e-5,-0.00011972579851961593
1.407,-2.52552102115643e-5,-0.00011831355122849502
1.408,-2.4142355699417732e-5,-0.00011691229793423312
1.409,-2.305494616339323e-5,-0.00011552209013655757
1.41,-2.1992529472314065e-5,-0.00011414297454125388
1.411,-2.0954659903431222e-5,-0.00011277499319786578
1.412,-1.9940898083085488e-5,-0.00011141818363444196
1.413,-1.895081092706436e-5,-0.00011007257898938054
1.414,-1.7983971580688885e-5,-0.00010873820814042197
1.415,-1.703995935866436e-5,-0.00010741509583084004
1.416,-1.611835968472759e-5,-0.00010610326279288055
1.417,-1.5218764031122298e-5,-0.00010480272586849606
