M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.287,-0.0001979146526942839,0.00011302968952017108
0.288,-0.00019971587716683875,0.00011471485758321267
0.289,-0.00020152690957959488,0.00011641400274510366
0.29,-0.00020334780174540074,0.00011812713647776338
0.291,-0.00020517860645263416,0.0001198542695070793
0.292,-0.00020701937747246568,0.00012159541180948086
0.293,-0.0002088701695660535,0.00012335057260843519
0.294,-0.00021073103849167038,0.00012511976037086385
0.295,-0.00021260204101176158,0.00012690298280347865
0.296,-0.0002144832348999342,0.00012870024684903547
0.297,-0.00021637467894787746,0.00013051155868250443
0.298,-0.00021827643297221333,0.00013233692370715502
0.299,-0.00022018855782127792,0.00013417634655055497
0.3,-0.00022211111538183282,0.00013602983106048106
0.301,-0.00022404416858570625,0.00013789738030074098
0.302,-0.00022598778141636383,0.00013977899654690429
0.303,-0.0002279420189154087,0.00014167468128194156
0.304,-0.00022990694718901035,0.00014358443519177017
0.305,-0.00023188263341426243,0.0001455082581607053
0.306,-0.00023386914584546864,0.00014744614926681473
0.307,-0.00023586655382035665,0.00014939810677717653
0.308,-0.0002378749277662197,0.0001513641281430376
0.309,-0.00023989433920598556,0.00015334420999487232
0.31,-0.0002419248607642123,0.00015533834813733974
0.311,-0.00024396656617301055,0.00015734653754413805
0.312,-0.0002460195302778922,0.00015936877235275492
0.313,-0.00024808382904354466,0.00016140504585911256
0.314,-0.00025015953955953026,0.00016345535051210612
0.315,-0.0002522467400459109,0.00016551967790803416
0.316,-0.00025434550985879744,0.00016759801878492002
0.317,-0.0002564559294958221,0.00016969036301672262
0.318,-0.0002585780806015357,0.0001717966996074356
0.319,-0.000260712045972727,0.00017391701668507348
0.32,-0.00026285790956366535,0.00017605130149554366
0.321,-0.00026501575649126493,0.00017819954039640298
0.322,-0.0002671856730401709,0.00018036171885049752
0.323,-0.0002693677466677663,0.00018253782141948474
0.324,-0.00027156206600910003,0.00018472783175723623
0.325,-0.00027376872088173394,0.00018693173260312055
0.326,-0.0002759878022905101,0.00018914950577516424
0.327,-0.00027821940243223637,0.00019138113216309036
0.328,-0.0002804636147002901,0.00019362659172123323
0.329,-0.0002827205336891397,0.00019588586346132804
0.33,-0.00028499025519878305,0.00019815892544517441
0.331,-0.0002872728762391019,0.0002004457547771725
0.332,-0.00028956849503413177,0.00020274632759673082
0.333,-0.00029187721102624765,0.0002050606190705443
0.334,-0.0002941991248802624,0.0002073886033847419
0.335,-0.00029653433848743994,0.00020973025373690197
0.336,-0.0002988829549694204,0.00021208554232793504
0.337,-0.0003012450786820574,0.00021445444035383238
0.338,-0.00030362081521916664,0.00021683691799727944
0.339,-0.00030601027141618456,0.0002192329444191331
0.34,-0.0003084135553537371,0.0002216424877497616
0.341,-0.0003108307763611164,0.000224065515080246
0.342,-0.0003132620450196661,0.0002265019924534425
0.343,-0.00031570747316607325,0.00022895188485490384
0.344,-0.00031816717389556635,0.0002314151562036596
0.345,-0.00032064126156501887,0.0002338917693428536
0.346,-0.0003231298517959564,0.00023638168603023801
0.347,-0.00032563306147746784,0.00023888486692852265
0.348,-0.00032815100876901855,0.00024140127159557868
0.349,-0.00033068381310316484,0.0002439308584744959
0.35,-0.00033323159518816863,0.00024647358488349226
0.351,-0.0003357944770105118,0.0002490294070056747
0.352,-0.0003383725818373085,0.00025159827987865087
0.353,-0.0003409660342186147,0.00025418015738398975
0.354,-0.0003435749599896334,0.00025677499223653147
0.355,-0.0003461994862728155,0.00025938273597354394
0.356,-0.0003488397414798539,0.000262003338943727
0.357,-0.0003514958553135701,0.00026463675029606167
0.358,-0.00035416795876969267,0.00026728291796850447
0.359,-0.0003568561841385255,0.0002699417886765257
0.36,-0.00035956066500650546,0.00027261330790149055
0.361,-0.000362281536257647,0.0002752974198788827
0.362,-0.0003650189340748739,0.0002779940675863689
0.363,-0.0003677729959412359,0.00028070319273170374
0.364,-0.0003705438606410085,0.0002834247357404749
0.365,-0.00037333166826067625,0.0002861586357436858
0.366,-0.00037613656018979603,0.00028890483056517733
0.367,-0.0003789586791217404,0.0002916632567088858
0.368,-0.00038179816905431913,0.0002944338493459377
0.369,-0.00038465517529027727,0.00029721654230157934
0.37,-0.00038752984443766845,0.000300011268041942
0.371,-0.00039042232441010205,0.00030281795766063985
0.372,-0.00039333276442686223,0.00030563654086520204
0.373,-0.0003962613150128979,0.00030846694596333655
0.374,-0.0003992081279986813,0.0003113090998490258
0.375,-0.00040217335651993437,0.0003141629279884534
0.376,-0.0004051571550172206,0.00031702835440576056
0.377,-0.0004081596792354009,0.00031990530166863267
0.378,-0.0004111810862229521,0.000322793690873714
0.379,-0.00041422153433114567,0.00032569344163185126
0.38,-0.00041728118321308585,0.00032860447205316357
0.381,-0.00042036019382260423,0.0003315266987319405
0.382,-0.00042345872841301023,0.0003344600367313652
0.383,-0.00042657695053569466,0.0003374043995680636
0.384,-0.00042971502503858465,0.00034035969919647864
0.385,-0.00043287311806444886,0.0003433258459930683
0.386,-0.0004360513970490498,0.000346302748740328
0.387,-0.00043925003071914226,0.00034929031461063576
0.388,-0.0004424691890903154,0.00035228844914992024
0.389,-0.00044570904346467665,0.0003552970562611507
0.39,-0.0004489697664283753,0.00035831603818764886
0.391,-0.0004522515318489637,0.00036134529549622125
0.392,-0.000455554514872594,0.00036438472706011284
0.393,-0.00045887889192104827,0.00036743423004178036
0.394,-0.0004622248406885998,0.0003704936998754854
0.395,-0.00046559254013870354,0.00037356303024970664
0.396,-0.00046898217050051307,0.00037664211308937104
0.397,-0.00047239391326522217,0.00037973083853790345
0.398,-0.0004758279511822287,0.0003828290949390939
0.399,-0.0004792844682551183,0.00038593676881878297
0.4,-0.00048276364973746526,0.0003890537448663641
0.401,-0.0004862656821284493,0.0003921799059161033
0.402,-0.000489790753168284,0.0003953151329282747
0.403,-0.0004933390518334561,0.0003984593049701136
0.404,-0.0004969107683317727,0.00040161229919658453
0.405,-0.0005005060940972129,0.0004047739908309657
0.406,-0.000504125221784583,0.0004079442531452492
0.407,-0.0005077683452639704,0.00041112295744035593
0.408,-0.0005114356596149968,0.00041430997302616655
0.409,-0.0005151273611208642,0.0004175051672013666
0.41,-0.0005188436472621943,0.0004207084052331074
0.411,-0.0005225847167106566,0.00042391955033648085
0.412,-0.0005263507693223831,0.0004271384636538097
0.413,-0.0005301420061311669,0.0004303650042337515
0.414,-0.0005339586293414412,0.00043359902901021806
0.415,-0.0005378008423210376,0.00043684039278110844
0.416,-0.0005416688495937176,0.00044008894818685726
0.417,-0.0005455628568314778,0.00044334454568879686
0.418,-0.0005494830708466238,0.0004466070335473344
0.419,-0.0005534296995836103,0.00044987625779994365
0.42,-0.0005574029521106435,0.00045315206223897083
0.421,-0.0005614030386110455,0.00045643428838925613
0.422,-0.0005654301703743734,0.0004597227754855698
0.423,-0.0005694845597872935,0.00046301736044986324
0.424,-0.0005735664203242057,0.00046631787786833586
0.425,-0.0005776759665376146,0.00046962415996831716
0.426,-0.0005818134140482461,0.00047293603659496504
0.427,-0.0005859789795349026,0.0004762533351877797
0.428,-0.0005901728807240578,0.0004795758807569348
0.429,-0.0005943953363791835,0.00048290349585942483
0.43,-0.0005986465662898081,0.0004862360005750298
0.431,-0.0006029267912603023,0.0004895732124820978
0.432,-0.0006072362330983875,0.0004929149466331454
0.433,-0.0006115751146033644,0.0004962610155302766
0.434,-0.0006159436595540591,0.0004996112291004215
0.435,-0.0006203420926964808,0.0005029653946703933
0.436,-0.0006247706397311888,0.0005063233169417667
0.437,-0.000629229527300366,0.0005096847979655766
0.438,-0.0006337189829745933,0.0005130496371168384
0.439,-0.0006382392352393215,0.0005164176310688903
0.44,-0.0006427905134810384,0.000519788573767559
0.441,-0.0006473730479731259,0.0005231622564051484
0.442,-0.0006519870698614029,0.0005265384673942531
0.443,-0.0006566328111493516,0.0005299169923413975
0.444,-0.0006613105046830209,0.0005332976140205005
0.445,-0.0006660203841356064,0.000536680112346168
0.446,-0.0006707626839916983,0.0005400642643468126
0.447,-0.0006755376395311979,0.0005434498441376038
0.448,-0.0006803454868128946,0.0005468366228932465
0.449,-0.0006851864626577019,0.0005502243688205925
0.45,-0.0006900608046315468,0.0005536128471310834
0.451,-0.0006949687510279086,0.0005570018200130269
0.452,-0.0006999105408500038,0.0005603910466037089
0.453,-0.0007048864137926103,0.0005637802829613406
0.454,-0.0007098966102235297,0.0005671692820368435
0.455,-0.0007149413711646811,0.0005705577936454731
0.456,-0.0007200209382728221,0.0005739455644382829
0.457,-0.0007251355538198935,0.0005773323378734292
0.458,-0.0007302854606729825,0.0005807178541873207
0.459,-0.0007354709022738998,0.0005841018503656111
0.46,-0.0007406921226183657,0.0005874840601140387
0.461,-0.000745949366234802,0.0005908642138291149
0.462,-0.0007512428781627225,0.0005942420385686601
0.463,-0.0007565729039307198,0.0005976172580221946
0.464,-0.0007619396895340422,0.0006009895924811787
0.465,-0.0007673434814117558,0.0006043587588091118
0.466,-0.0007727845264234883,0.0006077244704114865
0.467,-0.000778263071825748,0.000611086437205602
0.468,-0.0007837793652478131,0.00061444436559024
0.469,-0.0007893336546671881,0.0006177979584152026
0.47,-0.0007949261883846205,0.0006211469149507165
0.471,-0.000800557214998673,0.0006244909308567051
0.472,-0.0008062269833798463,0.0006278296981519298
0.473,-0.0008119357426442479,0.0006311629051830055
0.474,-0.000817683742126801,0.0006344902365932886
0.475,-0.0008234712313539877,0.0006378113732916453
0.476,-0.0008292984600161228,0.0006411259924210971
0.477,-0.0008351656779391517,0.0006444337673273513
0.478,-0.0008410731350559672,0.0006477343675272151
0.479,-0.0008470210813772399,0.000651027458676899
0.48,-0.0008530097669617571,0.00065431270254021
0.481,-0.0008590394418862639,0.0006575897569566405
0.482,-0.000865110356214802,0.0006608582758093519
0.483,-0.0008712227599675391,0.0006641179089930596
0.484,-0.0008773769030890857,0.0006673683023818213
0.485,-0.0008835730354162909,0.00067060909779673
0.486,-0.0008898114066455135,0.0006738399329735181
0.487,-0.0008960922662993616,0.0006770604415300742
0.488,-0.0009024158636928957,0.0006802702529338758
0.489,-0.000908782447899289,0.0006834689924693427
0.49,-0.0009151922677149388,0.0006866562812051132
0.491,-0.0009216455716240236,0.000689831735961248
0.492,-0.0009281426077625009,0.0006929949692763654
0.493,-0.0009346836238815361,0.0006961455893747113
0.494,-0.0009412688673103623,0.0006992832001331674
0.495,-0.0009478985849185592,0.0007024074010482037
0.496,-0.0009545730230777486,0.0007055177872027769
0.497,-0.0009612924276226996,0.000708613949233181
0.498,-0.0009680570438118359,0.0007116954732958524
0.499,-0.000974867116287142,0.0007147619410341367
0.5,-0.0009817228890334584,0.0007178129295450185
0.501,-0.0009886246053371624,0.000720848011345821
0.502,-0.0009955725077442274,0.0007238667543408803
0.503,-0.0010025668380176536,0.0007268687217881965
0.504,-0.0010096078370942644,0.0007298534722660703
0.505,-0.0010166957450408623,0.000732820559639727
0.506,-0.0010238308010097374,0.0007357695330279349
0.507,-0.0010310132431935219,0.0007386999367696216
0.508,-0.0010382433087793852,0.0007416113103904961
0.509,-0.0010455212339025616,0.0007445031885696792
0.51,-0.0010528472535992046,0.0007473751011063496
0.511,-0.0010602216017585612,0.0007502265728864113
0.512,-0.0010676445110744618,0.0007530571238491865
0.513,-0.0010751162129961126,0.0007558662689541421
0.514,-0.0010826369376781928,0.0007586535181476544
0.515,-0.0010902069139302416,0.0007614183763298179
0.516,-0.0010978263691653345,0.0007641603433213054
0.517,-0.001105495529348037,0.000766878913830285
0.518,-0.001113214618941634,0.0007695735774194012
0.519,-0.001120983860854623,0.0007722438184728256
0.52,-0.001128803476386468,0.0007748891161633846
0.521,-0.0011366736851726065,0.0007775089444197718
0.522,-0.0011445947051287,0.0007801027718938495
0.523,-0.0011525667523941256,0.0007826700619280498
0.524,-0.001160590041274697,0.0007852102725228795
0.525,-0.0011686647841846125,0.0007877228563045384
0.526,-0.0011767911915876183,0.0007902072604926565
0.527,-0.0011849694719373853,0.0007926629268681602
0.528,-0.0011931998316170869,0.000795089291741272
0.529,-0.001201482474878175,0.0007974857859196556
0.53,-0.001209817603778345,0.000799851834676711
0.531,-0.0012182054181186833,0.0008021868577200289
0.532,-0.0012266461153799908,0.0008044902691600146
0.533,-0.0012351398906582725,0.0008067614774786865
0.534,-0.0012436869365993917,0.0008089998854986609
0.535,-0.001252287443332874,0.00081120489035233
0.536,-0.0012609415984048613,0.0008133758834512432
0.537,-0.0012696495867102035,0.0008155122504556997
0.538,-0.0012784115904236838,0.0008176133712445629
0.539,-0.0012872277889303678,0.0008196786198853054
0.54,-0.001296098358755072,0.0008217073646042933
0.541,-0.0013050234734909418,0.000823698967757322
0.542,-0.0013140033037271342,0.0008256527858004101
0.543,-0.0013230380169755953,0.0008275681692608649
0.544,-0.0013321277775969291,0.0008294444627086271
0.545,-0.0013412727467253455,0.0008312810047279062
0.546,-0.0013504730821926856,0.0008330771278891179
0.547,-0.001359728938451512,0.000834832158721132
0.548,-0.0013690404664972605,0.0008365454176838454
0.549,-0.0013784078137894459,0.0008382162191410867
0.55,-0.001387831124171911,0.0008398438713338684
0.551,-0.0013973105377921154,0.0008414276763539948
0.552,-0.001406846191019457,0.0008429669301180386
0.553,-0.001416438216362615,0.0008444609223416981
0.554,-0.001426086742385912,0.000845908936514547
0.555,-0.0014357918936246852,0.000847310249875189
0.556,-0.0014455537904996592,0.0008486641333868289
0.557,-0.0014553725492303174,0.0008499698517132747
0.558,-0.0014652482817472576,0.0008512266631953818
0.559,-0.001475181095603533,0.0008524338198279526
0.56,-0.001485171093884964,0.0008535905672371055
0.561,-0.0014952183751194203,0.0008546961446581269
0.562,-0.0015053230331850609,0.000855749784913818
0.563,-0.001515485157217528,0.0008567507143933532
0.564,-0.0015257048315160883,0.0008576981530316609
0.565,-0.0015359821354487115,0.0008585913142893441
0.566,-0.0015463171433560833,0.0008594294051331536
0.567,-0.0015567099244545417,0.0008602116260170279
0.568,-0.0015671605427379348,0.0008609371708637172
0.569,-0.0015776690568783888,0.0008616052270470046
0.57,-0.0015882355201259806,0.0008622149753745399
0.571,-0.001598859980207311,0.0008627655900713033
0.572,-0.0016095424792229678,0.0008632562387637137
0.573,-0.001620283053543876,0.0008636860824643975
0.574,-0.001631081733706525,0.0008640542755576348
0.575,-0.0016419385443070694,0.0008643599657854998
0.576,-0.0016528535038942947,0.0008646022942347116
0.577,-0.0016638266248614438,0.0008647803953242127
0.578,-0.0016748579133368947,0.0008648933967934933
0.579,-0.0016859473690736871,0.0008649404196916773
0.58,-0.0016970949853378887,0.0008649205783673895
0.581,-0.0017083007487957956,0.0008648329804594216
0.582,-0.0017195646393999636,0.0008646767268882149
0.583,-0.0017308866302740596,0.0008644509118481778
0.584,-0.001742266687596531,0.00086415462280086
0.585,-0.001753704770483087,0.000863786940468998
0.586,-0.0017652008308679833,0.0008633469388314546
0.587,-0.0017767548133841076,0.0008628336851190713
0.588,-0.0017883666552418608,0.0008622462398114536
0.589,-0.0018000362861068232,0.0008615836566347076
0.59,-0.0018117636279762084,0.0008608449825601527
0.591,-0.0018235485950540934,0.0008600292578040259
0.592,-0.0018353910936254206,0.0008591355158282027
0.593,-0.0018472910219287711,0.0008581627833419549
0.594,-0.001859248270027899,0.0008571100803047661
0.595,-0.0018712627196820252,0.0008559764199302277
0.596,-0.001883334244214883,0.0008547608086910371
0.597,-0.0018954627083825175,0.0008534622463251216
0.598,-0.001907647968239825,0.0008520797258429101
0.599,-0.0019198898710058366,0.0008506122335357752
0.6,-0.0019321882549277363,0.0008490587489856704
0.601,-0.0019445429491436127,0.0008474182450759862
0.602,-0.00195695377354394,0.0008456896880036466
0.603,-0.0019694205386317806,0.0008438720372924751
0.604,-0.001981943045381717,0.0008419642458078496
0.605,-0.001994521085097491,0.000839965259772676
0.606,-0.0020071544392683675,0.0008378740187847024
0.607,-0.0020198428794242045,0.0008356894558352008
0.608,-0.0020325861669892352,0.0008334104973290438
0.609,-0.0020453840531345544,0.0008310360631061995
0.61,-0.002058236278629309,0.0008285650664646747
0.611,-0.0020711425736905918,0.0008259964141849303
0.612,-0.0020841026578320315,0.0008233290065557994
0.613,-0.0020971162397110834,0.0008205617374019323
0.614,-0.002110183016975014,0.0008176934941128001
0.615,-0.00212330267610558,0.0008147231576732826
0.616,-0.002136474892262398,0.0008116496026958703
0.617,-0.0021496993291250112,0.0008084716974545098
0.618,-0.0021629756387336416,0.0008051883039201219
0.619,-0.002176303461328635,0.0008017982777978219
0.62,-0.0021896824251885954,0.0007983004685658726
0.621,-0.0022031121464672074,0.0007946937195164007
0.622,-0.002216592229028751,0.0007909768677979081
0.623,-0.002230122264282305,0.0007871487444596066
0.624,-0.002243701831014638,0.0007832081744976128
0.625,-0.002257330495221798,0.0007791539769030302
0.626,-0.002271007809939386,0.0007749849647119535
0.627,-0.0022847333150715294,0.000770699945057428
0.628,-0.002298506537218548,0.0007662977192233965
0.629,-0.002312326989503319,0.0007617770827006683
0.63,-0.0023261941713963417,0.0007571368252449422
0.631,-0.0023401075685395016,0.0007523757309369218
0.632,-0.002354066652568544,0.0007474925782445529
0.633,-0.002368070880934254,0.0007424861400874234
0.634,-0.002382119696722346,0.0007373551839033569
0.635,-0.0023962125284720725,0.000732098471717239
0.636,-0.002410348789993553,0.0007267147602121115
0.637,-0.0024245278801838213,0.0007212028008025711
0.638,-0.0024387491828416104,0.0007155613397105112
0.639,-0.002453012066480865,0.0007097891180432432
0.64,-0.002467315884142999,0.0007038848718740354
0.641,-0.0024816599732078947,0.0006978473323251098
0.642,-0.002496043655203658,0.0006916752256531334
0.643,-0.0025104662356151323,0.0006853672733372448
0.644,-0.0025249270036911747,0.0006789221921696564
0.645,-0.002539425232250714,0.0006723386943488709
0.646,-0.0025539601774875807,0.0006656154875755544
0.647,-0.0025685310787741367,0.0006587512751511061
0.648,-0.0025831371584636984,0.000651744756078967
0.649,-0.002597777621691769,0.0006445946251687098
0.65,-0.0026124516561760918,0.0006372995731429513
0.651,-0.0026271584320155285,0.0006298582867471319
0.652,-0.0026418971014877785,0.0006222694488622042
0.653,-0.002656666798845949,0.0006145317386202761
0.654,-0.0026714666401139843,0.0006066438315232512
0.655,-0.0026862957228809743,0.0005986043995645124
0.656,-0.002701153126094342,0.0005904121113536935
0.657,-0.0027160379098519387,0.0005820656322445855
0.658,-0.00273094911519305,0.0005735636244662214
0.659,-0.0027458857638883263,0.0005649047472571902
0.66,-0.0027608468582286613,0.0005560876570032237
0.661,-0.0027758313808130273,0.0005471110073781043
0.662,-0.002790838294335281,0.0005379734494879455
0.663,-0.002805866541369964,0.0005286736320188886
0.664,-0.0028209150441571096,0.0005192102013882681
0.665,-0.0028359827043860763,0.0005095818018992953
0.666,-0.0028510684029784206,0.0004997870758993088
0.667,-0.002866170999869839,0.0004898246639416433
0.668,-0.0028812893337911887,0.00047969320495116905
0.669,-0.002896422222048609,0.00046939133639355065
0.67,-0.0029115684603027736,0.00045891769444828104
0.671,-0.00292672682234728,0.00044827091418554054
0.672,-0.00294189605988621,0.00043744962974693534
0.673,-0.002957074902310884,0.0004264524745301691
0.674,-0.002972262056475824,0.00041527808137770177
0.675,-0.0029874562064739576,0.00040392508276945055
0.676,-0.003002656013411089,0.00039239211101958776
0.677,-0.0030178601151796534,0.00038067779847749246
0.678,-0.003033067126231797,0.0003687807777329109
0.679,-0.003048275637351793,0.0003566996818253841
0.68,-0.0030634842154278327,0.00034443314445799835
0.681,-0.0030786914032232236,0.00033197980021551846
0.682,-0.0030938957191470103,0.0003193382847869606
