M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.444,-0.0006916789174327679,0.0006423086088781847
0.445,-0.0006965488718500754,0.0006468526919304037
0.446,-0.0007014525314413547,0.000651408254346805
0.447,-0.0007063901658563455,0.0006559751395266428
0.448,-0.0007113620462240994,0.0006605531883968262
0.449,-0.0007163684451458615,0.0006651422393867313
0.45,-0.0007214096366877174,0.000669742128402816
0.451,-0.0007264858963730037,0.0006743526888030357
0.452,-0.0007315975011744767,0.0006789737513710628
0.453,-0.0007367447295062379,0.0006836051442903088
0.454,-0.0007419278612154124,0.000688246693117747
0.455,-0.0007471471775735776,0.0006928982207575414
0.456,-0.0007524029612679375,0.0006975595474344763
0.457,-0.0007576954963922423,0.0007022304906671895
0.458,-0.0007630250684374457,0.0007069108652412112
0.459,-0.0007683919642821012,0.0007116004831818041
0.46,-0.0007737964721824909,0.0007162991537266103
0.461,-0.000779238881762484,0.0007210066832981014
0.462,-0.0007847194840031231,0.0007257228754758343
0.463,-0.0007902385712319323,0.000730447530968513
0.464,-0.0007957964371119464,0.0007351804475858552
0.465,-0.0008013933766304562,0.0007399214202102668
0.466,-0.0008070296860874646,0.0007446702407683228
0.467,-0.0008127056630838548,0.0007494266982020559
0.468,-0.0008184216065092611,0.0007541905784400531
0.469,-0.0008241778165296439,0.0007589616643683614
0.47,-0.0008299745945745612,0.0007637397358012033
0.471,-0.0008358122433241352,0.0007685245694515017
0.472,-0.0008416910666957097,0.0007733159389012164
0.473,-0.0008476113698301941,0.0007781136145714922
0.474,-0.0008535734590780904,0.0007829173636926187
0.475,-0.0008595776419851999,0.0007877269502738052
0.476,-0.0008656242272780045,0.0007925421350727675
0.477,-0.0008717135248487207,0.0007973626755651316
0.478,-0.0008778458457400191,0.0008021883259136531
0.479,-0.0008840215021294094,0.0008070188369372526
0.48,-0.0008902408073132833,0.0008118539560798713
0.481,-0.0008965040756906143,0.0008166934273791428
0.482,-0.0009028116227463067,0.0008215369914348884
0.483,-0.0009091637650341939,0.0008263843853774315
0.484,-0.0009155608201596788,0.0008312353428357355
0.485,-0.0009220031067620128,0.0008360895939053657
0.486,-0.0009284909444962095,0.0008409468651162758
0.487,-0.0009350246540145893,0.0008458068794004216
0.488,-0.0009416045569479496,0.0008506693560592016
0.489,-0.0009482309758863565,0.0008555340107307283
0.49,-0.0009549042343595541,0.0008604005553569281
0.491,-0.0009616246568169872,0.000865268698150476
0.492,-0.0009683925686074315,0.0008701381435615618
0.493,-0.0009752082959582288,0.0008750085922444933
0.494,-0.0009820721659541216,0.0008798797410241355
0.495,-0.0009889845065156819,0.0008847512828621892
0.496,-0.0009959456463773315,0.0008896229068233103
0.497,-0.0010029559150649481,0.0008944942980410705
0.498,-0.001010015642873052,0.000899365137683763
0.499,-0.001017125160841569,0.0009042351029200542
0.5,-0.0010242848007321675,0.0009091038668844831
0.501,-0.0010314948950041589,0.0009139710986428114
0.502,-0.0010387557767899647,0.000918836463157225
0.503,-0.001046067779870138,0.0009236996212513904
0.504,-0.0010534312386479383,0.0009285602295753672
0.505,-0.0010608464881234558,0.0009334179405703799
0.506,-0.001068313863867277,0.0009382724024334497
0.507,-0.0010758337019936889,0.0009431232590818911
0.508,-0.001083406339133416,0.000947970150117673
0.509,-0.0010910321124058874,0.0009528127107916488
0.51,-0.0010987113593910222,0.0009576505719676574
0.511,-0.00110644441810054,0.0009624833600864968
0.512,-0.0011142316269487768,0.0009673106971297758
0.513,-0.0011220733247230147,0.0009721322005836415
0.514,-0.0011299698505533111,0.0009769474834023916
0.515,-0.0011379215438818266,0.0009817561539719694
0.516,-0.001145928744431644,0.0009865578160733462
0.517,-0.0011539917921750758,0.000991352068845795
0.518,-0.0011621110273014534,0.0009961385067500576
0.519,-0.0011702867901843912,0.0010009167195314081
0.52,-0.0011785194213485234,0.0010056862921826151
0.521,-0.0011868092614357062,0.00101044680490681
0.522,-0.0011951566511706805,0.001015197833080259
0.523,-0.0012035619313261886,0.001019938947215046
0.524,-0.0012120254426875425,0.0010246697129216692
0.525,-0.0012205475260166337,0.0010293896908715545
0.526,-0.0012291285220153837,0.0010340984367594897
0.527,-0.0012377687712886274,0.0010387955012659826
0.528,-0.0012464686143064214,0.0010434804300195472
0.529,-0.0012552283913657785,0.001048152763558923
0.53,-0.0012640484425518145,0.00105281203729523
0.531,-0.0012729291076983083,0.0010574577814740618
0.532,-0.0012818707263476657,0.0010620895211375264
0.533,-0.0012908736377102827,0.0010667067760862326
0.534,-0.0012999381806233035,0.00107130906084123
0.535,-0.0013090646935087643,0.0010758958846059064
0.536,-0.0013182535143311219,0.0010804667512278468
0.537,-0.001327504980554156,0.0010850211591606571
0.538,-0.001336819429097244,0.0010895586014257612
0.539,-0.0013461971962909999,0.001094078565574171
0.54,-0.0013556386178322712,0.0010985805336482372
0.541,-0.001365144028738491,0.0011030639821433875
0.542,-0.0013747137633013742,0.0011075283819698522
0.543,-0.0013843481550399584,0.0011119731984143865
0.544,-0.001394047536652977,0.0011163978911019926
0.545,-0.0014038122399705635,0.0011208019139576494
0.546,-0.0014136425959052786,0.0011251847151680504
0.547,-0.0014235389344024545,0.0011295457371433614
0.548,-0.0014335015843898514,0.001133884416478998
0.549,-0.0014435308737266186,0.001138200183917433
0.55,-0.0014536271291515546,0.0011424924643100352
0.551,-0.0014637906762306621,0.0011467606765789512
0.552,-0.0014740218393039894,0.0011510042336790288
0.553,-0.0014843209414317513,0.0011552225425597953
0.554,-0.0014946883043397284,0.0011594150041274926
0.555,-0.001505124248363933,0.001163581013207176
0.556,-0.0015156290923945377,0.0011677199585048846
0.557,-0.0015262031538190632,0.0011718312225698882
0.558,-0.001536846748464814,0.0011759141817570188
0.559,-0.0015475601905405591,0.0011799682061890918
0.56,-0.0015583437925774533,0.0011839926597194245
0.561,-0.001569197865369188,0.0011879868998944615
0.562,-0.0015801227179113682,0.0011919502779165075
0.563,-0.0015911186573401115,0.0011958821386065831
0.564,-0.0016021859888698587,0.0011997818203674036
0.565,-0.0016133250157303928,0.0012036486551464927
0.566,-0.0016245360391030582,0.0012074819683994382
0.567,-0.001635819358056177,0.0012112810790532937
0.568,-0.0016471752694796533,0.001215045299470141
0.569,-0.0016586040680187583,0.0012187739354108135
0.57,-0.0016701060460070955,0.001222466285998794
0.571,-0.0016816814933987337,0.0012261216436842937
0.572,-0.0016933306976995052,0.0012297392942085194
0.573,-0.0017050539438974624,0.0012333185165681393
0.574,-0.0017168515143924843,0.001236858582979955
0.575,-0.001728723688925032,0.0012403587588457874
0.576,-0.0017406707445040404,0.0012438183027175887
0.577,-0.0017526929553339456,0.0012472364662627845
0.578,-0.0017647905927408386,0.0012506124942298612
0.579,-0.0017769639250977407,0.0012539456244142016
0.58,-0.001789213217748993,0.0012572350876241833
0.581,-0.0018015387329337559,0.0012604801076475465
0.582,-0.0018139407297086108,0.0012636799012180424
0.583,-0.0018264194638692593,0.0012668336779823705
0.584,-0.0018389751878713121,0.0012699406404674163
0.585,-0.0018516081507501641,0.0012729999840478
0.586,-0.0018643185980399463,0.0012760108969137424
0.587,-0.001877106771691553,0.001278972560039266
0.588,-0.001889972909989733,0.0012818841471507324
0.589,-0.001902917247469244,0.0012847448246957357
0.59,-0.0019159400148300604,0.0012875537518123566
0.591,-0.0019290414388516315,0.0012903100802987913
0.592,-0.0019422217423061816,0.001293012954583365
0.593,-0.0019554811438710486,0.001295661511694942
0.594,-0.0019688198580400536,0.0012982548812337457
0.595,-0.001982238095033897,0.0013007921853425935
0.596,-0.001995736060709573,0.001303272538678569
0.597,-0.0020093139564688026,0.0013056950483851344
0.598,-0.0020229719791654706,0.001308058814064698
0.599,-0.0020367103210120704,0.0013103629277516527
0.6,-0.002050529169485142,0.0013126064738858928
0.601,-0.0020644287072297055,0.001314788529286824
0.602,-0.002078409111962683,0.0013169081631278802
0.603,-0.0020924705563752956,0.001318964436911561
0.604,-0.0021066132080344428,0.0013209564044449967
0.605,-0.00212083722928305,0.0013228831118160642
0.606,-0.0021351427771393815,0.001324743597370059
0.607,-0.0021495300031953136,0.0013265368916869412
0.608,-0.002163999053513565,0.0013282620175591679
0.609,-0.0021785500685238737,0.0013299179899701262
0.61,-0.002193183182918123,0.0013315038160731825
0.611,-0.0022078985255444055,0.0013330184951713601
0.612,-0.002222696219300022,0.0013344610186976612
0.613,-0.002237576381023414,0.0013358303701960488
0.614,-0.0022525391213850175,0.0013371255253031022
0.615,-0.002267584544777043,0.0013383454517303607
0.616,-0.0022827127492021687,0.0013394891092473732
0.617,-0.002297923826161146,0.0013405554496654678
0.618,-0.0023132178605393162,0.0013415434168222566
0.619,-0.0023285949304920265,0.001342451946566893
0.62,-0.002344055107328948,0.001343279966746097
0.621,-0.0023595984553972872,0.0013440263971909643
0.622,-0.00237522503196389,0.0013446901497045775
0.623,-0.002390934887096233,0.0013452701280504344
0.624,-0.0024067280635422946,0.00134576522794171
0.625,-0.0024226045966093124,0.0013461743370313728
0.626,-0.0024385645140414104,0.0013464963349031664
0.627,-0.0024546078358961003,0.0013467300930634831
0.628,-0.002470734574419654,0.001346874474934137
0.629,-0.0024869447339213387,0.0013469283358460624
0.63,-0.0025032383106465177,0.0013468905230339524
0.631,-0.002519615292648608,0.0013467598756318564
0.632,-0.0025360756596598936,0.001346535224669755
0.633,-0.0025526193829611987,0.0013462153930711323
0.634,-0.0025692464252504025,0.001345799195651563
0.635,-0.0025859567405098105,0.0013452854391183351
0.636,-0.002602750273872368,0.0013446729220711253
0.637,-0.002619626961486716,0.001343960435003751
0.638,-0.002636586730381094,0.0013431467603070143
0.639,-0.0026536294983260764,0.0013422306722726594
0.64,-0.0026707551736961503,0.001341210937098468
0.641,-0.002687963655330128,0.0013400863128945045
0.642,-0.0027052548323903934,0.001338855549690542
0.643,-0.0027226285842209845,0.001337517389444681
0.644,-0.002740084780204503,0.00133607056605319
0.645,-0.0027576232796178582,0.0013345138053615817
0.646,-0.0027752439314868422,0.0013328458251769535
0.647,-0.0027929465744395286,0.0013310653352816102
0.648,-0.0028107310365585053,0.0013291710374479914
0.649,-0.0028285971352319337,0.0013271616254549275
0.65,-0.002846544677003436,0.0013250357851052462
0.651,-0.0028645734574208105,0.001322792194244751
0.652,-0.002882683260883577,0.0013204295227825982
0.653,-0.002900873860489349,0.0013179464327130906
0.654,-0.0029191450178790365,0.0013153415781389187
0.655,-0.002937496483080878,0.0013126136052958638
0.656,-0.002955927994353308,0.001309761152578997
0.657,-0.00297443927802665,0.0013067828505703902
0.658,-0.0029930300483436505,0.0013036773220683696
0.659,-0.0030117000072988447,0.0013004431821183314
0.66,-0.0030304488444767626,0.0012970790380451493
0.661,-0.003049276236888972,0.001293583489487196
0.662,-0.003068181848809968,0.0012899551284320052
0.663,-0.0030871653316119035,0.0012861925392536001
0.664,-0.0031062263235981692,0.0012822942987515136
0.665,-0.0031253644498358264,0.0012782589761915271
0.666,-0.003144579321986892,0.0012740851333481545
0.667,-0.0031638705381384813,0.0012697713245488971
0.668,-0.0031832376826318167,0.001265316096720298
0.669,-0.0032026803258900973,0.0012607179894358203
0.67,-0.003222198024245244,0.0012559755349655817
0.671,-0.0032417903197635182,0.001251087258327966
0.672,-0.00326145674007002,0.0012460516773431468
0.673,-0.003281196798172076,0.001240867302688547
0.674,-0.0033010099922815153,0.0012355326379562624
0.675,-0.003320895805635845,0.0012300461797124817
0.676,-0.003340853706318329,0.0012244064175589286
0.677,-0.0033608831470769776,0.001218611834196355
0.678,-0.0033809835651424556,0.0012126609054901186
0.679,-0.003401154382044913,0.0012065521005378689
0.68,-0.0034213950034297502,0.001200283881739376
0.681,-0.0034417048188723214,0.0011938547048685319
0.682,-0.0034620832016915887,0.0011872630191475508
0.683,-0.003482529508762731,0.001180507267323405
0.684,-0.0035030430803287215,0.0011735858857465228
0.685,-0.0035236232398108795,0.0011664973044517796
0.686,-0.0035442692936184053,0.0011592399472418193
0.687,-0.003564980530956915,0.001151812231772729
0.688,-0.003585756223635976,0.0011442125696421049
0.689,-0.003606595625875663,0.0011364393664795415
0.69,-0.003627497974112141,0.0011284910220395721
0.691,-0.003648462486802285,0.0011203659302970992
0.692,-0.0036694883642273547,0.0011120624795453416
0.693,-0.0036905747882957324,0.0011035790524963358
0.694,-0.0037117209223447366,0.0010949140263840243
0.695,-0.0037329259109415277,0.0010860657730699622
0.696,-0.0037541888796831175,0.0010770326591516778
0.697,-0.0037755089349954946,0.0010678130460737211
0.698,-0.0037968851639318866,0.0010584052902414345
0.699,-0.0038183166339701676,0.0010488077431374792
0.7,-0.003839802392809432,0.0010390187514411544
0.701,-0.003861341468165744,0.0010290366571505405
0.702,-0.003882932867567089,0.001018859797707507
0.703,-0.0039045755781475324,0.001008486506125614
0.704,-0.003926268566440617,0.0009979151111209495
0.705,-0.003948010778171997,0.0009871439372459339
0.706,-0.0039698011380513605,0.0009761713050261291
0.707,-0.003991638549563609,0.0009649955311000895
0.708,-0.004013521894759373,0.0009536149283622914
0.709,-0.004035450034044837,0.0009420278061091753
0.71,-0.004057421805970909,0.0009302324701883414
0.711,-0.004079436027021776,0.0009182272231509339
0.712,-0.004101491491402826,0.0009060103644072509
0.713,-0.004123586970828005,0.0008935801903856187
0.714,-0.0041457212143065905,0.0008809349946945689
0.715,-0.0041678929479294375,0.0008680730682883539
0.716,-0.0041901008746547,0.0008549926996358427
0.717,-0.004212343674093062,0.000841692174892831
0.718,-0.004234620002292505,0.0008281697780778092
0.719,-0.0042569284915226265,0.0008144237912512233
0.72,-0.004279267750058553,0.0008004524946982692
0.721,-0.004301636361964462,0.0007862541671152601
0.722,-0.004324032886876739,0.0007718270857996058
0.723,-0.004346455859786815,0.0007571695268434429
0.724,-0.004368903790823693,0.0007422797653309576
0.725,-0.00439137516503621,0.0007271560755394385
0.726,-0.0044138684421750445,0.0007117967311441021
0.727,-0.004436382056474533,0.0006962000054267285
0.728,-0.0044589144164342955,0.0006803641714881506
0.729,-0.004481463904600713,0.0006642875024646352
0.73,-0.004504028877348304,0.0006479682717481971
0.731,-0.0045266076646610165,0.0006314047532108892
0.732,-0.004549198569913476,0.000614595221433105
0.733,-0.0045717998696522275,0.0005975379519359409
0.734,-0.004594409813377005,0.0005802312214176529
0.735,-0.004617026623322071,0.0005626733079942551
0.736,-0.004639648494237653,0.0005448624914442967
0.737,-0.004662273593171528,0.0005267970534578626
0.738,-0.004684900059250786,0.0005084752778898371
0.739,-0.004707526003463817,0.0004898954510174739
0.74,-0.004730149508442562,0.0004710558618023133
0.741,-0.004752768628245065,0.00045195480215648947
0.742,-0.0047753813881383795,0.0004325905672134694
0.743,-0.004797985784381862,0.0004129614556032657
0.744,-0.004820579784010905,0.000393065769732166
0.745,-0.004843161324621148,0.0003729018160670201
0.746,-0.00486572831415322,0.00035246790542412876
0.747,-0.004888278630678052,0.00033176235326277546
0.748,-0.0049108101221828244,0.00031078347998344375
0.749,-0.004933320606357571,0.0002895296112307629
0.75,-0.004955807870382514,0.00026799907820122435
0.751,-0.004978269670716176,0.0002461902179557111
0.752,-0.005000703732884307,0.00022410137373688312
0.753,-0.005023107751269693,0.00020173089529146066
0.754,-0.005045479388902902,0.00017907713919744885
0.755,-0.005067816277254009,0.00015613846919634492
0.756,-0.005090116016025363,0.00013291325653037167
0.757,-0.005112376172945458,0.00010939988028477884
0.758,-0.005134594283563958,8.559672773525511e-5
0.759,-0.005156767851047935,6.150219470049293e-5
0.76,-0.0051788943459793865,3.7114685899948543e-5
0.761,-0.005200971206154087,1.243261531683929e-5
0.762,-0.005222995836381838,-1.2545593433579587e-5
0.763,-0.0052449656082881775,-3.782150673041679e-5
0.764,-0.005266877860117623,-6.339668056818342e-5
0.765,-0.005288729896538491,-8.927266017242635e-5
0.766,-0.005310518988449391,-0.00011545097960991482
0.767,-0.005332242372787429,-0.0001419331613933388
0.768,-0.0053538972523382135,-0.00016872071608047776
0.769,-0.005375480795547724,-0.00019581514186779858
0.77,-0.005396990136336112,-0.00022321792417844173
0.771,-0.005418422373913504,-0.00025093053524455485
0.772,-0.0054397745725978984,-0.0002789544336839331
0.773,-0.005461043761635199,-0.0003072910640709258
0.774,-0.005482226935021495,-0.0003359418565015696
0.775,-0.005503321051327636,-0.00036490822615290754
0.776,-0.005524323033526202,-0.00039419157283645514
0.777,-0.005545229768820932,-0.0004237932805457738
0.778,-0.005566038108478702,-0.00045371471699811195
0.779,-0.0055867448676641335,-0.00048395723317007627
0.78,-0.005607346825276904,-0.0005145221628272931
0.781,-0.005627840723791865,-0.0005454108220480236
0.782,-0.00564822326910204,-0.0005766245087406926
0.783,-0.005668491130364582,-0.0006081645021552964
0.784,-0.005688640939849805,-0.0006400320623886507
0.785,-0.005708669292793348,-0.0006722284298834416
0.786,-0.005728572747251594,-0.0007047548249210455
0.787,-0.00574834782396041,-0.0007376124471080801
0.788,-0.0057679910061973205,-0.0007708024748566526
0.789,-0.005787498739647196,-0.0008043260648582691
0.79,-0.005806867432271573,-0.0008381843515513712
0.791,-0.005826093454181681,-0.000872378446582467
0.792,-0.00584517313751529,-0.0009069094382608208
0.793,-0.005864102776317484,-0.0009417783910066714
0.794,-0.005882878626425445,-0.0009769863447929448
0.795,-0.005901496905357373,-0.001012534314580431
0.796,-0.005919953792205637,-0.001048423289746391
0.797,-0.005938245427534263,-0.0010846542335065702
0.798,-0.005956367913280868,-0.0011212280823305787
0.799,-0.0059743173126631625,-0.0011581457453506189
0.8,-0.0059920896500901145,-0.0011954081037635254
0.801,-0.006009680911077905,-0.0012330160102260936
0.802,-0.006027087042170779,-0.0012709702882436674
0.803,-0.006044303950866914,-0.0013092717315519606
0.804,-0.006061327505549429,-0.0013479211034920875
0.805,-0.006078153535422635,-0.001386919136378778
0.806,-0.006094777830453679,-0.0014262665308617506
0.807,-0.006111196141319675,-0.001465963955280226
0.808,-0.006127404179360463,-0.001506012045010553
0.809,-0.006143397616537123,-0.0015464114018069297
0.81,-0.0061591720853963645,-0.0015871625931352
0.811,-0.006174723179040927,-0.001628266151499703
0.812,-0.006190046451106117,-0.0016697225737631594
0.813,-0.006205137415742632,-0.0017115323204595792
0.814,-0.006219991547605773,-0.0017536958151001699
0.815,-0.0062346042818512285,-0.0017962134434722347
0.816,-0.006248971014137521,-0.0018390855529310452
0.817,-0.006263087100635293,-0.001882312451684674
0.818,-0.006276947858043554,-0.0019258944080717787
