M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.844,-0.003742500124751361,-0.00470790345556919
0.845,-0.00371613809383976,-0.004756248341465142
0.846,-0.0036891033123058474,-0.004804637755497662
0.847,-0.0036613893476584434,-0.004853064494879564
0.848,-0.0036329897763891098,-0.004901521198961731
0.849,-0.003603898185882212,-0.0049500003469868945
0.85,-0.0035741081763854023,-0.0049984942558196545
0.851,-0.0035436133630423303,-0.005046995077652743
0.852,-0.003512407377989448,-0.005095494797689531
0.853,-0.003480483872518831,-0.005143985231802815
0.854,-0.003447836519309015,-0.005192458024169952
0.855,-0.0034144590147259005,-0.005240904644884403
0.856,-0.0033803450811958602,-0.005289316387543824
0.857,-0.0033454884696532453,-0.00533768436681484
0.858,-0.0033098829620645696,-0.00538599951597468
0.859,-0.003273522374031719,-0.005434252584429898
0.86,-0.003236400557476617,-0.005482434135212432
0.861,-0.00319851140340986,-0.005530534542453301
0.862,-0.0031598488447859147,-0.005578543988834298
0.863,-0.003120406859447558,-0.005626452463018055
0.864,-0.003080179473162336,-0.0056742497570569485
0.865,-0.0030391607627538943,-0.00572192546378134
0.866,-0.0029973448593311487,-0.005769468974167729
0.867,-0.0029547259516183354,-0.005816869474687443
0.868,-0.002911298289389107,-0.0058641159446365726
0.869,-0.0028670561870079193,-0.005911197153447933
0.87,-0.002821994027082078,-0.005958101657985907
0.871,-0.0027761062642279073,-0.006004817799825112
0.872,-0.0027293874289546238,-0.006051333702513942
0.873,-0.002681832131669606,-0.006097637268824089
0.874,-0.002633435066808869,-0.006143716177987326
0.875,-0.00258419101709667,-0.0061895578829208545
0.876,-0.002534094857938297,-0.0062351496074427165
0.877,-0.002483141561950206,-0.006280478343478851
0.878,-0.0024313262036318147,-0.006325530848263527
0.879,-0.002378643964183367,-0.006370293641535018
0.88,-0.0023250901364744413,-0.00641475300272854
0.881,-0.0022706601301677796,-0.006458894968168645
0.882,-0.0022153494770032704,-0.006502705328263401
0.883,-0.002159153836247049,-0.0065461696247029215
0.884,-0.002102069000310811,-0.006589273147664936
0.885,-0.0020440909005465828,-0.006632000933030364
0.886,-0.0019852156132223273,-0.006674337759612008
0.887,-0.0019254393656839158,-0.006716268146399765
0.888,-0.0018647585427091174,-0.006757776349825954
0.889,-0.0018031696930594276,-0.006798846361054631
0.89,-0.0017406695362356746,-0.006839461903299047
0.891,-0.0016772549694435012,-0.006879606429171658
0.892,-0.0016129230747749489,-0.006919263118071435
0.893,-0.0015476711266125167,-0.006958414873613497
0.894,-0.0014814965992621988,-0.006997044321106486
0.895,-0.0014143971748221409,-0.007035133805083383
0.896,-0.0013463707512936843,-0.007072665386891914
0.897,-0.0012774154509416936,-0.0071096208423510245
0.898,-0.0012075296289111802,-0.007145981659480365
0.899,-0.0011367118821073532,-0.007181729036310134
0.9,-0.0010649610583463314,-0.007216843878779092
0.901,-0.000992276265783853,-0.007251306798729059
0.902,-0.0009186568826294082,-0.0072850981120046975
0.903,-0.0008441025671532946,-0.007318197836667896
0.904,-0.0007686132679941718,-0.007350585691336695
0.905,-0.0006921892347747349,-0.007382241093659192
0.906,-0.0006148310290331733,-0.0074131431589335404
0.907,-0.0005365395354781001,-0.007443270698885784
0.908,-0.00045731597357464193,-0.007472602220617921
0.909,-0.0003771619094693631,-0.007501115925739307
0.91,-0.0002960792682616571,-0.007528789709695261
0.911,-0.00021407034662917956,-0.007555601161307453
0.912,-0.00013113782581480055,-0.007581527562541501
0.913,-4.7284784982438416e-5,-0.007606545888518014
0.914,3.7485285051017056e-5,-0.00763063280778418
0.915,0.00012316846770067137,-0.007653764682863901
0.916,0.00020976040610868682,-0.007675917571105439
0.917,0.00029725628824291074,-0.007697067225846457
0.918,0.00038565083159285515,-0.007717189097917403
0.919,0.0004749382674571719,-0.007736258337505179
0.92,0.0005651123248171822,-0.007754249796400171
0.921,0.0006561662137914874,-0.007771138030650751
0.922,0.0007480926086672195,-0.007786897303650619
0.923,0.0008408836305040855,-0.00780150158968543
0.924,0.000934530829308024,-0.007814924577966452
0.925,0.0010290251657720368,-0.007827139677180208
0.926,0.0011243569925825751,-0.007838120020584356
0.927,0.001220516035290773,-0.007847838471681372
0.928,0.0013174913727488095,-0.007856267630502931
0.929,0.0014152714171127906,-0.007863379840539274
0.93,0.0015138438934147265,-0.007869147196349208
0.931,0.0016131958187075017,-0.007873541551887808
0.932,0.001713313480788152,-0.007876534529590324
0.933,0.0018141824165063178,-0.00787809753025221
0.934,0.0019157873896664174,-0.007878201743746652
0.935,0.0020181123685339038,-0.007876818160622396
0.936,0.0021211405029579284,-0.007873917584626142
0.937,0.0022248541011248455,-0.007869470646195165
0.938,0.00232923460595927,-0.007863447816967245
0.939,0.0024342625711918273,-0.007855819425356361
0.94,0.002539917637115364,-0.007846555673243959
0.941,0.0026461785060541694,-0.007835626653836844
0.942,0.002753022917573742,-0.007823002370744072
0.943,0.002860427623461827,-0.007808652758326257
0.944,0.0029683683625148153,-0.0077925477033719045
0.945,0.0030768198351672003,-0.007774657068156267
0.946,0.0031857556780055855,-0.007754950714939128
0.947,0.003295148438212775,-0.007733398531958632
0.948,0.003404969547991717,-0.007709970460978869
0.949,0.003515189299023569,-0.007684636526449296
0.95,0.0036257768170188604,-0.007657366866334358
0.951,0.0037367000364256814,-0.007628131764671585
0.952,0.0038479256753640263,-0.0075969016859163095
0.953,0.003959419210860821,-0.007563647311130545
0.954,0.0040711448544658475,-0.0075283395760728684
0.955,0.0041830655283346604,-0.007490949711244989
0.956,0.004295142841870682,-0.007451449283949247
0.957,0.004407337069025039,-0.007409810242409446
0.958,0.004519607126359203,-0.007366004962005213
0.959,0.004631910551982243,-0.00732000629366733
0.96,0.004744203485481415,-0.007271787614478363
0.961,0.004856440648971887,-0.0072213228805192275
0.962,0.0049685753293985885,-0.007168586681998043
0.963,0.00508055936223052,-0.007113554300692886
0.964,0.0051923431166952475,-0.007056201769734521
0.965,0.005303875482708747,-0.006996505935749133
0.966,0.005415103859663254,-0.0069344445233742325
0.967,0.00552597414724317,-0.00686999620215336
0.968,0.005636430738446432,-0.006803140655806896
0.969,0.0057464165149959555,-0.006733858653867126
0.97,0.00585587284533278,-0.00666213212565573
0.971,0.005964739585389275,-0.0065879442365710346
0.972,0.006072955082347202,-0.006511279466640562
0.973,0.00618045618159142,-0.006432123691281783
0.974,0.006287178237075562,-0.006350464264200317
0.975,0.006393055125320903,-0.006266290102340255
0.976,0.00649801926327395,-0.00617959177278574
0.977,0.00660200163025173,-0.006090361581496398
0.978,0.0067049317942063725,-0.005998593663741761
0.979,0.006806737942542168,-0.005904284076081373
0.98,0.006907346917718804,-0.005807430889717934
0.981,0.0070066842578737016,-0.0057080342850305815
0.982,0.007104674242694315,-0.005606096647074356
0.983,0.0072012399447676295,-0.005501622661809989
0.984,0.007296303286628926,-0.005394619412805623
0.985,0.007389785103724902,-0.005285096478128836
0.986,0.007481605213497435,-0.005173066027123655
0.987,0.007571682490783403,-0.005058542916743086
0.988,0.0076599349497130705,-0.00494154478708335
0.989,0.007746279832274257,-0.0048220921557414614
0.99,0.007830633703692,-0.004700208510593386
0.991,0.007912912554753324,-0.004575920400565809
0.992,0.007993031911184134,-0.00444925752395081
0.993,0.008070906950160056,-0.004320252813789711
0.994,0.008146452624005023,-0.004188942519830229
0.995,0.008219583791100828,-0.004055366286540154
0.996,0.008290215353997342,-0.003919567226641332
0.997,0.008358262404676985,-0.0037815919896100354
0.998,0.008423640376888074,-0.0036414908245741996
0.999,0.00848626520542014,-0.0034993176370247893
1.0,0.008546053492150155,-0.0033551300387480556
1.001,0.008602922678642072,-0.003208989390377993
1.002,0.00865679122503325,-0.0030609608359642455
1.003,0.00870757879489045,-0.0029111133289503543
1.004,0.008755206445665423,-0.0027595196489609425
1.005,0.008799596824325908,-0.0026062564088044807
1.006,0.008840674367682476,-0.002451404051110981
1.007,0.008878365506875523,-0.0022950468340416316
1.008,0.0089125988754301,-0.0021372728055302054
1.009,0.00894330552022988,-0.001978173765544316
1.01,0.008970419114705648,-0.0018178452158884337
1.011,0.008993876173478941,-0.001656386297110114
1.012,0.009013616267648511,-0.001493899712116238
1.013,0.00902958223985645,-0.0013304916361572593
1.014,0.009041720418223112,-0.0011662716128944181
1.015,0.00904998082819572,-0.0010013524363275666
1.016,0.009054317401315579,-0.0008358500184294281
1.017,0.009054688179873758,-0.0006698832424055888
1.018,0.00905105551639554,-0.0005035738015779075
1.019,0.009043386266870627,-0.00033704602397197883
1.02,0.00903165197662952,-0.0001704266827762601
1.021,0.009015829057757293,-3.844792930931032e-6
1.022,0.0089958989569347,0.00016256860580215343
1.023,0.008971848312603633,0.0003286806788416654
1.024,0.008943669100369764,0.0004943570393176978
1.025,0.008911358765580147,0.0006594620024907163
1.026,0.0088749203420478,0.0008238588513212184
1.027,0.008834362555939035,0.0009874101123574421
1.028,0.008789699913892477,0.0011499778410155586
1.029,0.008740952774501397,0.0013114239152372984
1.03,0.008688147402362824,0.0014716103364249252
1.031,0.008631316003977735,0.0016303995364738897
1.032,0.008570496744875833,0.001787654689650411
1.033,0.00850573374743566,0.0019432400279955628
1.034,0.008437077068975249,0.0020970211588801474
1.035,0.008364582659799369,0.0022488653832865592
1.036,0.008288312301005978,0.0023986420133557266
1.037,0.008208333521975473,0.002546222687709796
1.038,0.008124719497590934,0.002691481683044997
1.039,0.008037548925364376,0.0028342962204846054
1.04,0.007946905882772077,0.0029745467651893704
1.041,0.007852879665229903,0.003112117317742427
1.042,0.007755564605265958,0.003246895695857524
1.043,0.007655059873571688,0.003378773805003348
1.044,0.007551469262732238,0.003507647896592464
1.045,0.007444900954551416,0.0036334188124505498
1.046,0.007335467271994624,0.0037559922143595974
1.047,0.007223284416873606,0.003875278797556913
1.048,0.007108472194488717,0.003991194487169206
1.049,0.006991153726526656,0.004103660616666896
1.05,0.006871455153583474,0.004212604087536928
1.051,0.006749505328743413,0.004317957509491731
1.052,0.006625435503693149,0.004419659320656235
1.053,0.006499379008887986,0.004517653887302901
1.054,0.006371470929311088,0.004611891582835079
1.055,0.006241847777378855,0.0047023288458505055
1.056,0.006110647164545204,0.004788928217247976
1.057,0.0059780074731447174,0.004871658356469906
1.058,0.0058440675299900255,0.00495049403710041
1.059,0.00570896628320259,0.0050254161221614515
1.06,0.005572842483709011,0.005096411519567376
1.061,0.005435834372777716,0.005163473118309849
1.062,0.00529807937690428,0.005226599706049764
1.063,0.005159713811278487,0.005285795868889362
1.064,0.005020872592983665,0.005341071874185877
1.065,0.004881688964989703,0.005392443537346894
1.066,0.004742294231906697,0.005439932073616832
1.067,0.004602817508367304,0.005483563935923232
1.068,0.004463385480803928,0.0055233706399006426
1.069,0.004324122183282622,0.005559388577248788
1.07,0.004185148787950429,0.00559165881861036
1.071,0.004046583410547618,0.005620226907172531
1.072,0.003908540931331956,0.005645142644205191
1.073,0.0037711328316597605,0.005666459867748497
1.074,0.003634467046368747,0.005684236225653029
1.075,0.003498647832011522,0.005698532944158056
1.076,0.003363775650896524,0.005709414593167972
1.077,0.003229947070806066,0.005716948849354249
1.078,0.0030972546801792166,0.005721206258171158
1.079,0.002965787018471166,0.005722259995828626
1.08,0.002835628521330673,0.005720185632215724
1.081,0.0027068594801735227,0.005715060895714096
1.082,0.002579556015672753,0.005706965440782961
1.083,0.0024537900646358314,0.005695980619136777
1.084,0.0023296293796950377,0.0056821892552740205
1.085,0.0022071375411998836,0.005665675427051444
1.086,0.0020863739806694665,0.00564652425193331
1.087,0.001967394015137934,0.0056248216794799796
1.088,0.0018502488917075653,0.005600654290575525
1.089,0.0017349858416110565,0.005574109103830167
1.09,0.001621648143077108,0.005545273389530809
1.091,0.0015102751922910522,0.005514234491452133
1.092,0.0014009025817446291,0.005481079656782056
1.093,0.0012935621852757575,0.005445895874359061
1.094,0.0011882822491098635,0.005408769721365337
1.095,0.00108508748822864,0.005369787218568937
1.096,0.0009839991874095854,0.005329033694160537
1.097,0.0008850353062999655,0.005286593656185917
1.098,0.0007882105879115403,0.00524255067353408
1.099,0.0006935366699471457,0.005196987265403043
1.1,0.00060102219839665,0.005149984799130786
1.101,0.0005106729428675949,0.005101623396247568
1.102,0.00042249191314463975,0.005051981846577842
1.103,0.00033647947650147547,0.005001137530195129
1.104,0.00025263347531886846,0.0049491663470115485
1.105,0.0001709493445926925,0.004896142653764863
1.106,9.142022894596394e-5,0.004842139208150038
1.107,1.4037098788813275e-5,0.004787227119829076
1.108,-6.121113470019205e-5,0.004731475808042251
1.109,-0.0001343375060690707,0.004674952965535596
1.11,-0.000205356883833348,0.004617724528513523
1.111,-0.00027428586070514266,0.0045598546523214715
1.112,-0.0003411426460263757,0.004501405692561514
1.113,-0.00040594696059679484,0.0044424381913435226
1.114,-0.0004687199340633717,0.0043830108683758475
1.115,-0.0005294840050146623,0.0043231806166022044
1.116,-0.0005882628239019706,0.004263002502095474
1.117,-0.0006450811588886412,0.004202529767924293
1.118,-0.0006999648047095365,0.004141813841714465
1.119,-0.0007529404946047439,0.004080904346634219
1.12,-0.0008040358153747818,0.004019849115540106
1.121,-0.0008532791255890267,0.003958694208028663
1.122,-0.0009006994769647397,0.0038974839301478773
1.123,-0.0009463265389208975,0.0038362608565316978
1.124,-0.000990190526298996,0.003775065854730488
1.125,-0.0010323221302320522,0.0037139381115200605
1.126,-0.001072752452133148,0.0036529151609819193
1.127,-0.0011115129407659738,0.003592032914157336
1.128,-0.0011486353323519112,0.003531325690087925
1.129,-0.0011841515936611773,0.0034708262480653614
1.13,-0.001218093868029404,0.0034105658209227676
1.131,-0.0012504944242356748,0.0033505741492100265
1.132,-0.0012813856081734512,0.003290879516104841
1.133,-0.0013107997972419366,0.0032315087829206954
1.134,-0.0013387693573822046,0.0031724874250819582
1.135,-0.0013653266026797909,0.0031138395684452034
1.136,-0.001390503757453403,0.0030555880258543527
1.137,-0.0014143329207478537,0.002997754333825479
1.138,-0.001436846033148266,0.002940358789265026
1.139,-0.0014580748458319535,0.0028834204861327914
1.14,-0.0014780508917741487,0.002826957351968288
1.141,-0.001496805459023847,0.002770986184206022
1.142,-0.0015143695659664753,0.002715522686211827
1.143,-0.0015307739384907931,0.00266058150297866
1.144,-0.0015460489889784113,0.002606176256426193
1.145,-0.0015602247970354795,0.002552319580254157
1.146,-0.0015733310918874949,0.002499023154304672
1.147,-0.0015853972363597136,0.002446297738393793
1.148,-0.0015964522123673537,0.0023941532055771785
1.149,-0.0016065246078415829,0.002342598574819155
1.15,-0.001615642605019208,0.0022916420430385822
1.151,-0.0016238339700259815,0.0022412910165087226
1.152,-0.0016311260436855056,0.0021915521415918947
1.153,-0.0016375457334878356,0.002142431334792997
1.154,-0.0016431195066540305,0.002093933812119055
1.155,-0.001647873384235085,0.0020460641177347813
1.156,-0.0016518329361858602,0.001998826151906756
1.157,-0.0016550232773568194,0.001952223198231234
1.158,-0.001657469064348567,0.0019062579501428142
1.159,-0.001659194493176346,0.0018609325367031952
1.16,-0.0016602232976938014,0.0018162485476711178
1.161,-0.0016605787487274275,0.0017722070578562517
1.162,-0.0016602836538752031,0.0017288086507613032
1.163,-0.0016593603579249513,0.0016860534415180039
1.164,-0.0016578307438499657,0.0016439410991238592
1.165,-0.0016557162343413918,0.001602470867987646
1.166,-0.001653037793838754,0.0015616415887926322
1.167,-0.0016498159310218662,0.0015214517186873478
1.168,-0.0016460707017291604,0.0014818993508145192
1.169,-0.001641821712269206,0.0014429822331894259
1.17,-0.0016370881230938791,0.001404697786939524
1.171,-0.0016318886528032632,0.001367043123917674
1.172,-0.0016262415824539367,0.001330015063701711
1.173,-0.0016201647601438135,0.0012936101499934562
1.174,-0.0016136756058481585,0.0012578246664305287
