M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.733,-0.0036854356481437964,-0.0007708024378750975
0.734,-0.0036959305065271545,-0.0007957572633975098
0.735,-0.003706280538151045,-0.0008209585458479881
0.736,-0.003716482380480689,-0.0008464068896880875
0.737,-0.003726532633091996,-0.0008721028725741313
0.738,-0.0037364278575038276,-0.0008980470446918777
0.739,-0.0037461645770140916,-0.0009242399280809311
0.74,-0.0037557392765398007,-0.0009506820159487687
0.741,-0.003765148402461239,-0.0009773737719742516
0.742,-0.0037743883624703745,-0.0010043156296004906
0.743,-0.0037834555254236692,-0.0010315079913169284
0.744,-0.003792346221199434,-0.0010589512279305052
0.745,-0.0038010567405598814,-0.0010866456778257701
0.746,-0.0038095833350180364,-0.0011145916462137933
0.747,-0.003817922216709665,-0.0011427894043697451
0.748,-0.003826069558270384,-0.0011712391888589896
0.749,-0.003834021492718121,-0.0011999412007515527
0.75,-0.003841774113341103,-0.0012288956048248118
0.751,-0.0038493234735915436,-0.0012581025287542607
0.752,-0.003856665586985213,-0.001287562062292192
0.753,-0.003863796427007082,-0.001317274256434146
0.754,-0.0038707119270232214,-0.0013472391225729673
0.755,-0.003877407980199162,-0.0013774566316403052
0.756,-0.0038838804394249076,-0.0014079267132354027
0.757,-0.0038901251172468137,-0.0014386492547410028
0.758,-0.0038961377858065358,-0.001469624100426205
0.759,-0.0039019141767872704,-0.001500851050536107
0.76,-0.003907449981367505,-0.00153232986036805
0.761,-0.0039127408501825065,-0.0015640602393342995
0.762,-0.003917782393293787,-0.0015960418500109773
0.763,-0.003922570180166771,-0.0016282743071730666
0.764,-0.003927099739656934,-0.0016607571768153023
0.765,-0.00393136656000464,-0.0016934899751587622
0.766,-0.00393536608883896,-0.0017264721676429656
0.767,-0.0039390937331907116,-0.001759703167903285
0.768,-0.003942544859515029,-0.001793182336733477
0.769,-0.003945714793723707,-0.0018269089810331266
0.77,-0.003948598821227634,-0.0018608823527398062
0.771,-0.003951192186989602,-0.0018951016477457376
0.772,-0.003953490095587794,-0.0019295660047987484
0.773,-0.003955487711290277,-0.0019642745043873065
0.774,-0.003957180158140806,-0.0019992261676094174
0.775,-0.003958562520056285,-0.002034419955025159
0.776,-0.003959629840936222,-0.0020698547654926292
0.777,-0.003960377124784525,-0.0021055294349870777
0.778,-0.0039607993358440115,-0.0021414427354029893
0.779,-0.0039608913987439955,-0.0021775933733388765
0.78,-0.003960648198661335,-0.002213979988864547
0.781,-0.00396006458149535,-0.002250601154270594
0.782,-0.0039591353540569954,-0.0022874553727998655
0.783,-0.003957855284272726,-0.002324541077360651
0.784,-0.003956219101403486,-0.0023618566292213394
0.785,-0.003954221496279253,-0.00239940031668627
0.786,-0.003951857121549617,-0.0024371703537525275
0.787,-0.003949120591950854,-0.0024751648787473953
0.788,-0.003946006484589989,-0.0025133819529461992
0.789,-0.003942509339246351,-0.002551819559170263
0.79,-0.003938623658691143,-0.0025904756003646843
0.791,-0.003934343909025566,-0.0026293478981556538
0.792,-0.003929664520038046,-0.002668434191387014
0.793,-0.00392457988558114,-0.0027077321346357657
0.794,-0.0039190843639687134,-0.0027472392967062232
0.795,-0.0039131722783940035,-0.002786953159102506
0.796,-0.003906837917369191,-0.002826871114479062
0.797,-0.003900075535187139,-0.0028669904650689094
0.798,-0.0038928793524059765,-0.002907308421089271
0.799,-0.003885243556357214,-0.0029478220991242896
0.8,-0.003877162301678121,-0.00298852852048449
0.801,-0.003868629710869105,-0.003029424609542663
0.802,-0.003859639874876868,-0.003070507192045835
0.803,-0.003850186853704132,-0.003111772993402987
0.804,-0.0038402646770467584,-0.0031532186369481875
0.805,-0.0038298673449591266,-0.003194840642178789
0.806,-0.003818988828548637,-0.0032366354229683464
0.807,-0.003807623070700264,-0.0032785992857539137
0.808,-0.0037957639868321084,-0.003320728427697359
0.809,-0.0037834054656829133,-0.003363018934820357
0.81,-0.0037705413701325796,-0.0034054667801126947
0.811,-0.00375716553805671,-0.003448067821613549
0.812,-0.003743271783216289,-0.0034908178004653683
0.813,-0.0037288538961836076,-0.0035337123389400154
0.814,-0.0037139056453056162,-0.00357674693843681
0.815,-0.0036984207777059036,-0.0036199169774521218
0.816,-0.003682393020326561,-0.0036632177095201643
0.817,-0.003665816081011228,-0.0037066442611246404
0.818,-0.0036486836496306603,-0.0037501916295808943
0.819,-0.003630989399252227,-0.003793854680888232
0.82,-0.0036127269873547636,-0.003837628147552076
0.821,-0.003593890057090294,-0.0038815066263756266
0.822,-0.003574472238594164,-0.003925484576220704
0.823,-0.0035544671503451985,-0.003969556315737465
0.824,-0.003533868400577546,-0.0040137160210626955
0.825,-0.003512669588745945,-0.004057957723486373
0.826,-0.0034908643070461947,-0.004102275307086245
0.827,-0.0034684461419926915,-0.004146662506330133
0.828,-0.0034454086760549573,-0.004191112903645742
0.829,-0.0034217454893551488,-0.004235619926957723
0.83,-0.003397450161428616,-0.004280176847191799
0.831,-0.0033725162730496574,-0.004324776775745756
0.832,-0.0033469374081246876,-0.004369412661927137
0.833,-0.0033207071556551142,-0.004414077290357519
0.834,-0.0032938191117723218,-0.004458763278343239
0.835,-0.003266266881847218,-0.004503463073212534
0.836,-0.003238044082676913,-0.004548168949619018
0.837,-0.003209144344751178,-0.00459287300681153
0.838,-0.0031795613146014326,-0.004637567165870381
0.839,-0.003149288657235108,-0.004682243166910081
0.84,-0.0031183200586583242,-0.004726892566248708
0.841,-0.0030866492284899474,-0.004771506733544089
0.842,-0.0030542699026701713,-0.004816076848897059
0.843,-0.003021175846266901,-0.004860593899922102
0.844,-0.002987360856383323,-0.004905048678785757
0.845,-0.002952818765170163,-0.004949431779213253
0.846,-0.0029175434429462503,-0.00499373359346389
0.847,-0.002881528801431144,-0.005037944309275801
0.848,-0.002844768797093688,-0.00508205390678079
0.849,-0.0028072574346205107,-0.005126052155390059
0.85,-0.002768988770508598,-0.005169928610651745
0.851,-0.0027299569167862276,-0.0052136726110812714
0.852,-0.0026901560448666824,-0.005257273274965676
0.853,-0.0026495803895393005,-0.00530071949714318
0.854,-0.00260822425310258,-0.0053439999457594155
0.855,-0.002566082009644194,-0.005387103059001867
0.856,-0.0025231481094729344,-0.0054300170418142375
0.857,-0.0024794170837077498,-0.005472729862592635
0.858,-0.0024348835490292076,-0.005515229249865635
0.859,-0.0023895422125988757,-0.005557502688960465
0.86,-0.002343387877152264,-0.0055995374186577785
0.861,-0.002296415446271154,-0.00564132042783769
0.862,-0.002248619929841295,-0.005682838452119956
0.863,-0.002199996449701618,-0.005724077970501463
0.864,-0.0021505402454912947,-0.0057650252019944255
0.865,-0.0021002466807011192,-0.005805666102268953
0.866,-0.0020491112489358864,-0.005845986360303984
0.867,-0.0019971295803945816,-0.005885971395050838
0.868,-0.0019442974485753882,-0.005925606352114011
0.869,-0.0018906107772126677,-0.00596487610045415
0.87,-0.001836065647453246,-0.006003765229118536
0.871,-0.0017806583052794869,-0.006042258044004769
0.872,-0.0017243851691868012,-0.006080338564663775
0.873,-0.0016672428381233877,-0.00611799052114868
0.874,-0.0016092280997001475,-0.006155197350916542
0.875,-0.0015503379386788575,-0.006191942195790427
0.876,-0.0014905695457468138,-0.006228207898989824
0.877,-0.0014299203265862874,-0.006263977002237893
0.878,-0.0013683879112472343,-0.006299231742954649
0.879,-0.0013059701638318136,-0.006333954051545734
0.88,-0.001242665192499344,-0.0063681255487970725
0.881,-0.0011784713598004053,-0.006401727543386337
0.882,-0.001113387293348841,-0.006434741029522849
0.883,-0.0010474118968404505,-0.006467146684728242
0.884,-0.0009805443614271773,-0.00649892486777097
0.885,-0.0009127841774555817,-0.006530055616768515
0.886,-0.0008441311465783492,-0.006560518647471978
0.887,-0.0007745853942475206,-0.0065902933517485995
0.888,-0.0007041473825980311,-0.006619358796278599
0.889,-0.0006328179237300056,-0.006647693721483734
0.89,-0.0005605981933980935,-0.006675276540705858
0.891,-0.0004874897451159057,-0.006702085339654834
0.892,-0.00041349452468336016,-0.00672809787614616
0.893,-0.0003386148851444342,-0.00675329158014977
0.894,-0.0002628536021824586,-0.006777643554172589
0.895,-0.00018621388995967032,-0.006801130573998585
0.896,-0.00010869941740726019,-0.00682372908981127
0.897,-3.0314324971600643e-5,-0.006845415227724832
0.898,4.893675817827829e-5,-0.0068661647917513625
0.899,0.00012904869647759732,-0.006885953266232961
0.9,0.00021001582982353218,-0.006904755818768846
0.901,0.0002918319549609962,-0.006922547303668987
0.902,0.0003744903063947472,-0.006939302265967167
0.903,0.0004579835368271315,-0.006954994946027879
0.904,0.00054230369712195,-0.006969599284782855
0.905,0.0006274422157962209,-0.0069830889296345795
0.906,0.0007133898780430229,-0.006995437241065617
0.907,0.0008001368042901386,-0.007006617299994116
0.908,0.0008876724283008984,-0.007016601915917365
0.909,0.0009759854748254358,-0.007025363635886845
0.91,0.001065063936812542,-0.007032874754359701
0.911,0.0011548950521944304,-0.007039107323973122
0.912,0.0012454652802590224,-0.007044033167289577
0.913,0.0013367602776268312,-0.007047623889562334
0.914,0.00142876487385218,-0.007049850892572132
0.915,0.0015214630466713248,-0.007050685389587224
0.916,0.0016148378969231038,-0.007050098421500327
0.917,0.0017088716231709713,-0.007048060874197297
0.918,0.0018035454960587361,-0.007044543497213406
0.919,0.0018988398324360012,-0.007039516923734228
0.92,0.0019947339692931968,-0.00703295169199899
0.921,0.002091206237550231,-0.007024818268165051
0.922,0.0021882339357471472,-0.007015087070692776
0.923,0.0022857933036897703,-0.007003728496310475
0.924,0.0023838594961081705,-0.006990712947619347
0.925,0.0024824065563908556,-0.006976010862398304
0.926,0.0025814073904629198,-0.0069595927446683215
0.927,0.002680833740881935,-0.006941429197575399
0.928,0.0027806561612311854,-0.006921490958150359
0.929,0.0028808439908958455,-0.0068997489340025045
0.93,0.002981365330313976,-0.0068761742420025765
0.931,0.003082187016800653,-0.006850738249008498
0.932,0.0031832746010502194,-0.00682341261468493
0.933,0.003284592324428475,-0.00679416933646481
0.934,0.003386103097173638,-0.00676298079669761
0.935,0.003487768477632046,-0.006729819812025114
0.936,0.003589548652661827,-0.006694659685020983
0.937,0.0036914024193451154,-0.0066574742581252035
0.938,0.0037932871681567613,-0.006618237969898712
0.939,0.0038951588677448973,-0.006576925913616982
0.94,0.003996972051486073,-0.006533513898214102
0.941,0.004098679805984938,-0.006487978511580875
0.942,0.004200233761695602,-0.006440297186211663
0.943,0.004301584085848709,-0.006390448267185041
0.944,0.004402679477874927,-0.0063384110824528635
0.945,0.004503467167521897,-0.006284166015400894
0.946,0.0046038929158675424,-0.006227694579631939
0.947,0.004703901019438081,-0.0061689794959091425
0.948,0.004803434317643861,-0.006108004771182991
0.949,0.004902434203750261,-0.006044755779610478
0.95,0.005000840639604241,-0.005979219345458874
0.951,0.00509859217433954,-0.0059113838277695865
0.952,0.005195625967284964,-0.005841239206639769
0.953,0.005291877815300497,-0.0057687771709606294
0.954,0.005387282184765062,-0.005693991207431821
0.955,0.005481772248437412,-0.005616876690651003
0.956,0.005575279927407929,-0.005537430974056622
0.957,0.005667735938353627,-0.005455653481480296
0.958,0.005759069846301635,-0.0053715457990430125
0.959,0.00584921012309737,-0.005285111767106706
0.96,0.005938084211762718,-0.0051963575719699015
0.961,0.006025618596916497,-0.005105291836973013
0.962,0.006111738881414229,-0.00501192571265584
0.963,0.006196369869346767,-0.00491627296558693
0.964,0.006279435655517399,-0.004818350065461973
0.965,0.006360859721494746,-0.004718176270046491
0.966,0.006440565038313903,-0.004615773707516998
0.967,0.006518474175870918,-0.004511167455734792
0.968,0.006594509419025741,-0.004404385617967834
0.969,0.006668592890396297,-0.004295459394559088
0.97,0.006740646679791335,-0.00418442315002446
0.971,0.006810592980192225,-0.004071314475050446
0.972,0.006878354230154054,-0.003956174242851038
0.973,0.006943853262454302,-0.0038390466593356456
0.974,0.007007013458773235,-0.0037199793065351133
0.975,0.007067758910144119,-0.003599023178731587
0.976,0.00712601458286369,-0.0034762327107404
0.977,0.007181706489504259,-0.0033516657977984672
0.978,0.007234761864618754,-0.003225383806524299
0.979,0.007285109344679169,-0.0030974515764297873
0.98,0.007332679151737767,-0.0029679374114837294
0.981,0.007377403280249414,-0.0028369130612516838
0.982,0.007419215686442946,-0.0027044536911664868
0.983,0.0074580524795801436,-0.002570637841518599
0.984,0.007493852114393138,-0.002435547374795501
0.985,0.0075265555839454145,-0.00229926741104465
0.986,0.0075561066121187246,-0.0021618862509849
0.987,0.0075824518448885485,-0.0020234952866467998
0.988,0.007605541039515029,-0.001884188899382489
0.989,0.007625327250744972,-0.0017440643451508838
0.99,0.007641767013094237,-0.001603221627053096
0.991,0.007654820518259132,-0.0014617633551661934
0.992,0.0076644517866908,-0.0013197945938000328
0.993,0.007670628832358577,-0.0011774226963814358
0.994,0.00767332381972729,-0.0010347571282518487
0.995,0.007672513211979861,-0.0008919092777481682
0.996,0.00766817790953076,-0.0007489922560209029
0.997,0.007660303377897912,-0.0006061206861285184
0.998,0.0076488797640310085,-0.0004634104820308615
0.999,0.007633902000232573,-0.0003209786181871386
1.0,0.0076153698948549075,-0.00017894289054415678
1.001,0.0075932882090107715,-3.742166977755269e-5
1.002,0.00756766671859835,0.00010346635227836126
1.003,0.007538520261011256,0.00024360242200857442
1.004,0.007505868765981668,0.00038286798813751415
1.005,0.007469737270088636,0.0005211449694702027
1.006,0.0074301559145535274,0.0006583160250852103
1.007,0.007387159926039721,0.0007942648257701743
1.008,0.007340789580273324,0.0009288763254593388
1.009,0.00729109014840483,0.0010620370314104813
1.01,0.007238111826137493,0.0011936352718461437
1.011,0.0071819096457555525,0.001323561459781609
1.012,0.0071225433712935205,0.0014517083517697653
1.013,0.007060077377195153,0.0015779713003109424
1.014,0.006994580510916717,0.0017022484987039867
1.015,0.006926125940032363,0.0018244412171530566
1.016,0.0068547909844990035,0.0019444540289926117
1.017,0.0067806569348328695,0.0020621950259504017
1.018,0.006703808857039036,0.0021775760214344316
1.019,0.0066243353852176905,0.0022905127409042145
1.02,0.0065423285028459715,0.0024009249984684256
1.021,0.0064578833138010956,0.0025087368589394774
1.022,0.006371097804248572,0.0026138767846696515
1.023,0.0062820725965680516,0.002716277766592283
1.024,0.00619091069652841,0.0028158774389940764
1.025,0.006097717234952681,0.0029126181776498615
1.026,0.006002599205132303,0.003006447181057935
1.027,0.00590566519725879,0.00309731653462148
1.028,0.005807025131139527,0.0031851832577283468
1.029,0.005706789988452941,0.00327000933378669
1.03,0.005605071545777466,0.0033517617233765973
1.031,0.0055019821095985315,0.003430412360776955
1.032,0.005397634254459149,0.003505938134221527
1.033,0.005292140565372924,0.003578320850327772
1.034,0.005185613385564237,0.0036475471832255867
1.035,0.00507816457053975,0.003713608608990295
1.036,0.004969905249428926,0.003776501326054361
1.037,0.004860945594459943,0.003836226162334957
1.038,0.004751394599361928,0.003892788469869486
1.039,0.004641359867405763,0.003946198007798087
1.04,0.004530947409714798,0.003996468814571091
1.041,0.004420261454394249,0.004043619070290139
1.042,0.004309404266944982,0.004087670950114534
1.043,0.004198475982344386,0.004128650469679261
1.044,0.004087574449094911,0.004166587323478523
1.045,0.003976795085460392,0.004201514717168635
1.046,0.003866230748031984,0.004233469194737296
1.047,0.00375597161269011,0.0042624904614728875
1.048,0.0036461050679567454,0.004288621203648154
1.049,0.003536715620664042,0.0043119069058077325
1.05,0.003427884813801182,0.004332395666519279
1.051,0.003319691156341702,0.004350138013413744
1.052,0.003212210064798625,0.004365186718302349
1.053,0.003105513816204706,0.004377596613116602
1.054,0.002999671512170115,0.0043874244073737086
1.055,0.0028947490536299493,0.004394728507823688
1.056,0.002790809125859099,0.004399568840886792
1.057,0.002687911193302143,0.0044020066784410386
1.058,0.0025861115037409984,0.004402104467470271
1.059,0.002485463101302877,0.004399925664033565
1.06,0.0023860158477954875,0.004395534571967501
1.061,0.002287816451845222,0.00438899618668411
1.062,0.00219090850530696,0.004380376044379607
1.063,0.0020953325264109345,0.004369740076922571
1.064,0.0020011260091124927,0.004357154472645384
1.065,0.001908323478114316,0.004342685543219606
1.066,0.001816956549037418,0.004326399596754882
1.067,0.0017270539932267217,0.004308362817221956
1.068,0.0016386418066889538,0.004288641150263664
1.069,0.0015517432826746733,0.0042673001954233805
1.07,0.0014663790874321965,0.004244405104788462
