M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.193,-6.726755962660309e-5,1.2746868695307084e-5
0.194,-6.82584218368339e-5,1.325950655261218e-5
0.195,-6.925720627351267e-5,1.3781849083631283e-5
0.196,-7.026391441516861e-5,1.4313965209646758e-5
0.197,-7.127854777545094e-5,1.485592330586341e-5
0.198,-7.230110791543e-5,1.5407791197511187e-5
0.199,-7.33315964558727e-5,1.5969636156047188e-5
0.2,-7.4370015089491e-5,1.6541524895454724e-5
0.201,-7.541636559316162e-5,1.71235235686371e-5
0.202,-7.647064984011606e-5,1.7715697763903903e-5
0.203,-7.753286981209945e-5,1.8318112501547398e-5
0.204,-7.860302761149688e-5,1.893083223050689e-5
0.205,-7.968112547342607e-5,1.955392082511865e-5
0.206,-8.076716577779531e-5,2.018744158194921e-5
0.207,-8.186115106132515e-5,2.083145721670973e-5
0.208,-8.296308402953306e-5,2.1486029861249186e-5
0.209,-8.407296756867982e-5,2.2151221060624096e-5
0.21,-8.519080475767646e-5,2.282709177024257e-5
0.211,-8.631659887995097e-5,2.35137023530804e-5
0.212,-8.745035343527346e-5,2.421111257696698e-5
0.213,-8.859207215153915e-5,2.4919381611938796e-5
0.214,-8.974175899650782e-5,2.5638568027658256e-5
0.215,-9.089941818949933e-5,2.6368729790895696e-5
0.216,-9.206505421304368e-5,2.7109924263072247e-5
0.217,-9.323867182448536e-5,2.786220819786145e-5
0.218,-9.442027606754074e-5,2.8625637738847372e-5
0.219,-9.56098722838079e-5,2.9400268417237028e-5
0.22,-9.680746612422798e-5,3.0186155149624958e-5
0.221,-9.801306356049743e-5,3.0983352235807746e-5
0.222,-9.922667089643025e-5,3.1791913356646345e-5
0.223,-0.00010044829477926974,3.2611891571973994e-5
0.224,-0.0001016779422109488,3.3443339318547684e-5
0.225,-0.00010291562055929834,3.4286308408040896e-5
0.226,-0.00010416133756920308,3.514085002507558e-5
0.227,-0.00010541510137370402,3.600701472529121e-5
0.228,-0.00010667692050504712,3.688485243344875e-5
0.229,-0.00010794680390567757,3.777441244156764e-5
0.23,-0.000109224760939179,3.86757434070933e-5
0.231,-0.00011051080140115724,3.958889335109354e-5
0.232,-0.00011180493553006795,4.051390965648143e-5
0.233,-0.00011310717401798774,4.145083906626274e-5
0.234,-0.00011441752802132813,4.239972768180588e-5
0.235,-0.00011573600917149218,4.336062096113222e-5
0.236,-0.00011706262958547296,4.433356371722482e-5
0.237,-0.00011839740187639363,4.5318600116353504e-5
0.238,-0.00011974033916398875,4.631577367641432e-5
0.239,-0.00012109145508502634,4.732512726528126e-5
0.24,-0.00012245076380367013,4.834670309916835e-5
0.241,-0.00012381828002178203,4.938054274100013e-5
0.242,-0.00012519401898916391,5.042668709878843e-5
0.243,-0.00012657799651373902,5.148517642401357e-5
0.244,-0.00012797022897167187,5.255605031000804e-5
0.245,-0.00012937073331742704,5.363934769034068e-5
0.246,-0.0001307795270937661,5.473510683719936e-5
0.247,-0.00013219662844168252,5.584336535977037e-5
0.248,-0.0001336220561102741,5.696416020261251e-5
0.249,-0.00013505582946655311,5.809752764402399e-5
0.25,-0.0001364979685051931,5.9243503294400305e-5
0.251,-0.0001379484938582129,6.040212209458108e-5
0.252,-0.00013940742680459688,6.157341831418416e-5
0.253,-0.00014087478927985174,6.275742554992494e-5
0.254,-0.00014235060388549935,6.395417672391928e-5
0.255,-0.00014383489389850526,6.516370408196786e-5
0.256,-0.00014532768328064306,6.638603919182048e-5
0.257,-0.00014682899668779387,6.762121294141824e-5
0.258,-0.00014833885947918127,6.886925553711193e-5
0.259,-0.00014985729772654086,7.013019650185475e-5
0.26,-0.00015138433822322497,7.140406467336762e-5
0.261,-0.00015292000849324156,7.269088820227529e-5
0.262,-0.00015446433680022764,7.399069455021145e-5
0.263,-0.0001560173521563569,7.530351048789117e-5
0.264,-0.00015757908433118123,7.662936209314881e-5
0.265,-0.00015914956386040604,7.796827474893974e-5
0.266,-0.00016072882205459923,7.932027314130415e-5
0.267,-0.00016231689100783356,8.068538125729114e-5
0.268,-0.00016391380360626225,8.206362238284157e-5
0.269,-0.00016551959353662776,8.345501910062778e-5
0.27,-0.00016713429529470328,8.485959328784856e-5
0.271,-0.00016875794419366714,8.627736611397776e-5
0.272,-0.00017039057637240968,8.770835803846484e-5
0.273,-0.00017203222880377247,8.915258880838564e-5
0.274,-0.00017368293930271984,9.061007745604185e-5
0.275,-0.00017534274653444235,9.20808422965074e-5
0.276,-0.00017701169002239204,9.35649009251203e-5
0.277,-0.0001786898101562497,9.50622702149182e-5
0.278,-0.0001803771481998232,9.657296631401609e-5
0.279,-0.00018207374629887737,9.809700464292463e-5
0.28,-0.00018377964748889515,9.963439989180739e-5
0.281,-0.0001854948957027694,0.00010118516601767555
0.282,-0.00018721953577842564,0.00010274931624151838
0.283,-0.00018895361346637541,0.00010432686304536811
0.284,-0.0001906971754371999,0.0001059178181692974
0.285,-0.00019245026928896376,0.00010752219260834818
0.286,-0.00019421294355455906,0.00010913999660938997
0.287,-0.00019598524770897876,0.00011077123966790661
0.288,-0.00019776723217651996,0.00011241593052470944
0.289,-0.0001995589483379163,0.00011407407716257573
0.29,-0.00020136044853739962,0.00011574568680281083
0.291,-0.00020317178608969045,0.00011743076590173238
0.292,-0.00020499301528691707,0.00011912932014707539
0.293,-0.00020682419140546313,0.00012084135445431649
0.294,-0.00020866537071274316,0.00012256687296291604
0.295,-0.00021051661047390632,0.00012430587903247667
0.296,-0.00021237796895846742,0.0001260583752388166
0.297,-0.0002142495054468655,0.0001278243633699566
0.298,-0.00021613128023694953,0.00012960384442201904
0.299,-0.00021802335465039062,0.0001313968185950378
0.3,-0.00021992579103902095,0.000133203285288677
0.301,-0.0002218386527910989,0.00013502324309785826
0.302,-0.00022376200433749972,0.0001368566898082941
0.303,-0.00022569591115783209,0.00013870362239192657
0.304,-0.00022764043978647965,0.00014056403700226988
0.305,-0.00022959565781856744,0.00014243792896965527
0.306,-0.0002315616339158528,0.00014432529279637712
0.307,-0.0002335384378125404,0.00014622612215173876
0.308,-0.00023552614032102098,0.00014814040986699687
0.309,-0.00023752481333753342,0.00015006814793020292
0.31,-0.00023953452984774976,0.00015200932748094046
0.311,-0.00024155536393228282,0.000153963938804957
0.312,-0.0002435873907721157,0.000155931971328689
0.313,-0.00024563068665395314,0.00015791341361367912
0.314,-0.000247685328975494,0.0001599082533508838
0.315,-0.0002497513962506245,0.00016191647735487054
0.316,-0.0002518289681145313,0.0001639380715579032
0.317,-0.0002539181253287354,0.0001659730210039144
0.318,-0.000256018949786044,0.0001680213098423634
0.319,-0.0002581315245154218,0.00017008292132197856
0.32,-0.0002602559336867806,0.00017215783778438309
0.321,-0.000262392262615686,0.0001742460406576027
0.322,-0.00026454059776798166,0.0001763475104494542
0.323,-0.00026670102676432973,0.00017846222674081362
0.324,-0.0002688736383846674,0.00018059016817876286
0.325,-0.00027105852257257844,0.00018273131246961357
0.326,-0.0002732557704395799,0.00018488563637180714
0.327,-0.00027546547426932197,0.00018705311568868954
0.328,-0.0002776877275217022,0.00018923372526116018
0.329,-0.00027992262483689153,0.0001914274389601931
0.33,-0.00028217026203927276,0.00019363422967922986
0.331,-0.00028443073614129003,0.00019585406932644286
0.332,-0.00028670414534720897,0.00019808692881686775
0.333,-0.00028899058905678657,0.00020033277806440412
0.334,-0.00029129016786885,0.00020259158597368316
0.335,-0.0002936029835847837,0.00020486332043180146
0.336,-0.0002959291392119238,0.00020714794829991944
0.337,-0.00029826873896685925,0.00020944543540472386
0.338,-0.0003006218882786386,0.0002117557465297528
0.339,-0.0003029886937918818,0.0002140788454065826
0.34,-0.0003053692633697957,0.00021641469470587535
0.341,-0.00030776370609709276,0.00021876325602828583
0.342,-0.0003101721322828123,0.00022112448989522734
0.343,-0.0003125946534630426,0.0002234983557394948
0.344,-0.000315031382403543,0.00022588481189574473
0.345,-0.00031748243310226613,0.0002282838155908304
0.346,-0.00031994792079177763,0.00023069532293399188
0.347,-0.00032242796194157335,0.00023311928890689955
0.348,-0.00032492267426029306,0.0002355556673535502
0.349,-0.00032743217669782885,0.00023800441097001482
0.35,-0.0003299565894473278,0.00024046547129403723
0.351,-0.00033249603394708754,0.00024293879869448208
0.352,-0.0003350506328823436,0.0002454243423606323
0.353,-0.0003376205101869473,0.00024792205029133374
0.354,-0.0003402057910449333,0.00025043186928398764
0.355,-0.00034280660189197503,0.0002529537449233882
0.356,-0.00034542307041672755,0.00025548762157040646
0.357,-0.0003480553255620558,0.0002580334423505176
0.358,-0.00035070349752614746,0.0002605911491421722
0.359,-0.000353367717763509,0.00026316068256501007
0.36,-0.00035604811898584356,0.0002657419819679154
0.361,-0.0003587448351628093,0.00026833498541691366
0.362,-0.0003614580015226568,0.00027093962968290775
0.363,-0.0003641877545527443,0.0002735558502292538
0.364,-0.00036693423199992916,0.0002761835811991757
0.365,-0.0003696975728708339,0.00027882275540301674
0.366,-0.0003724779174319862,0.0002814733043053288
0.367,-0.00037527540720982993,0.0002841351580117968
0.368,-0.00037809018499060723,0.00028680824525599997
0.369,-0.0003809223948201089,0.00028949249338600596
0.37,-0.00038377218200329194,0.00029218782835080045
0.371,-0.0003866396931037629,0.00029489417468654884
0.372,-0.00038952507594312494,0.00029761145550269126
0.373,-0.00039242847960018715,0.00030033959246786866
0.374,-0.0003953500544100344,0.0003030785057956807
0.375,-0.00039828995196295613,0.00030582811423027337
0.376,-0.0004012483251032321,0.0003085883350317571
0.377,-0.0004042253279277732,0.00031135908396145355
0.378,-0.0004072211157846163,0.0003141402752669711
0.379,-0.0004102358452712702,0.0003169318216671084
0.38,-0.0004132696742329115,0.000319733634336585
0.381,-0.00041632276176042834,0.000322545622890599
0.382,-0.0004193952681883103,0.0003253676953692105
0.383,-0.00042248735509238186,0.00032819975822155124
0.384,-0.00042559918528737813,0.0003310417162898587
0.385,-0.00042873092282436054,0.0003338934727933354
0.386,-0.00043188273298797036,0.0003367549293118318
0.387,-0.000435054782293518,0.00033962598576935295
0.388,-0.00043824723848390646,0.00034250654041738843
0.389,-0.0004414602705263856,0.0003453964898180647
0.39,-0.0004446940486091368,0.0003482957288271196
0.391,-0.00044794874413768386,0.00035120415057669926
0.392,-0.0004512245297311296,0.0003541216464579755
0.393,-0.00045452157921821483,0.0003570481061035851
0.394,-0.00045784006763319776,0.000359983417369889
0.395,-0.00046118017121155155,0.0003629274663190525
0.396,-0.0004645420673854776,0.0003658801372009449
0.397,-0.00046792593477923183,0.00036884131243485887
0.398,-0.00047133195320426234,0.0003718108725910497
0.399,-0.000474760303654155,0.0003747886963720927
0.4,-0.00047821116829938526,0.0003777746605940608
0.401,-0.0004816847304818731,0.00038076864016751917
0.402,-0.00048518117470933896,0.00038377050807833973
0.403,-0.0004887006866494578,0.000386780135368333
0.404,-0.0004922434531238085,0.0003897973911156982
0.405,-0.0004958096621016169,0.00039282214241529156
0.406,-0.0004993995026932874,0.000395854254358712
0.407,-0.0005030131651437244,0.000398893590014205
0.408,-0.0005066508408254361,0.00040194001040638354
0.409,-0.0005103127222314214,0.00040499337449576706
0.41,-0.0005139990029678356,0.00040805353915813797
0.411,-0.0005177098777464318,0.00041112035916371527
0.412,-0.0005214455423767765,0.00041419368715614637
0.413,-0.0005252061937582335,0.00041727337363131595
0.414,-0.0005289920298717177,0.0004203592669159729
0.415,-0.0005328032497712106,0.00042345121314617506
0.416,-0.0005366400535750387,0.00042654905624555154
0.417,-0.0005405026424569088,0.0004296526379033834
0.418,-0.0005443912186366988,0.00043276179755250287
0.419,-0.0005483059853710002,0.00043587637234701024
0.42,-0.0005522471469434089,0.00043899619713981026
0.421,-0.000556214908654561,0.00044212110445996717
0.422,-0.0005602094768119114,0.000445250924489879
0.423,-0.0005642310587192503,0.00044838548504227174
0.424,-0.0005682798626659544,0.00045152461153701295
0.425,-0.000572356097915972,0.0004546681269777464
0.426,-0.000576459974696534,0.0004578158519283472
0.427,-0.0005805917041865913,0.0004609676044891978
0.428,-0.0005847514985049738,0.00046412320027328666
0.429,-0.000588939570698266,0.00046728245238212814
0.43,-0.0005931561347283973,0.0004704451713815059
0.431,-0.0005974014054599441,0.0004736111652770394
0.432,-0.0006016755986471365,0.0004767802394895749
0.433,-0.0006059789309205705,0.0004799521968304003
0.434,-0.0006103116197736177,0.0004831268374762862
0.435,-0.0006146738835485319,0.0004863039589443527
0.436,-0.0006190659414222469,0.0004894833560667634
0.437,-0.000623488013391862,0.0004926648209652468
0.438,-0.0006279403202598124,0.0004958481430254466
0.439,-0.0006324230836187179,0.0004990331088711011
0.44,-0.0006369365258359095,0.0005022195023380535
0.441,-0.0006414808700376267,0.0005054071044480933
0.442,-0.0006460563400928831,0.0005085956933826304
0.443,-0.0006506631605969951,0.0005117850444562021
0.444,-0.0006553015568547717,0.0005149749300898155
0.445,-0.0006599717548633576,0.0005181651197841245
0.446,-0.000664673981294729,0.0005213553800924455
0.447,-0.0006694084634778356,0.0005245454745936094
0.448,-0.0006741754293803849,0.000527735163864654
0.449,-0.0006789751075902649,0.0005309242054533575
0.45,-0.0006838077272966001,0.0005341123538506133
0.451,-0.0006886735182704377,0.000537299360462649
0.452,-0.0006935727108450568,0.0005404849735830906
0.453,-0.0006985055358958994,0.000543668938364873
0.454,-0.000703472224820116,0.0005468509967919984
0.455,-0.0007084730095157228,0.0005500308876511459
0.456,-0.0007135081223603644,0.0005532083465031307
0.457,-0.0007185777961896792,0.0005563831056542183
0.458,-0.0007236822642752599,0.0005595548941272928
0.459,-0.0007288217603022083,0.0005627234376328823
0.46,-0.0007339965183462748,0.0005658884585400438
0.461,-0.0007392067728505823,0.0005690496758471078
0.462,-0.0007444527586019263,0.0005722068051522868
0.463,-0.0007497347107066477,0.0005753595586241477
0.464,-0.0007550528645660727,0.0005785076449719527
0.465,-0.000760407455851516,0.0005816507694158679
0.466,-0.0007657987204788399,0.0005847886336570446
0.467,-0.0007712268945825668,0.0005879209358475743
0.468,-0.0007766922144895374,0.0005910473705603192
0.469,-0.0007821949166921117,0.0005941676287586228
0.47,-0.0007877352378209061,0.0005972813977659006
0.471,-0.0007933134146170613,0.0006003883612351155
0.472,-0.0007989296839040364,0.0006034881991181391
0.473,-0.0008045842825589231,0.0006065805876350033
0.474,-0.0008102774474832755,0.0006096651992430426
0.475,-0.0008160094155734485,0.0006127417026059328
0.476,-0.0008217804236904414,0.0006158097625626266
0.477,-0.0008275907086292384,0.0006188690400961908
0.478,-0.0008334405070876434,0.0006219191923025473
0.479,-0.0008393300556346014,0.0006249598723591217
0.48,-0.0008452595906780011,0.0006279907294934015
0.481,-0.000851229348431954,0.0006310114089514093
0.482,-0.0008572395648835432,0.000634021551966093
0.483,-0.0008632904757590365,0.0006370207957256355
0.484,-0.0008693823164895579,0.0006400087733416912
0.485,-0.0008755153221762114,0.0006429851138175477
0.486,-0.0008816897275546521,0.0006459494420162214
0.487,-0.0008879057669590972,0.0006489013786284878
0.488,-0.0008941636742857719,0.0006518405401408512
0.489,-0.0009004636829557845,0.0006547665388034583
0.49,-0.0009068060258774227,0.0006576789825979594
0.491,-0.0009131909354078677,0.0006605774752053205
0.492,-0.0009196186433143177,0.0006634616159735935
0.493,-0.0009260893807345158,0.0006663309998856445
0.494,-0.0009326033781366756,0.0006691852175268488
0.495,-0.0009391608652787981,0.0006720238550527545
0.496,-0.0009457620711673749,0.0006748464941567207
0.497,-0.0009524072240154688,0.0006776527120375346
0.498,-0.0009590965512001676,0.0006804420813670118
0.499,-0.000965830279219405,0.000683214170257587
0.5,-0.0009726086336481388,0.0006859685422298966
0.501,-0.0009794318390938847,0.0006887047561803614
0.502,-0.0009863001191515953,0.000691422366348774
0.503,-0.0009932136963578795,0.0006941209222858949
0.504,-0.0010001727921445556,0.0006967999688210648
0.505,-0.0010071776267915307,0.000699459046029837
0.506,-0.0010142284193790012,0.000702097689201637
0.507,-0.0010213253877389657,0.0007047154288074542
0.508,-0.0010284687484060457,0.0007073117904675725
0.509,-0.0010356587165676057,0.0007098862949193442
0.51,-0.0010428955060131663,0.0007124384579850159
0.511,-0.0010501793290831054,0.0007149677905396111
0.512,-0.0010575103966166356,0.0007174737984788754
0.513,-0.0010648889178990584,0.0007199559826872929
0.514,-0.0010723151006082807,0.0007224138390061785
0.515,-0.0010797891507605926,0.0007248468582018544
0.516,-0.001087311272655696,0.0007272545259339162
0.517,-0.0010948816688209771,0.0007296363227235972
0.518,-0.0011025005399550195,0.0007319917239222379
0.519,-0.0011101680848703457,0.0007343201996798664
0.52,-0.0011178845004353836,0.0007366212149138998
0.521,-0.001125649981515649,0.000738894229277972
0.522,-0.0011334647209141385,0.0007411386971308963
0.523,-0.001141328909310925,0.0007433540675057723
0.524,-0.001149242735201947,0.0007455397840792423
0.525,-0.0011572063848369878,0.0007476952851409078
0.526,-0.001165220042156835,0.0007498200035629128
0.527,-0.0011732838887296131,0.0007519133667697043
0.528,-0.001181398103686285,0.0007539747967079762
0.529,-0.001189562863655309,0.0007560037098168076
0.53,-0.0011977783426964518,0.0007579995169980032
0.531,-0.001206044712233743,0.0007599616235866452
0.532,-0.00121436214098757,0.0007618894293218665
0.533,-0.0012227307949059013,0.0007637823283178535
0.534,-0.0012311508370946322,0.0007656397090350896
0.535,-0.0012396224277470488,0.0007674609542518473
0.536,-0.0012481457240723969,0.0007692454410359415
0.537,-0.0012567208802235542,0.0007709925407167506
0.538,-0.0012653480472237957,0.0007727016188575191
0.539,-0.001274027372892645,0.0007743720352279502
0.54,-0.0012827590017708036,0.0007760031437770987
0.541,-0.0012915430750441545,0.0007775942926065771
0.542,-0.001300379730466827,0.0007791448239440837
0.543,-0.0013092691022833205,0.0007806540741172648
0.544,-0.001318211321149677,0.0007821213735279227
0.545,-0.0013272065140536961,0.0007835460466265802
0.546,-0.0013362548042341845,0.0007849274118874142
0.547,-0.001345356311099233,0.0007862647817835695
0.548,-0.0013545111501435155,0.0007875574627628656
0.549,-0.0013637194328645983,0.0007888047552239085
0.55,-0.0013729812666782568,0.0007900059534926201
0.551,-0.0013822967548327897,0.0007911603457991977
0.552,-0.0013916659963223255,0.000792267214255517
0.553,-0.0014010890857991114,0.0007933258348329914
0.554,-0.0014105661134847798,0.0007943354773409002
0.555,-0.0014200971650805837,0.0007952954054052017
0.556,-0.0014296823216765951,0.0007962048764478418
0.557,-0.0014393216596598575,0.0007970631416665741
0.558,-0.0014490152506214868,0.0007978694460153048
0.559,-0.0014587631612627138,0.0007986230281849783
0.56,-0.0014685654532998582,0.0007993231205850155
0.561,-0.0014784221833682326,0.0007999689493253229
0.562,-0.0014883334029249632,0.0008005597341988838
0.563,-0.0014982991581507254,0.0008010946886649512
0.564,-0.0015083194898503835,0.000801573019832854
0.565,-0.0015183944333525305,0.0008019939284464357
0.566,-0.0015285240184079198,0.0008023566088691384
0.567,-0.0015387082690867821,0.0008026602490697515
0.568,-0.0015489472036750208,0.0008029040306088389
0.569,-0.0015592408345692782,0.0008030871286258634
0.57,-0.0015695891681708695,0.0008032087118270246
0.571,-0.001579992204778573,0.0008032679424738277
0.572,-0.0015904499384802727,0.0008032639763723996
0.573,-0.0016009623570434487,0.0008031959628635725
0.574,-0.0016115294418045031,0.0008030630448137515
0.575,-0.0016221511675569228,0.0008028643586065829
0.576,-0.0016328275024382656,0.0008025990341354466
0.577,-0.0016435584078159688,0.0008022661947967853
0.578,-0.001654343838171972,0.0008018649574842948
0.579,-0.0016651837409861461,0.0008013944325839923
0.58,-0.0016760780566185283,0.0008008537239701818
0.581,-0.0016870267181903504,0.000800241929002339
0.582,-0.001698029651463859,0.0007995581385229334
0.583,-0.0017090867747209212,0.00079880143685621
0.584,-0.0017201979986404088,0.0007979709018079494
0.585,-0.0017313632261743578,0.0007970656046662308
0.586,-0.0017425823524228948,0.0007960846102032142
0.587,-0.0017538552645079287,0.0007950269766779694
0.588,-0.0017651818414455983,0.0007938917558403686
0.589,-0.0017765619540174747,0.0007926779929360686
