M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.577,4.2126172161917665e-6,4.448631591495063e-6
-1.576,4.2492795433890026e-6,4.528877792941242e-6
-1.575,4.286037784009987e-6,4.610421486554289e-6
-1.574,4.322885997008433e-6,4.693281512731826e-6
-1.573,4.359818039594664e-6,4.777476948001326e-6
-1.572,4.396827562646326e-6,4.863027107201249e-6
-1.571,4.433908006032243e-6,4.949951545663047e-6
-1.57,4.471052593848022e-6,5.038270061393405e-6
-1.569,4.508254329561965e-6,5.128002697256022e-6
-1.568,4.545505991069841e-6,5.219169743152272e-6
-1.567,4.582800125657048e-6,5.3117917381999845e-6
-1.566,4.620129044866686e-6,5.40588947290964e-6
-1.565,4.657484819272015e-6,5.5014839913571834e-6
-1.564,4.694859273151796e-6,5.598596593352689e-6
-1.563,4.732243979066942e-6,5.697248836604036e-6
-1.562,4.769630252336938e-6,5.79746253887476e-6
-1.561,4.807009145414428e-6,5.899259780135215e-6
-1.56,4.8443714421563726e-6,6.002662904706129e-6
-1.559,4.8817076519901384e-6,6.107694523393644e-6
-1.558,4.919008003972897e-6,6.214377515614864e-6
-1.557,4.956262440742642e-6,6.322735031512945e-6
-1.556,4.9934606123591525e-6,6.432790494060685e-6
-1.555,5.030591870033195e-6,6.54456760115159e-6
-1.554,5.067645259742233e-6,6.65809032767731e-6
-1.553,5.104609515730895e-6,6.7733829275903555e-6
-1.552,5.14147305389443e-6,6.890469935950925e-6
-1.551,5.178223965043381e-6,7.009376170956682e-6
-1.55,5.2148500080476276e-6,7.130126735954243e-6
-1.549,5.251338602858005e-6,7.2527470214311485e-6
-1.548,5.287676823403615e-6,7.3772627069870065e-6
-1.547,5.323851390362984e-6,7.50369976328249e-6
-1.546,5.359848663807145e-6,7.632084453964829e-6
-1.545,5.395654635712745e-6,7.762443337568376e-6
-1.544,5.431254922343234e-6,7.894803269388821e-6
-1.543,5.466634756496177e-6,8.029191403329557e-6
-1.542,5.50177897961471e-6,8.165635193718657e-6
-1.541,5.53667203376113e-6,8.30416239709492e-6
-1.54,5.571297953450607e-6,8.444801073961345e-6
-1.539,5.60564035734297e-6,8.587579590504392e-6
-1.538,5.63968243979049e-6,8.732526620277304e-6
-1.537,5.673406962239586e-6,8.879671145845746e-6
-1.536,5.706796244484341e-6,9.02904246039398e-6
-1.535,5.739832155769687e-6,9.180670169289678e-6
-1.534,5.77249610574213e-6,9.334584191605527e-6
-1.533,5.804769035245813e-6,9.490814761595628e-6
-1.532,5.83663140696174e-6,9.649392430124717e-6
-1.531,5.868063195887955e-6,9.810348066048137e-6
-1.53,5.899043879658411e-6,9.973712857540444e-6
-1.529,5.929552428698294e-6,1.0139518313370477e-5
-1.528,5.959567296213518e-6,1.0307796264120701e-5
-1.527,5.989066408012088e-6,1.0478578863348469e-5
-1.526,6.0180271521550155e-6,1.065189858868694e-5
-1.525,6.04642636843444e-6,1.0827788242883178e-5
-1.524,6.074240337676609e-6,1.100628095477102e-5
-1.523,6.101444770867318e-6,1.1187410180176144e-5
-1.522,6.1280147980974225e-6,1.1371209702750761e-5
-1.521,6.153924957326005e-6,1.1557713634735259e-5
-1.52,6.179149182958736e-6,1.1746956417644083e-5
-1.519,6.203660794239e-6,1.1938972822873046e-5
-1.518,6.227432483449282e-6,1.213379795222518e-5
-1.517,6.250436303920336e-6,1.2331467238352234e-5
-1.516,6.272643657845608e-6,1.2532016445108751e-5
-1.515,6.294025283898392e-6,1.2735481667815683e-5
-1.514,6.314551244649155e-6,1.2941899333430325e-5
-1.513,6.334190913780477e-6,1.315130620061938e-5
-1.512,6.3529129630970085e-6,1.3363739359731783e-5
-1.511,6.370685349327851e-6,1.3579236232667908e-5
-1.51,6.3874753007187405e-6,1.3797834572641645e-5
-1.509,6.4032493034114045e-6,1.4019572463831802e-5
-1.508,6.417973087607431e-6,1.424448832091914e-5
-1.507,6.4316116135140025e-6,1.4472620888505316e-5
-1.506,6.4441290570688076e-6,1.4704009240409875e-5
-1.505,6.45548879544144e-6,1.4938692778841384e-5
-1.504,6.465653392308584e-6,1.517671123343865e-5
-1.503,6.474584582900263e-6,1.5418104660177938e-5
-1.502,6.482243258814429e-6,1.5662913440141942e-5
-1.501,6.488589452597157e-6,1.5911178278146197e-5
-1.5,6.493582322085675e-6,1.616294020121852e-5
-1.499,6.497180134511496e-6,1.641824055692698e-5
-1.498,6.499340250360866e-6,1.6677121011551677e-5
-1.497,6.500019106989754e-6,1.693962354809572e-5
-1.496,6.4991722019906e-6,1.720579046413048e-5
-1.495,6.496754076308042e-6,1.7475664369470145e-5
-1.494,6.4927182971008065e-6,1.7749288183670577e-5
-1.493,6.487017440346975e-6,1.802670513334721e-5
-1.492,6.479603073189821e-6,1.8307958749306724e-5
-1.491,6.470425736021413e-6,1.8593092863487055e-5
-1.49,6.459434924301162e-6,1.8882151605700182e-5
-1.489,6.446579070106529e-6,1.9175179400172037e-5
-1.488,6.431805523413063e-6,1.9472220961873685e-5
-1.487,6.4150605331009795e-6,1.9773321292637916e-5
-1.486,6.396289227685468e-6,2.0078525677055088e-5
-1.485,6.3754355957679375e-6,2.0387879678142097e-5
-1.484,6.3524424662054055e-6,2.070142913277809e-5
-1.483,6.327251487995253e-6,2.1019220146900438e-5
-1.482,6.2998031098725595e-6,2.1341299090454383e-5
-1.481,6.2700365596172645e-6,2.1667712592089514e-5
-1.48,6.237889823068399e-6,2.199850753359624e-5
-1.479,6.203299622842646e-6,2.233373104407513e-5
-1.478,6.166201396754516e-6,2.2673430493831898e-5
-1.477,6.126529275935409e-6,2.3017653487990683e-5
-1.476,6.084216062648914e-6,2.336644785981805e-5
-1.475,6.039193207799634e-6,2.371986166375004e-5
-1.474,5.99139078813293e-6,2.4077943168114345e-5
-1.473,5.9407374831229446e-6,2.444074084753964e-5
-1.472,5.8871605515463175e-6,2.4808303375043796e-5
-1.471,5.8305858077390324e-6,2.5180679613792647e-5
-1.47,5.770937597533862e-6,2.5557918608520684e-5
-1.469,5.708138773875908e-6,2.5940069576605e-5
-1.468,5.642110672113785e-6,2.63271818987835e-5
-1.467,5.572773084964006e-6,2.6719305109508303e-5
-1.466,5.50004423714621e-6,2.711648888692498e-5
-1.465,5.423840759686864e-6,2.751878304246821e-5
-1.464,5.344077663889174e-6,2.792623751006405e-5
-1.463,5.260668314966941e-6,2.8338902334928987e-5
-1.462,5.173524405340179e-6,2.8756827661955702e-5
-1.461,5.082555927590348e-6,2.91800637236751e-5
-1.46,4.98767114707315e-6,2.9608660827784256e-5
-1.459,4.88877657418682e-6,3.004266934422938e-5
-1.458,4.785776936294023e-6,3.0482139691832988e-5
-1.457,4.6785751492954095e-6,3.092712232445395e-5
-1.456,4.5670722888530665e-6,3.137766771666916e-5
-1.455,4.451167561262088e-6,3.183382634896509e-5
-1.454,4.330758273968633e-6,3.229564869242735e-5
-1.453,4.205739805732873e-6,3.2763185192916284e-5
-1.452,4.076005576435359e-6,3.323648625471603e-5
-1.451,3.941447016525387e-6,3.371560222364471e-5
-1.45,3.801953536110075e-6,3.420058336961266e-5
-1.449,3.657412493682944e-6,3.469147986861579e-5
-1.448,3.5077091644908858e-6,3.5188341784150606e-5
-1.447,3.3527267085385524e-6,3.569121904803733e-5
-1.446,3.1923461382292624e-6,3.620016144063725e-5
-1.445,3.026446285641675e-6,3.6715218570450066e-5
-1.444,2.854903769441596e-6,3.72364398530769e-5
-1.443,2.6775929614283947e-6,3.776387448953426e-5
-1.442,2.4943859527156684e-6,3.829757144390383e-5
-1.441,2.3051525195459053e-6,3.883757942030305e-5
-1.44,2.109760088739065e-6,3.938394683916068e-5
-1.439,1.908073702775125e-6,3.993672181278163e-5
-1.438,1.6999559845108145e-6,4.04959521201849e-5
-1.437,1.4852671015309118e-6,4.106168518119801e-5
-1.436,1.2638647301346503e-6,4.1633968029791356e-5
-1.435,1.03560401895796e-6,4.221284728663519e-5
-1.434,8.00337552232445e-7,4.2798369130862e-5
-1.433,5.579153126821953e-7,4.339057927101637e-5
-1.432,3.081846440597216e-7,4.398952291517447e-5
-1.431,5.0990213322509575e-8,4.45952447402145e-5
-1.43,-2.1382602754810254e-7,4.520778886021969e-5
-1.429,-4.864248800837957e-7,4.582719879399443e-5
-1.428,-7.669699382197401e-7,4.645351743167442e-5
-1.427,-1.055627627536278e-6,4.708678700041081e-5
-1.426,-1.3525672448491846e-6,4.772704902910837e-5
-1.425,-1.6579609981456296e-6,4.837434431219708e-5
-1.424,-1.9719840468626898e-6,4.9028712872416404e-5
-1.423,-2.294814542505005e-6,4.96901939225908e-5
-1.422,-2.626633669597878e-6,5.035882582637516e-5
-1.421,-2.9676256869718394e-6,5.103464605794784e-5
-1.42,-3.317977969374396e-6,5.171769116062922e-5
-1.419,-3.6778810494043703e-6,5.240799670440279e-5
-1.418,-4.047528659763922e-6,5.310559724231574e-5
-1.417,-4.427117775823008e-6,5.381052626573536e-5
-1.416,-4.81684865849071e-6,5.452281615843745e-5
-1.415,-5.216924897387474e-6,5.524249814950211e-5
-1.414,-5.627553454311991e-6,5.596960226499237e-5
-1.413,-6.048944706996015e-6,5.670415727839024e-5
-1.412,-6.48131249314008e-6,5.7446190659764586e-5
-1.411,-6.92487415472264e-6,5.8195728523644813e-5
-1.41,-7.379850582574751e-6,5.8952795575573737e-5
-1.409,-7.846466261212002e-6,5.9717415057312756e-5
-1.408,-8.324949313914941e-6,6.048960869067191e-5
-1.407,-8.815531548048801e-6,6.126939661993688e-5
-1.406,-9.318448500612847e-6,6.205679735286482e-5
-1.405,-9.833939484009215e-6,6.285182770021997e-5
-1.404,-1.0362247632020566e-5,6.365450271382005e-5
-1.403,-1.0903619945985413e-5,6.446483562306365e-5
-1.402,-1.1458307341159407e-5,6.528283776990835e-5
-1.401,-1.2026564693250357e-5,6.610851854226909e-5
-1.4,-1.2608650885114181e-5,6.694188530580536e-5
-1.399,-1.3204828853598389e-5,6.778294333406601e-5
-1.398,-1.3815365636519135e-5,6.863169573695904e-5
-1.397,-1.4440532419757246e-5,6.948814338751417e-5
-1.396,-1.5080604584457967e-5,7.035228484690483e-5
-1.395,-1.573586175431858e-5,7.12241162876961e-5
-1.394,-1.640658784294733e-5,7.210363141528429e-5
-1.393,-1.7093071101276363e-5,7.299082138749358e-5
-1.392,-1.7795604165010845e-5,7.388567473229476e-5
-1.391,-1.8514484102095388e-5,7.478817726360996e-5
-1.39,-1.9250012460178495e-5,7.569831199516754e-5
-1.389,-2.0002495314054738e-5,7.661605905237024e-5
-1.388,-2.0772243313063603e-5,7.754139558213933e-5
-1.387,-2.1559571728423242e-5,7.847429566069694e-5
-1.386,-2.236480050047639e-5,7.941473019924833e-5
-1.385,-2.3188254285824865e-5,8.036266684752506e-5
-1.384,-2.4030262504328257e-5,8.131806989514984e-5
-1.383,-2.489115938594136e-5,8.228090017078296e-5
-1.382,-2.5771284017364082e-5,8.325111493900968e-5
-1.381,-2.667098038847648e-5,8.422866779492792e-5
-1.38,-2.7590597438530663e-5,8.521350855639422e-5
-1.379,-2.8530489102070205e-5,8.620558315388594e-5
-1.378,-2.9491014354546705e-5,8.72048335179372e-5
-1.377,-3.0472537257601985e-5,8.821119746410488e-5
-1.376,-3.1475427003983393e-5,8.922460857542142e-5
-1.375,-3.250005796205839e-5,9.02449960822894e-5
-1.374,-3.354680971989358e-5,9.127228473977351e-5
-1.373,-3.461606712886201e-5,9.230639470224419e-5
-1.372,-3.570822034674131e-5,9.33472413953269e-5
-1.371,-3.682366488026418e-5,9.43947353851105e-5
-1.37,-3.796280162708102e-5,9.544878224456758e-5
-1.369,-3.9126036917093566e-5,9.650928241713905e-5
-1.368,-4.031378255311675e-5,9.757613107743478e-5
-1.367,-4.1526455850824585e-5,9.864921798900148e-5
-1.366,-4.276447967793464e-5,9.972842735910851e-5
-1.365,-4.4028282492583836e-5,0.00010081363769050187
-1.364,-4.531829838084696e-5,0.00010190472163007581
-1.363,-4.6634967093347814e-5,0.00010300154581441127
-1.362,-4.797873408091088e-5,0.0001041039707121297
-1.361,-4.935005052920025e-5,0.0001052118504630103
-1.36,-5.074937339229041e-5,0.00010632503271381824
-1.359,-5.2177165425111955e-5,0.00010744335845079076
-1.358,-5.363389521471343e-5,0.00010856666182872801
-1.357,-5.512003721027864e-5,0.00010969476999663432
-1.356,-5.663607175183693e-5,0.00011082750291985569
-1.355,-5.818248509760184e-5,0.00011196467319865859
-1.354,-5.975976944987172e-5,0.00011310608588319469
-1.353,-6.136842297942378e-5,0.00011425153828479578
-1.352,-6.300894984833087e-5,0.00011540081978354251
-1.351,-6.468186023112808e-5,0.00011655371163205055
-1.35,-6.63876703342544e-5,0.00011770998675541689
-1.349,-6.812690241369193e-5,0.00011886940954726904
-1.348,-6.990008479072299e-5,0.00012003173566185914
-1.347,-7.17077518657233e-5,0.00012119671180214497
-1.346,-7.355044412990661e-5,0.00012236407550379925
-1.345,-7.542870817493388e-5,0.00012353355491508846
-1.344,-7.734309670029733e-5,0.000124704868572562
-1.343,-7.929416851838741e-5,0.00012587772517249252
-1.342,-8.128248855714752e-5,0.00012705182333800735
-1.341,-8.330862786021903e-5,0.00012822685138185158
-1.34,-8.537316358447581e-5,0.00012940248706472252
-1.339,-8.747667899484521e-5,0.00013057839734911515
-1.338,-8.961976345630874e-5,0.00013175423814861868
-1.337,-9.1803012422973e-5,0.00013292965407260283
-1.336,-9.40270274240985e-5,0.00013410427816623437
-1.335,-9.629241604697018e-5,0.0001352777316457621
-1.334,-9.859979191649069e-5,0.00013644962362901057
-1.333,-0.00010094977467137392,0.00013761955086102141
-1.332,-0.00010334298993681267,0.00013878709743478178
-1.331,-0.00010578006929349113,0.0001399518345069796
-1.33,-0.00010826165024280877,0.0001411133200087251
-1.329,-0.00011078837616817911,0.0001422710983511786
-1.328,-0.00011336089629226226,0.00014342470012602496
-1.327,-0.00011597986562998706,0.00014457364180073452
-1.326,-0.00011864594493721399,0.00014571742540855174
-1.325,-0.00012135980065488617,0.00014685553823315275
-1.324,-0.00012412210484851182,0.00014798745248791297
-1.323,-0.0001269335351428166,0.00014911262498972758
-1.322,-0.00012979477465140086,0.00015023049682732681
-1.321,-0.00013270651190123105,0.00015134049302403043
-1.32,-0.00013566944075179137,0.00015244202219488425
-1.319,-0.0001386842603087155,0.00015353447619812483
-1.318,-0.00014175167483171502,0.00015461722978091715
-1.317,-0.0001448723936366146,0.0001556896402193123
-1.316,-0.00014804713099130033,0.0001567510469523733
-1.315,-0.0001512766060053817,0.00015780077121041705
-1.314,-0.00015456154251336195,0.00015883811563732314
-1.313,-0.00015790266895110783,0.0001598623639068607
-1.312,-0.0001613007182254019,0.000160872780332986
-1.311,-0.00016475642757635708,0.00016186860947406474
-1.31,-0.0001682705384324654,0.00016284907573097562
-1.309,-0.00017184379625804854,0.00016381338293905198
-1.308,-0.000175476950392871,0.00016476071395382161
-1.307,-0.00017917075388366972,0.0001656902302305055
-1.306,-0.00018292596330734967,0.0001666010713972395
-1.305,-0.00018674333858558604,0.00016749235482198444
-1.304,-0.00019062364279056877,0.0001683631751730926
-1.303,-0.00019456764194161766,0.00016921260397350128
-1.302,-0.00019857610479238915,0.0001700396891485267
-1.301,-0.00020264980260838958,0.00017084345456723436
-1.3,-0.00020678950893450096,0.00017162289957736439
-1.299,-0.00021099599935222,0.0001723769985337948
-1.298,-0.00021527005122630135,0.00017310470032052774
-1.297,-0.00021961244344048986,0.00017380492786618745
-1.296,-0.0002240239561220178,0.00017447657765302363
-1.295,-0.0002285053703545353,0.0001751185192194156
-1.294,-0.00023305746787913428,0.00017572959465587913
-1.293,-0.00023768103078311632,0.00017630861809458034
-1.292,-0.00024237684117614841,0.00017685437519236654
-1.291,-0.0002471456808534399,0.0001773656226073286
-1.29,-0.0002519883309455656,0.00017784108746891425
-1.289,-0.00025690557155455063,0.00017827946684161717
-1.288,-0.0002618981813758246,0.00017867942718227214
-1.287,-0.00026696693730563983,0.00017903960379099293
-1.286,-0.00027211261403354214,0.0001793586002557948
-1.285,-0.00027733598361947084,0.00017963498789095087
-1.284,-0.0002826378150550545,0.00017986730516913793
-1.283,-0.0002880188738086589,0.0001800540571474343
-1.282,-0.0002934799213537329,0.00018019371488723994
-1.281,-0.00029902171467998767,0.00018028471486819677
-1.28,-0.0003046450057869324,0.0001803254583961956
-1.279,-0.0003103505411592798,0.00018031431100556366
-1.278,-0.00031613906122372233,0.00018024960185553714
-1.277,-0.0003220112997865685,0.00018012962312113125
-1.276,-0.0003279679834517171,0.00017995262937853045
-1.275,-0.000334009831018435,0.0001797168369851326
-1.274,-0.0003401375528583907,0.00017942042345438984
-1.273,-0.00034635185027138515,0.00017906152682560197
-1.272,-0.0003526534148192073,0.00017863824502882856
-1.271,-0.0003590429276370286,0.00017814863524509897
-1.27,-0.00036552105872173814,0.00017759071326211196
-1.269,-0.00037208846619660635,0.00017696245282562993
-1.268,-0.0003787457955516513,0.00017626178498678725
-1.267,-0.0003854936788590681,0.0001754865974455459
-1.266,-0.00039233273396306704,0.00017463473389054782
-1.265,-0.0003992635636434518,0.0001737039933356286
-1.264,-0.00040628675475225636,0.0001726921294532741
-1.263,-0.00041340287732274033,0.00017159684990531885
-1.262,-0.000420612483650032,0.0001704158156712032
-1.261,-0.0004279161073426893,0.00016914664037412483
-1.26,-0.00043531426234443623,0.00016778688960544073
-1.259,-0.00044280744192531435,0.00016633408024769507
-1.258,-0.00045039611764147473,0.00016478567979667097
-1.257,-0.00045808073826281864,0.0001631391056828862
-1.256,-0.0004658617286676797,0.00016139172459297548
-1.255,-0.0004737394887037227,0.00015954085179142793
-1.254,-0.0004817143920142191,0.00015758375044317148
-1.253,-0.0004897867848288411,0.00015551763093752473
-1.252,-0.0004979569847181002,0.00015333965021406253
-1.251,-0.0005062252793105386,0.00015104691109097106
-1.25,-0.0005145919249717642,0.00014863646159649852
-1.249,-0.0005230571454444043,0.00014610529430413735
-1.248,-0.0005316211304480328,0.0001434503456722083
-1.247,-0.000540284034238112,0.00014066849538854888
-1.246,-0.0005490459741229691,0.00013775656572104472
-1.245,-0.0005579070289378111,0.0001347113208747793
-1.244,-0.0005668672374747665,0.00013152946635661537
-1.243,-0.0005759265968679204,0.0001282076483480612
-1.242,-0.0005850850609322956,0.00012474245308731688
-1.241,-0.0005943425384557134,0.00012113040626143832
-1.24,-0.0006036988914424504,0.00011736797240960203
-1.239,-0.0006131539333075915,0.00011345155433850069
-1.238,-0.00062270742702096,0.00010937749255094776
-1.237,-0.0006323590831994921,0.00010514206468882072
-1.236,-0.0006421085581469047,0.0001007414849915247
-1.235,-0.0006519554518394877,9.617190377121363e-5
-1.234,-0.00066189930585684,9.142940690606297e-5
-1.233,-0.0006719396012563507,8.651001535294768e-5
-1.232,-0.0006820757563902102,8.140968468094046e-5
-1.231,-0.0006923071246637273,7.612430462711031e-5
-1.23,-0.000702632992233707,7.064969867616778e-5
-1.229,-0.0007130525756456378,6.498162366557274e-5
-1.228,-0.0007235650194084206,5.9115769417793413e-5
-1.227,-0.0007341693935053613,5.304775840147964e-5
-1.226,-0.0007448646908401383,4.67731454233923e-5
-1.225,-0.0007556498246164477,4.02874173530112e-5
-1.224,-0.0007665236256500201,3.3585992881828645e-5
-1.223,-0.0007774848396116958,2.666422231942302e-5
-1.222,-0.0007885321242002383,1.9517387428497998e-5
-1.221,-0.000799664046243566,1.2140701301167238e-5
-1.22,-0.0008108790787270753,4.529308278862647e-6
-1.219,-0.0008221755977477291,-3.3217160816540175e-6
-1.218,-0.0008335518793925875,-1.1417364993590652e-5
-1.217,-0.0008450060965404586,-1.9762700374040286e-5
-1.216,-0.000856536315585356,-2.8362852723703633e-5
-1.215,-0.0008681404930804535,-3.722302094949177e-5
-1.214,-0.0008798164723012444,-4.6348472126959704e-5
-1.213,-0.0008915619797266207,-5.574454119939476e-5
-1.212,-0.0009033746214366096,-6.541663061025211e-5
-1.211,-0.0009152518794255214,-7.537020986549368e-5
-1.21,-0.0009271911078292886,-8.561081502224555e-5
-1.209,-0.000939189529065806,-9.614404810004269e-5
-1.208,-0.0009512442298871081,-0.00010697557641077875
-1.207,-0.0009633521573422641,-0.00011811113180332204
-1.206,-0.0009755101146499066,-0.0001295565098185965
-1.205,-0.00098771475697936,-0.00014131756875075988
-1.204,-0.000999962587139386,-0.00015340022860993677
-1.203,-0.0010122499511736219,-0.00016581046998178668
-1.202,-0.0010245730338618517,-0.00017855433277900142
-1.201,-0.0010369278541263248,-0.00019163791487963557
-1.2,-0.0010493102603424092,-0.0002050673706469774
-1.199,-0.0010617159255529593,-0.00021884890932546335
-1.198,-0.0010741403425858713,-0.0002329887933069308
-1.197,-0.001086578819074399,-0.00024749333626128807
-1.196,-0.0010990264723799241,-0.000262368901125457
-1.195,-0.001111478224416989,-0.00027762189794421733
-1.194,-0.0011239287963805409,-0.0002932587815563444
-1.193,-0.0011363727033754764,-0.0003092860491191917
-1.192,-0.0011488042489487397,-0.00032571023746462137
-1.191,-0.001161217519524387,-0.00034253792027893044
-1.19,-0.001173606378742223,-0.00035977570509916054
-1.189,-0.0011859644617008103,-0.00037743023011791067
-1.188,-0.0011982851691058635,-0.00039550816078849963
-1.187,-0.0012105616613252706,-0.00041401618622204436
-1.186,-0.001222786852352234,-0.0004329610153677356
-1.185,-0.0012349534036782837,-0.00045234937296730006
-1.184,-0.0012470537180782027,-0.00047218799527434265
-1.183,-0.0012590799333092048,-0.0004924836255289598
-1.182,-0.0012710239157270385,-0.0005132430091777081
-1.181,-0.0012828772538220272,-0.0005344728888287025
-1.18,-0.0012946312516784431,-0.0005561799989313036
-1.179,-0.0013062769223609939,-0.0005783710601695338
-1.178,-0.0013178049812326374,-0.0006010527735580443
