M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.336,-0.00029591199912457777,0.00020715274033013744
0.337,-0.000298251298797752,0.00020945032506859378
0.338,-0.00030060414353351276,0.0002117607358254061
0.339,-0.0003029706399205571,0.00021408393637201446
0.34,-0.0003053508957656403,0.00021641988941968078
0.341,-0.0003077450200964921,0.00021876855661040777
0.342,-0.0003101531231646359,0.00022112989850771696
0.343,-0.00031257531644810843,0.0002235038745872844
0.344,-0.00031501171265408036,0.0002258904432274328
0.345,-0.0003174624257213759,0.00022828956169947983
0.346,-0.00031992757082289103,0.00023070118615794085
0.347,-0.0003224072643679087,0.00023312527163058563
0.348,-0.00032490162400431046,0.00023556177200834765
0.349,-0.00032741076862068347,0.0002380106400350854
0.35,-0.0003299348183483213,0.00024047182729719456
0.351,-0.00033247389456311777,0.00024294528421307004
0.352,-0.00033502811988735316,0.0002454309600224172
0.353,-0.00033759761819137003,0.0002479288027754109
0.354,-0.0003401825145951398,0.00025043875932170205
0.355,-0.0003427829354697168,0.00025296077529927047
0.356,-0.0003453990084385798,0.0002554947951231226
0.357,-0.00034803086237885896,0.00025804076197383463
0.358,-0.000350678627422448,0.00026059861778593847
0.359,-0.0003533424349569989,0.00026316830323615107
0.36,-0.00035602241762679925,0.0002657497577314454
0.361,-0.0003587187093335294,0.00026834291939696283
0.362,-0.0003614314452368994,0.0002709477250637655
0.363,-0.0003641607617551636,0.00027356411025642824
0.364,-0.0003669067965655115,0.0002761920091804696
0.365,-0.0003696696886043337,0.00027883135470962024
0.366,-0.0003724495780673611,0.00028148207837292864
0.367,-0.0003752466064096763,0.00028414411034170323
0.368,-0.00037806091634559516,0.0002868173794162902
0.369,-0.00038089265184841745,0.000289501813012686
0.37,-0.0003837419581500446,0.0002921973371489839
0.371,-0.00038660898174046316,0.0002949038764316545
0.372,-0.00038949387036709245,0.00029762135404165816
0.373,-0.0003923967730339943,0.0003003496917203901
0.374,-0.00039531784000094354,0.0003030888097554567
0.375,-0.00039825722278235794,0.00030583862696628223
0.376,-0.0004012150741460842,0.0003085990606895459
0.377,-0.0004041915481120407,0.0003113700267644483
0.378,-0.00040718679995071296,0.0003141514395178065
0.379,-0.0004102009861815011,0.00031694321174897727
0.38,-0.00041323426457091743,0.00031974525471460815
0.381,-0.0004162867941306319,0.0003225574781132153
0.382,-0.0004193587351153635,0.0003253797900695877
0.383,-0.000422450249020616,0.00032821209711901756
0.384,-0.000425561498580256,0.0003310543041913559
0.385,-0.00042869264776393065,0.00033390631459489286
0.386,-0.0004318438617743238,0.0003367680300000625
0.387,-0.0004350153070442483,0.00033963935042297143
0.388,-0.00043820715123357186,0.0003425201742087509
0.389,-0.000441419563225975,0.00034541039801473146
0.39,-0.00044465271312553825,0.00034830991679344074
0.391,-0.00044790677225315723,0.0003512186237754226
0.392,-0.0004511819131427826,0.0003541364104518785
0.393,-0.00045447830953748296,0.00035706316655713003
0.394,-0.0004577961363853283,0.00035999878005090217
0.395,-0.00046113556983509203,0.0003629431371004272
0.396,-0.00046449678723176855,0.00036589612206236927
0.397,-0.00046787996711190476,0.00036885761746456824
0.398,-0.0004712852891987421,0.00037182750398760374
0.399,-0.0004747129343971679,0.00037480566044617846
0.4,-0.0004781630847884724,0.00037779196377032043
0.401,-0.00048163592362490947,0.0003807862889864044
0.402,-0.00048513163532405864,0.00038378850919799186
0.403,-0.0004886504054629851,0.00038679849556648975
0.404,-0.000492192420772196,0.00038981611729162717
0.405,-0.0004957578691293898,0.0003928412415917509
0.406,-0.0004993469395529955,0.00039587373368393824
0.407,-0.0005029598221955008,0.0003989134567639286
0.408,-0.0005065967083365638,0.00040196027198587277
0.409,-0.0005102577903759078,0.00040501403844189976
0.41,-0.0005139432618259953,0.0004080746131415022
0.411,-0.0005176533173044778,0.00041114185099073877
0.412,-0.0005213881525264198,0.0004142156047712554
0.413,-0.0005251479642962928,0.0004172957251191235
0.414,-0.0005289329504997378,0.00042038206050349714
0.415,-0.0005327433100950907,0.00042347445720508756
0.416,-0.0005365792431046711,0.00042657275929445653
0.417,-0.0005404409506058277,0.00042967680861012757
0.418,-0.0005443286347217404,0.0004327864447365165
0.419,-0.0005482424986119738,0.0004359015049816797
0.42,-0.000552182746462779,0.0004390218243548829
0.421,-0.0005561495834771425,0.00044214723554398774
0.422,-0.0005601432158645759,0.0004452775688926591
0.423,-0.0005641638508306458,0.0004484126523773919
0.424,-0.0005682116965662381,0.00045155231158435817
0.425,-0.0005722869622365561,0.00045469636968607503
0.426,-0.0005763898579698462,0.0004578446474178938
0.427,-0.0005805205948458489,0.00046099696305431064
0.428,-0.0005846793848839725,0.000464153132385099
0.429,-0.0005888664410311847,0.0004673129686912653
0.43,-0.0005930819771496182,0.00047047628272082716
0.431,-0.0005973262080038883,0.0004736428826644159
0.432,-0.0006015993492481172,0.0004768125741307031
0.433,-0.0006059016174126617,0.0004799851601216523
0.434,-0.0006102332298905426,0.00048316044100759655
0.435,-0.0006145944049235674,0.00048633821450214224
0.436,-0.0006189853615881471,0.0004895182756369007
0.437,-0.0006234063197808014,0.0004927004167360473
0.438,-0.0006278575002033476,0.0004958844273907097
0.439,-0.0006323391243477705,0.0004990700944331866
0.44,-0.0006368514144807682,0.0005022572019109962
0.441,-0.0006413945936279717,0.0005054455310607567
0.442,-0.0006459688855578318,0.0005086348602819006
0.443,-0.0006505745147651702,0.0005118249651102215
0.444,-0.0006552117064543912,0.0005150156181912565
0.445,-0.00065988068652235,0.000518206589253505
0.446,-0.000664581681540871,0.000521397645081484
0.447,-0.0006693149187389149,0.0005245885494886224
0.448,-0.0006740806259843885,0.0005277790632899958
0.449,-0.0006788790317655932,0.0005309689442749006
0.45,-0.0006837103651723072,0.000534157947179273
0.451,-0.0006885748558764992,0.0005373458236579503
0.452,-0.0006934727341126656,0.0005405323222567779
0.453,-0.0006984042306577894,0.0005437171883845647
0.454,-0.0007033695768109162,0.0005469001642848843
0.455,-0.0007083690043723397,0.00055008098900773
0.456,-0.0007134027456223964,0.0005532593983810181
0.457,-0.0007184710332998617,0.0005564351249819478
0.458,-0.000723574100579943,0.0005596078981082149
0.459,-0.0007287121810518666,0.000562777443749083
0.46,-0.0007338855086960517,0.0005659434845563147
0.461,-0.0007390943178608684,0.0005691057398149631
0.462,-0.0007443388432389723,0.0005722639254140268
0.463,-0.0007496193198432144,0.0005754177538169707
0.464,-0.0007549359829821176,0.0005785669340321133
0.465,-0.0007602890682349165,0.0005817111715828849
0.466,-0.0007656788114261567,0.000584850168477956
0.467,-0.0007711054485998453,0.000587983623181242
0.468,-0.0007765692159931502,0.0005911112305817831
0.469,-0.0007820703500096418,0.0005942326819635037
0.47,-0.0007876090871920723,0.0005973476649748535
0.471,-0.0007931856641946868,0.0006004558635983334
0.472,-0.0007988003177550608,0.0006035569581199072
0.473,-0.0008044532846654597,0.0006066506250983039
0.474,-0.0008101448017437147,0.0006097365373342119
0.475,-0.0008158751058036072,0.0006128143638393693
0.476,-0.0008216444336247608,0.0006158837698055511
0.477,-0.000827453021922031,0.0006189444165734595
0.478,-0.0008333011073143891,0.000621995961601517
0.479,-0.0008391889262932949,0.0006250380584345682
0.48,-0.0008451167151905517,0.0006280703566724921
0.481,-0.0008510847101456379,0.0006310925019387281
0.482,-0.0008570931470725105,0.0006341041358487202
0.483,-0.0008631422616258729,0.0006371048959782826
0.484,-0.0008692322891669036,0.0006400944158318884
0.485,-0.0008753634647284374,0.000643072324810889
0.486,-0.0008815360229795952,0.0006460382481816632
0.487,-0.0008877501981898547,0.0006489918070437036
0.488,-0.0008940062241925586,0.0006519326182976425
0.489,-0.0009003043343478509,0.0006548602946132216
0.49,-0.0009066447615050376,0.0006577744443972093
0.491,-0.0009130277379643658,0.0006606746717612708
0.492,-0.0009194534954382131,0.0006635605764897936
0.493,-0.000925922265011684,0.000666431754007675
0.494,-0.0009324342771026029,0.0006692877953480731
0.495,-0.0009389897614209033,0.0006721282871201296
0.496,-0.0009455889469274008,0.0006749528114766652
0.497,-0.0009522320617919478,0.0006777609460818558
0.498,-0.0009589193333509618,0.0006805522640788913
0.499,-0.0009656509880643216,0.0006833263340576244
0.5,-0.0009724272514716239,0.0006860827200222133
0.501,-0.000979248348147795,0.0006888209813587632
0.502,-0.0009861145016580508,0.0006915406728029732
0.503,-0.0009930259345121981,0.0006942413444077926
0.504,-0.0009999828681182706,0.0006969225415110924
0.505,-0.0010069855227354946,0.0006995838047033584
0.506,-0.0010140341174265746,0.0007022246697954105
0.507,-0.001021128870009296,0.0007048446677861557
0.508,-0.001028269997007435,0.0007074433248303782
0.509,-0.0010354577136009698,0.0007100201622065748
0.51,-0.0010426922335755888,0.0007125746962848416
0.511,-0.0010499737692714842,0.0007151064384948174
0.512,-0.0010573025315314293,0.0007176148952936898
0.513,-0.001064678729648129,0.0007200995681342733
0.514,-0.0010721025713108373,0.0007225599534331629
0.515,-0.0010795742625512382,0.0007249955425389709
0.516,-0.0010870940076885764,0.0007274058217006556
0.517,-0.0010946620092740383,0.0007297902720359473
0.518,-0.0011022784680343716,0.0007321483694998776
0.519,-0.0011099435828147359,0.0007344795848534231
0.52,-0.0011176575505207826,0.0007367833836322674
0.521,-0.0011254205660599507,0.0007390592261156905
0.522,-0.0011332328222819744,0.0007413065672955937
0.523,-0.001141094509918598,0.0007435248568456663
0.524,-0.0011490058175224844,0.0007457135390907051
0.525,-0.0011569669314053163,0.0007478720529760911
0.526,-0.0011649780355750803,0.0007499998320374348
0.527,-0.001173039311672526,0.0007520963043703971
0.528,-0.0011811509389067947,0.0007541608926006947
0.529,-0.0011893130939902095,0.0007561930138542991
0.53,-0.001197525951072219,0.0007581920797278374
0.531,-0.0012057896816724902,0.0007601574962592055
0.532,-0.0012141044546131374,0.0007620886638984004
0.533,-0.0012224704359500881,0.0007639849774785844
0.534,-0.0012308877889035713,0.000765845826187387
0.535,-0.0012393566737877245,0.000767670593538458
0.536,-0.001247877247939312,0.0007694586573432788
0.537,-0.0012564496656455456,0.0007712093896832432
0.538,-0.0012650740780710032,0.0007729221568820184
0.539,-0.0012737506331836341,0.0007745963194781958
0.54,-0.0012824794756798473,0.0007762312321982417
0.541,-0.001291260746908674,0.0007778262439297611
0.542,-0.0013000945847949955,0.0007793806976950824
0.543,-0.001308981123761833,0.0007808939306251765
0.544,-0.0013179204946516883,0.0007823652739339206
0.545,-0.001326912824646929,0.0007837940528927184
0.546,-0.0013359582371892133,0.0007851795868054883
0.547,-0.0013450568518979427,0.0007865211889840323
0.548,-0.001354208784487741,0.0007878181667237957
0.549,-0.001363414146684946,0.0007890698212800327
0.55,-0.0013726730461431115,0.0007902754478443877
0.551,-0.0013819855863575108,0.0007914343355219073
0.552,-0.0013913518665786338,0.0007925457673084935
0.553,-0.0014007719817246713,0.0007936090200688135
0.554,-0.0014102460222929784,0.000794623364514678
0.555,-0.0014197740742705122,0.0007955880651839016
0.556,-0.0014293562190432327,0.0007965023804196601
0.557,-0.0014389925333044631,0.0007973655623503568
0.558,-0.0014486830889622031,0.0007981768568700139
0.559,-0.001458427953045382,0.0007989355036192019
0.56,-0.0014682271876090538,0.0007996407359665228
0.561,-0.0014780808496385187,0.0008002917809906607
0.562,-0.00148798899095237,0.0008008878594630157
0.563,-0.0014979516581044568,0.0008014281858309364
0.564,-0.0015079688922847545,0.0008019119682015661
0.565,-0.0015180407292191406,0.0008023384083263183
0.566,-0.0015281671990680634,0.0008027067015859981
0.567,-0.0015383483263241022,0.0008030160369765863
0.568,-0.001548584129708407,0.0008032655970957002
0.569,-0.001558874622066017,0.0008034545581297503
0.57,-0.0015692198102600448,0.0008035820898418097
0.571,-0.001579619695064726,0.0008036473555602114
0.572,-0.0015900742710573228,0.0008036495121678932
0.573,-0.001600583526508878,0.000803587710092507
0.574,-0.0016111474432738118,0.0008034610932973101
0.575,-0.0016217659966783569,0.000803268799272858
0.576,-0.0016324391554078219,0.0008030099590295155
0.577,-0.001643166881392681,0.0008026836970908062
0.578,-0.001653949129693483,0.0008022891314876198
0.579,-0.00166478584838457,0.0008018253737532945
0.58,-0.001675676978436606,0.0008012915289195963
0.581,-0.0016866224535979032,0.0008006866955136138
0.582,-0.001697622200274547,0.0008000099655555902
0.583,-0.0017086761374093067,0.0007992604245577095
0.584,-0.0017197841763593332,0.0007984371515238625
0.585,-0.0017309462207726334,0.0007975392189504098
0.586,-0.0017421621664633182,0.0007965656928279643
0.587,-0.0017534319012856194,0.0007955156326442161
0.588,-0.0017647553050066682,0.0007943880913878192
0.589,-0.0017761322491780319,0.0007931821155533651
0.59,-0.0017875625970060042,0.0007918967451474628
0.591,-0.0017990462032206431,0.0007905310136959511
0.592,-0.0018105829139435524,0.0007890839482522641
0.593,-0.0018221725665544027,0.0007875545694069745
0.594,-0.0018338149895561868,0.0007859418912985374
0.595,-0.0018455100024392052,0.0007842449216252607
0.596,-0.0018572574155437788,0.0007824626616585243
0.597,-0.0018690570299216842,0.0007805941062572746
0.598,-0.0018809086371963058,0.0007786382438838177
0.599,-0.0018928120194215059,0.0007765940566209389
0.6,-0.0019047669489392028,0.0007744605201903721
0.601,-0.0019167731882356607,0.000772236603972647
0.602,-0.0019288304897964817,0.0007699212710283386
0.603,-0.0019409385959603025,0.0007675134781207483
0.604,-0.0019530972387711875,0.0007650121757400414
0.605,-0.0019653061398297216,0.0007624163081288696
0.606,-0.0019775650101427947,0.0007597248133095065
0.607,-0.001989873549972081,0.0007569366231125243
0.608,-0.0020022314486812043,0.0007540506632070392
0.609,-0.0020146383845815966,0.000751065853132556
0.61,-0.002027094024777039,0.0007479811063324402
0.611,-0.0020395980250068895,0.0007447953301890477
0.612,-0.0020521500294879945,0.0007415074260605415
0.613,-0.0020647496707552845,0.0007381162893194279
0.614,-0.0020773965695010505,0.0007346208093928396
0.615,-0.002090090334412902,0.0007310198698045996
0.616,-0.0021028305620104082,0.0007273123482190978
0.617,-0.002115616836480421,0.0007234971164870094
0.618,-0.002128448729511076,0.0007195730406928904
0.619,-0.002141325800124481,0.0007155389812046818
0.62,-0.0021542475945080844,0.0007113937927251559
0.621,-0.0021672136458447296,0.0007071363243453374
0.622,-0.002180223474141392,0.0007027654195999356
0.623,-0.002193276586056607,0.0006982799165248187
0.624,-0.002206372474726585,0.0006936786477165691
0.625,-0.0022195106195900174,0.000688960440394151
0.626,-0.002232690486211578,0.0006841241164627291
0.627,-0.002245911526104119,0.0006791684925796725
0.628,-0.0022591731765495707,0.0006740923802227816
0.629,-0.0022724748604185385,0.0006688945857607737
0.63,-0.0022858159859886133,0.0006635739105260666
0.631,-0.0022991959467613897,0.0006581291508898962
0.632,-0.0023126141212782016,0.0006525590983398067
0.633,-0.0023260698729345767,0.0006468625395595542
0.634,-0.0023395625497934216,0.000641038256511459
0.635,-0.0023530914843969317,0.0006350850265212512
0.636,-0.0023666559935772466,0.0006290016223654444
0.637,-0.0023802553782658435,0.0006227868123612829
0.638,-0.0023938889233016845,0.0006164393604593002
0.639,-0.002407555897238122,0.0006099580263385318
0.64,-0.0024212555521485697,0.0006033415655044234
0.641,-0.0024349871234309465,0.0005965887293894786
0.642,-0.0024487498296109048,0.0005896982654566867
0.643,-0.0024625428721438496,0.000582668917305776
0.644,-0.002476365435215756,0.0005754994247823356
0.645,-0.0024902166855428017,0.000568188524089851
0.646,-0.0025040957721698173,0.0005607349479046959
0.647,-0.0025180018262675684,0.0005531374254941299
0.648,-0.0025319339609288834,0.0005453946828373441
0.649,-0.002545891270963634,0.0005375054427496025
0.65,-0.0025598728326925837,0.0005294684250095267
0.651,-0.0025738777037401166,0.000521282346489571
0.652,-0.0025879049228258602,0.0005129459212897346
0.653,-0.0026019535095552133,0.0005044578608745623
0.654,-0.0026160224642088007,0.0004958168742134791
0.655,-0.0026301107675308594,0.00048702166792451097
0.656,-0.0026442173805165813,0.00047807094642144147
0.657,-0.0026583412441984235,0.0004689634120644535
0.658,-0.0026724812794314042,0.00045969776531430896
0.659,-0.002686636386677401,0.0004502727048901168
0.66,-0.0027008054457884735,0.0004406869279307432
0.661,-0.0027149873157892215,0.00043093913015991467
0.662,-0.0027291808346582057,0.00042102800605506974
0.663,-0.002743384819108445,0.00041095224902001134
0.664,-0.002757598064367017,0.00040071055156141577
0.665,-0.0027718193439537765,0.0003903016054692523
0.666,-0.0027860474094592194,0.00037972410200117
0.667,-0.002800280990321511,0.00036897673207090734
0.668,-0.0028145187936027046,0.000358058186440782
0.669,-0.0028287595037641763,0.00034696715591831797
0.67,-0.0028430017824412927,0.0003357023315570682
0.671,-0.002857244268217349,0.00032426240486169134
0.672,-0.002871485576396796,0.00031264606799734194
0.673,-0.0028857242987777834,0.000300852014003434
0.674,-0.002899959003424053,0.0002888789370118381
0.675,-0.002914188234436204,0.0002767255324695736
0.676,-0.0029284105117223674,0.0002643904973660577
0.677,-0.0029426243307683134,0.00025187253046497326
0.678,-0.0029568281624070256,0.00023917033254081848
0.679,-0.002971020452587779,0.00022628260662020314
0.68,-0.002985199622144746,0.0002132080582279541
0.681,-0.002999364066565174,0.0001999453956380961
0.682,-0.0030135121557571644,0.00018649333012977349
0.683,-0.0030276422338170886,0.00017285057624817843
0.684,-0.003041752618796682,0.00015901585207055364
0.685,-0.003055841602469851,0.0001449878794773362
0.686,-0.003069907450099234,0.00013076538442851194
0.687,-0.003083948400202554,0.0001163470972452481
0.688,-0.003097962664318806,0.00010173175289687545
0.689,-0.0031119484267743227,8.691809129328925e-5
0.69,-0.0031259038444487594,7.190485758284059e-5
0.691,-0.003139827046541041,5.669080245579018e-5
0.692,-0.0031537161343353232,4.1274682453396805e-5
0.693,-0.003167569180967007,2.565526028271421e-5
0.694,-0.003181384231188859,9.831305137170212e-6
0.695,-0.003195159301137288,-6.198406976996929e-6
0.696,-0.0032088923780988206,-2.2435092908369343e-5
0.697,-0.0032225814202768346,-3.887996202197115e-5
0.698,-0.0032362243565586053,-5.55342158548037e-5
0.699,-0.0032498190862827055,-7.239904776521642e-5
0.7,-0.003263363479006832,-8.947564257603465e-5
0.701,-0.0032768553742760997,-0.00010676517621136466
0.702,-0.003290292581391874,-0.00012426881532699577
0.703,-0.003303672879181191,-0.0001419877169343181
0.704,-0.003316994015766834,-0.00015992302801767395
0.705,-0.003330253708338122,-0.00017807588514506
0.706,-0.003343449642922482,-0.00019644741407209658
0.707,-0.003356579474157858,-0.0002150387293391791
0.708,-0.0033696408250660425,-0.00023385093386172633
0.709,-0.003382631286826975,-0.00025288511851343924
0.71,-0.003395548418554099,-0.0002721423617024827
0.711,-0.003408389747070837,-0.0002916237289405019
0.712,-0.0034211527666882574,-0.00031133027240438455
0.713,-0.0034338349389840153,-0.0003312630304906781
0.714,-0.0034464336925826337,-0.00035142302736257197
0.715,-0.0034589464229372127,-0.00037181127248935063
0.716,-0.003471370492112642,-0.00039242876017822734
0.717,-0.0034837032285703964,-0.0004132764690984612
0.718,-0.0034959419269550047,-0.00043435536179766516
0.719,-0.003508083847882274,-0.0004556663842102067
0.72,-0.003520126217729354,-0.00047721046515760524
0.721,-0.003532066228426737,-0.0004989885158408272
0.722,-0.0035439010372522823,-0.0005210014293243792
0.723,-0.003555627766627357,-0.0005432500800120997
0.724,-0.0035672435039151916,-0.0005657353231145454
