M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.822,-0.0036326550229876424,-0.0038169615215835565
0.823,-0.003614560963871396,-0.0038603718705311264
0.824,-0.0035959082368862434,-0.0039038836337954657
0.825,-0.0035766908679586303,-0.003947491516442838
0.826,-0.003556902875636061,-0.003991190095984091
0.827,-0.0035365382723819695,-0.004034973820470336
0.828,-0.0035155910659132785,-0.00407883700656648
0.829,-0.0034940552605818714,-0.004122773837602442
0.83,-0.0034719248588012726,-0.004166778361601881
0.831,-0.003449193862519851,-0.0042108444892883165
0.832,-0.003425856274741917,-0.0042549659920684746
0.833,-0.0034019061010981374,-0.0042991364999927385
0.834,-0.003377337351466723,-0.004343349499692585
0.835,-0.0033521440416469073,-0.004387598332294894
0.836,-0.003326320195086286,-0.004431876191313044
0.837,-0.0032998598446636325,-0.004476176120514703
0.838,-0.0032727570345288735,-0.0045204910117662605
0.839,-0.003245005822001948,-0.004564813602853846
0.84,-0.003216600279532352,-0.004609136475280912
0.841,-0.003187534496721227,-0.004653452052042375
0.842,-0.0031578025824078996,-0.004697752595375331
0.843,-0.0031273986668228742,-0.004742030204486377
0.844,-0.00309631690380932,-0.0047862768132556225
0.845,-0.0030645514731151907,-0.004830484187917482
0.846,-0.003032096582758163,-0.004874643924718373
0.847,-0.00299894647146568,-0.0049187474475514865
0.848,-0.0029650954111924456,-0.0049627860055688365
0.849,-0.0029305377097178075,-0.005006750670770822
0.85,-0.0028952677133255423,-0.005050632335573585
0.851,-0.0028592798095686523,-0.005094421710354502
0.852,-0.002822568430121859,-0.005138109320976186
0.853,-0.00278512805372458,-0.005181685506289428
0.854,-0.002746953209217272,-0.005225140415615583
0.855,-0.0027080384786741045,-0.005268464006208946
0.856,-0.002668378500635049,-0.005311646040699736
0.857,-0.0026279679734405553,-0.0053546760845183975
0.858,-0.0025868016586721005,-0.005397543503301969
0.859,-0.002544874384702003,-0.005440237460283388
0.86,-0.0025021810503560024,-0.00548274691366466
0.861,-0.002458716628692228,-0.005525060613974926
0.862,-0.002414476170900283,-0.0055671671014145725
0.863,-0.002369454810324305,-0.005609054703186618
0.864,-0.00232364776661398,-0.005650711530816723
0.865,-0.0022770503500076124,-0.005692125477463319
0.866,-0.0022296579657514783,-0.00573328421521945
0.867,-0.0021814661186598324,-0.005774175192408071
0.868,-0.0021324704178200572,-0.005814785630872712
0.869,-0.002082666581447588,-0.005855102523265537
0.87,-0.002032050441895387,-0.005895112630335032
0.871,-0.001980617950822867,-0.005934802478215699
0.872,-0.0019283651845293235,-0.005974158355722361
0.873,-0.0018752883494570676,-0.006013166311651833
0.874,-0.001821383787869599,-0.006051812152094979
0.875,-0.001766647983710303,-0.006090081437762353
0.876,-0.0017110775686473084,-0.0061279594813269
0.877,-0.0016546693283102838,-0.00616543134478742
0.878,-0.0015974202087250984,-0.006202481836856767
0.879,-0.0015393273229524279,-0.0062390955103790655
0.88,-0.001480387957936519,-0.00627525665978048
0.881,-0.0014205995815704863,-0.00631094931855844
0.882,-0.0013599598499846452,-0.006346157256814524
0.883,-0.0012984666150645339,-0.00638086397883657
0.884,-0.0012361179322054109,-0.006415052720735951
0.885,-0.0011729120683101472,-0.006448706448146369
0.886,-0.0011088475100375645,-0.006481807853990891
0.887,-0.001043922972308387,-0.006514339356324431
0.888,-0.0009781374070760953,-0.006546283096259333
0.889,-0.0009114900123700783,-0.006577620935982177
0.89,-0.0008439802416185739,-0.006608334456870455
0.891,-0.00077560781325898,-0.006638404957718303
0.892,-0.0007063727206431962,-0.00666781345308103
0.893,-0.0006362752422457137,-0.0066965406717487885
0.894,-0.0005653159521822263,-0.006724567055360321
0.895,-0.0004934957310465619,-0.006751872757168418
0.896,-0.00042081577707374764,-0.006778437640969351
0.897,-0.0003472776176370192,-0.006804241280209305
0.898,-0.0002728831210865479,-0.00682926295728153
0.899,-0.00019763450893760858,-0.006853481663028766
0.9,-0.00012153436841582818,-0.006876876096466269
0.901,-4.45856653670397e-5,-0.006899424664741619
0.902,3.32082424608765e-5,-0.006921105483348409
0.903,0.00011184359175696647,-0.006941896376611788
0.904,0.0001913161996000141,-0.006961774878464821
0.905,0.0002716214490184769,-0.006980718233535623
0.906,0.0003527542741511436,-0.006998703398566241
0.907,0.00043470914500247127,-0.007015707044185351
0.908,0.0005174800517869751,-0.007031705557057921
0.909,0.0006010604888575172,-0.007046675042436166
0.91,0.0006854434382128799,-0.007060591327137296
0.911,0.0007706213525806089,-0.00707342996297475
0.912,0.0008565861380717979,-0.007085166230670934
0.913,0.0009433291364052357,-0.0070957751442806945
0.914,0.0010308411066991823,-0.007105231456156146
0.915,0.0011191122068299696,-0.007113509662484799
0.916,0.0012081319743576493,-0.0071205840094343276
0.917,0.0012978893070200407,-0.0071264284999387325
0.918,0.0013883724427977689,-0.00713101690116209
0.919,0.0014795689395542373,-0.007134322752677546
0.92,0.0015714656542559567,-0.007136319375400673
0.921,0.0016640487217802597,-0.007136979881317799
0.922,0.001757303533319175,-0.007136277184051441
0.923,0.001851214714390123,-0.0071341840103064
0.924,0.0019457661024661413,-0.0071306729122416574
0.925,0.0020409407242405558,-0.0071257162808145945
0.926,0.002136720772543372,-0.007119286360145571
0.927,0.0022330875829292343,-0.007111355262952307
0.928,0.002330021609959513,-0.007101894987104864
0.929,0.0024275024032040264,-0.007090877433353398
0.93,0.002525508582991021,-0.0070782744242820755
0.931,0.0026240178159373804,-0.007064057724543756
0.932,0.0027230067902945785,-0.00704819906243113
0.933,0.0028224511911496748,-0.00703067015284097
0.934,0.0029223256755246544,-0.007011442721689042
0.935,0.0030226038474216463,-0.006990488531833899
0.936,0.0031232582328660483,-0.006967779410568345
0.937,0.003224260255004298,-0.006943287278737733
0.938,0.003325580209318001,-0.006916984181544363
0.939,0.003427187239021359,-0.006888842321097228
0.94,0.003529049310714296,-0.006858834090765941
0.941,0.0036311331903694072,-0.006826932111397108
0.942,0.00373340441973682,-0.006793109269450404
0.943,0.0038358272932572583,-0.006757338757110353
0.944,0.003938364835580048,-0.006719594114428089
0.945,0.004040978779789455,-0.006679849273545322
0.946,0.004143629546449646,-0.006638078605050129
0.947,0.004246276223585607,-0.006594256966511207
0.948,0.004348876547724642,-0.0065483597532336015
0.949,0.004451386886130459,-0.006500362951274866
0.95,0.004553762220369399,-0.006450243192755785
0.951,0.004655956131356022,-0.006397977813494501
0.952,0.0047579207860329355,-0.006343544912986753
0.953,0.004859606925847522,-0.006286923416748175
0.954,0.004960963857195911,-0.006228093141027054
0.955,0.005061939444012192,-0.006167034859887531
0.956,0.005162480102688386,-0.006103730374654094
0.957,0.005262530799518024,-0.0060381625856980575
0.958,0.005362035050863256,-0.005970315566535769
0.959,0.005460934926252153,-0.005900174640196301
0.96,0.005559171054619223,-0.005827726457803506
0.961,0.005656682633907966,-0.005752959079303372
0.962,0.005753407444259545,-0.005675862056252712
0.963,0.0058492818650162344,-0.005596426516569278
0.964,0.005944240895771977,-0.005514645251126437
0.965,0.006038218181705292,-0.005430512802057538
0.966,0.00613114604343151,-0.005344025552616139
0.967,0.006222955511611975,-0.005255181818418299
0.968,0.006313576366557184,-0.005163981939872197
0.969,0.006402937183058753,-0.0050704283755785935
0.97,0.0064909653806814425,-0.004974525796462956
0.971,0.006577587279741141,-0.004876281180376733
0.972,0.006662728163187493,-0.004775703906881176
0.973,0.006746312344600686,-0.004672805851902534
0.974,0.006828263242500613,-0.004567601481922404
0.975,0.006908503461153045,-0.004460107947341753
0.976,0.006986954878041543,-0.004350345174631679
0.977,0.007063538738155329,-0.004238335956858704
0.978,0.007138175755222314,-0.004124106042147301
0.979,0.007210786219992678,-0.004007684219617867
0.98,0.007281290115651799,-0.0038891024023145495
0.981,0.007349607240411907,-0.0037683957066146
0.982,0.007415657337299501,-0.003645602527589509
0.983,0.007479360231120293,-0.003520764609768319
0.984,0.007540635972545289,-0.00339392711273567
0.985,0.007599404989220578,-0.003265138670981477
0.986,0.007655588243759621,-0.0031344514474061624
0.987,0.0077091073984302694,-0.0030019211798753215
0.988,0.007759884986299813,-0.0028676072202109813
0.989,0.007807844588549937,-0.0027315725650036106
0.99,0.007852911017620078,-0.0025938838776300424
0.991,0.007895010505782417,-0.002454611500867895
0.992,0.007934070898695014,-0.0023138294595072065
0.993,0.007970021853421784,-0.002171615452375196
0.994,0.00800279504034954,-0.002028050833210557
0.995,0.008032324348373615,-0.0018832205798498067
0.996,0.00805854609266525,-0.001737213251220107
0.997,0.008081399224276434,-0.0015901209316708741
0.998,0.00810082554078189,-0.0014420391622204623
0.999,0.00811676989710404,-0.0012930668583443698
1.0,0.008129180415615656,-0.0011433062139876995
1.001,0.008138008694567359,-0.000992862591547005
1.002,0.008143210013843554,-0.0008418443976349511
1.003,0.008144743537011983,-0.0006903629445152316
1.004,0.008142572508598931,-0.000538532297174565
1.005,0.008136664445495607,-0.000386469106082949
1.006,0.008126991321381307,-0.00023429242578218158
1.007,0.008113529743036947,-8.21235195353898e-5
1.008,0.00809626111741851,6.991434963374299e-5
1.009,0.00807517180836467,0.00022169614108493246
1.01,0.008050253281826777,0.00037309527136124667
1.011,0.008021502238532761,0.0005239838610170704
1.012,0.007988920733029765,0.0006742329927455224
1.013,0.007952516278093512,0.0008237129799774527
1.014,0.007912301933545713,0.000972293645027144
1.015,0.007868296378584041,0.0011198446057662558
1.016,0.00782052396680231,0.0012662355697184726
1.017,0.007769014763161021,0.001411336634383866
1.018,0.0077138045622601025,0.0015550185925252353
1.019,0.0076549348873656544,0.0016971532410796977
1.02,0.007592452969750415,0.0018376136922985714
1.021,0.00752641170802231,0.0019762746856680385
1.022,0.0074568696072361594,0.0021130128991230426
1.023,0.007383890697709133,0.002247707258038108
1.024,0.007307544433589836,0.0023802392404618533
1.025,0.007227905571362619,0.0025104931770574407
1.026,0.007145054028601627,0.0026383565442193494
1.027,0.007059074723421765,0.0027637202488579
1.028,0.006970057395204917,0.002886478903376908
1.029,0.006878096407307857,0.0030065310894165837
1.03,0.006783290532582069,0.0031237796089929842
1.031,0.006685742722653809,0.00323813172173655
1.032,0.0065855598620237765,0.0033494993670148583
1.033,0.006482852508148687,0.003457799369817928
1.034,0.006377734618760585,0.003562953629387332
1.035,0.006270323267762992,0.003664889289681925
1.036,0.00616073835111505,0.0037635388908920514
1.037,0.006049102284174926,0.0038588405013394106
1.038,0.00593553969202142,0.003950737829229973
1.039,0.005820177094307394,0.004039180313861113
1.04,0.005703142586220241,0.004124123196020025
1.041,0.005584565517132893,0.004205527567447077
1.042,0.0054645761685240424,0.004283360399373644
1.043,0.0053433054327285175,0.004357594550277765
1.044,0.005220884494048482,0.004428208753131285
1.045,0.0050974445137139885,0.0044951875825378525
1.046,0.004973116320127966,0.004558521402280896
1.047,0.004848030105766869,0.0046182062939135625
1.048,0.004722315132034837,0.004674243967127545
1.049,0.004596099443287359,0.004726641652733945
1.05,0.004469509591151099,0.004775411979176082
1.051,0.004342670370170985,0.004820572833570957
1.052,0.004215704565714927,0.004862147208342479
1.053,0.004088732714961908,0.004900163034565241
1.054,0.00396187288169175,0.004934653003182526
1.055,0.0038352404454859187,0.004965654375296324
1.056,0.0037089479058392437,0.004993208782750497
1.057,0.0035831047015736054,0.005017362020241189
1.058,0.003457817045837486,0.005038163830191479
1.059,0.0033331877768706386,0.005055667681620519
1.06,0.003209316224612032,0.005069930544221588
1.061,0.0030862980931322895,0.005081012658839267
1.062,0.0029642253587798713,0.005088977305503892
1.063,0.0028431861838437533,0.005093890570142411
1.064,0.002723264845454872,0.005095821111039425
1.065,0.002604541679374488,0.0050948399260713996
1.066,0.0024870930382501957,0.005091020121681518
1.067,0.0023709912638597373,0.005084436684503274
1.068,0.0022563046728092183,0.005075166256478381
1.069,0.0021430975551057383,0.005063286914249742
1.07,0.00203143018498486,0.0050488779535437485
1.071,0.0019213588433405504,0.005032019679188808
1.072,0.001812935851079103,0.005012793201349346
1.073,0.0017062096126988226,0.0049912802384872125
1.074,0.001601224669383635,0.004967562927496046
1.075,0.0014980217608909384,0.004941723641389093
1.076,0.0013966378955115974,0.004913844814857856
1.077,0.0012971064273825572,0.00488400877795797
1.078,0.0011994571404397784,0.004852297598120384
1.079,0.0011037163383105803,0.004818792930630371
1.08,0.0010099069394596484,0.0047835758776644845
1.081,0.0009180485769214684,0.004746726855926375
1.082,0.0008281577019733671,0.004708325472876607
1.083,0.0007402476911272742,0.004668450411509264
1.084,0.0006543289558443525,0.004627179323589342
1.085,0.0005704090544044113,0.004584588731229613
1.086,0.0004884928053911461,0.004540753936653866
1.087,0.000408582402284396,0.0044957489399650415
1.088,0.0003306775286814677,0.004449646364711778
1.089,0.00025477547370084027,0.004402517391025101
1.09,0.00018087124715296905,0.004354431696078342
1.091,0.00010895769409421252,0.0043054574016076885
1.092,3.902560841088254e-5,0.004255661028217892
1.093,-2.8936154889117542e-5,0.0042051074561875006
1.094,-9.49405689698301e-5,0.004153859892480204
1.095,-0.0001590023263097803,0.004101979843663527
1.096,-0.00022113773192936138,0.004049527094432808
1.097,-0.0002813645989120038,0.003996559691437084
1.098,-0.000339702146402304,0.003943133932103971
1.099,-0.00039617090023974115,0.003889304358162702
1.1,-0.00045079259636333213,0.003835123753568011
1.101,-0.0005035900871005938,0.003780643146532313
1.102,-0.0005545872504335206,0.0037259118153795856
1.103,-0.0006038089023149515,0.0036709772979412365
1.104,-0.0006512807120906879,0.0036158854042219776
1.105,-0.0006970291210660199,0.003560680232072164
1.106,-0.0007410812642399024,0.0035054041856120927
1.107,-0.0007834648952158592,0.003450097996163236
1.108,-0.0008242083142857514,0.003394800745451258
1.109,-0.0008633402996707821,0.003339549890855773
1.11,-0.0009008900418934799,0.003284381292492138
1.111,-0.0009368870812448535,0.003229329241920948
1.112,-0.0009713612483023914,0.0031744264922913697
1.113,-0.00100434260744705,0.0031197042897348304
1.114,-0.0010358614033207497,0.003065192405835894
1.115,-0.0010659480101601632,0.0030109191710173317
1.116,-0.001094632883937643,0.0029569115086863565
1.117,-0.0011219465172359697,0.0029031949699987675
1.118,-0.0011479193967801325,0.002849793769107245
1.119,-0.0011725819635465507,0.0027967308187692567
1.12,-0.001195964575367928,0.002744027766198958
1.121,-0.001218097471950284,0.002691705029056069
1.122,-0.0012390107422175565,0.0026397818314729715
1.123,-0.001258734293898481,0.002588276240029196
1.124,-0.001277297825270183,0.002537205199590036
1.125,-0.001294730798973029,0.002486584568933252
1.126,-0.0013110624178117177,0.002436429156094686
1.127,-0.0013263216024583507,0.002386752753370133
1.128,-0.001340536970974219,0.0023375681719169593
1.129,-0.0013537368200683,0.002288887275904801
1.13,-0.001365949108011902,0.002240721016170145
1.131,-0.0013772014391305219,0.0021930794633347453
1.132,-0.001387521049795766,0.002145971840352677
1.133,-0.0013969347958420768,0.0020994065544553344
1.134,-0.0014054691413350304,0.0020533912284679107
1.135,-0.0014131501486200609,0.0020079327314748313
1.136,-0.001420003469582627,0.0019630372088152654
1.137,-0.001426054338053057,0.0019187101113932233
1.138,-0.0014313275632915484,0.001874956224289896
1.139,-0.00143584752449108,0.0018317796946687695
1.14,-0.0014396381662382606,0.0017891840589667222
1.141,-0.0014427229948744335,0.001747172269366745
1.142,-0.0014451250757016112,0.0017057467195501677
1.143,-0.0014468670309800715,0.0016649092697283133
1.144,-0.0014479710386666675,0.0016246612709553546
1.145,-0.0014484588318450927,0.0015850035887258315
1.146,-0.0014483516988014905,0.0015459366258618094
1.147,-0.00144767048370091,0.0015074603446960171
1.148,-0.0014464355878221619,0.0014695742885585358
1.149,-0.001444666971310641,0.0014322776025756888
1.15,-0.001442384155410633,0.0013955690537907563
1.151,-0.0014396062251405208,0.0013594470506169806
1.152,-0.001436351832376146,0.0013239096616340744
1.153,-0.0014326391993093627,0.0012889546337400788
