M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.722,-0.0035441285842286833,-0.0005327397522987457
0.723,-0.003555781663458823,-0.0005551227482458252
0.724,-0.0035673217829648436,-0.0005777433691382009
0.725,-0.003578745958995444,-0.0006006024469137154
0.726,-0.003590051171826945,-0.0006237007928440081
0.727,-0.003601234365563167,-0.0006470391969647527
0.728,-0.0036122924479379103,-0.0006706184274967921
0.729,-0.003623222290120133,-0.0006944392302580546
0.73,-0.003634020726521945,-0.0007185023280661387
0.731,-0.003644684554609534,-0.000742808420131442
0.732,-0.003655210534717132,-0.000767358181440722
0.733,-0.003665595389864149,-0.0007921522621309624
0.734,-0.003675835805575591,-0.0008171912868534244
0.735,-0.003685928429705892,-0.0008424758541277586
0.736,-0.0036958698722662792,-0.0008680065356860516
0.737,-0.003705656705255813,-0.0008937838758066778
0.738,-0.0037152854624962262,-0.0009198083906378297
0.739,-0.003724752639470706,-0.0009460805675105931
0.74,-0.003734054693166753,-0.0009726008642414345
0.741,-0.0037431880419232654,-0.0009993697084239666
0.742,-0.0037521490652819975,-0.0010263874967098537
0.743,-0.003760934103843531,-0.0010536545940787179
0.744,-0.0037695394591279307,-0.0010811713330969065
0.745,-0.003777961393440227,-0.0011089380131649763
0.746,-0.0037861961297408946,-0.0011369548997537489
0.747,-0.003794239851521496,-0.0011652222236287913
0.748,-0.0038020887026856483,-0.0011937401800631718
0.749,-0.003809738787435499,-0.001222508928038337
0.75,-0.003817186170163883,-0.0012515285894329588
0.751,-0.0038244268753523446,-0.001280799248199594
0.752,-0.0038314568874752097,-0.0013103209495289932
0.753,-0.003838272150909908,-0.0013400936990019068
0.754,-0.0038448685698537293,-0.0013701174617282122
0.755,-0.0038512420082472275,-0.0014003921614732045
0.756,-0.0038573882897044737,-0.0014309176797708781
0.757,-0.0038633031974503714,-0.0014616938550240251
0.758,-0.003868982474265251,-0.0014927204815909792
0.759,-0.0038744218224369734,-0.0015239973088588242
0.76,-0.00387961690372076,-0.0015555240403028877
0.761,-0.003884563339306998,-0.001587300332532336
0.762,-0.0038892567097972546,-0.0016193257943216822
0.763,-0.003893692555188752,-0.0016515999856280216
0.764,-0.003897866374867556,-0.0016841224165937932
0.765,-0.0039017736276107428,-0.0017168925465348792
0.766,-0.0039054097315978126,-0.0017499097829138384
0.767,-0.0039087700644316265,-0.0017831734802980696
0.768,-0.003911849963169151,-0.0018166829393027016
0.769,-0.003914644724362302,-0.0018504374055179947
0.77,-0.003917149604109194,-0.0018844360684210455
0.771,-0.003919359818116093,-0.0019186780602715723
0.772,-0.003921270541770407,-0.0019531624549915623
0.773,-0.003922876910225028,-0.001987888267028555
0.774,-0.003924174018494363,-0.002022854450202333
0.775,-0.00392515692156242,-0.0020580598965347866
0.776,-0.003925820634503275,-0.0020935034350627133
0.777,-0.003926160132614313,-0.0021291838306333162
0.778,-0.003926170351562617,-0.00216509978268215
0.779,-0.003925846187544882,-0.002201249923993269
0.78,-0.003925182497461271,-0.002237632819441319
0.781,-0.003924174099103627,-0.002274246964715325
0.782,-0.003922815771358457,-0.002311090785023896
0.783,-0.003921102254425133,-0.002348162633781595
0.784,-0.003919028250049779,-0.0023854607912761946
0.785,-0.003916588421775291,-0.0024229834633165454
0.786,-0.003913777395207983,-0.0024607287798607746
0.787,-0.003910589758301362,-0.0024986947936245325
0.788,-0.003907020061657545,-0.0025368794786689943
0.789,-0.003903062818846845,-0.002575280728968327
0.79,-0.0038987125067460773,-0.0026138963569563196
0.791,-0.0038939635658961614,-0.002652724092051872
0.792,-0.003888810400879589,-0.002691761579163043
0.793,-0.0038832473807183803,-0.0027310063771693333
0.794,-0.003877268839293139,-0.002770455957381896
0.795,-0.003870869075783864,-0.0028101077019813537
0.796,-0.0038640423551331805,-0.0028499589024328855
0.797,-0.0038567829085326823,-0.00289000675787827
0.798,-0.0038490849339331014,-0.002930248373504543
0.799,-0.0038409425965790426,-0.0029706807588889255
0.8,-0.0038323500295690477,-0.0030113008263196943
0.801,-0.0038233013344417836,-0.003052105389092642
0.802,-0.00381379058178917,-0.003093091159782775
0.803,-0.003803811811897291,-0.003134254748490906
0.804,-0.0037933590354159784,-0.0031755926610647785
0.805,-0.0037824262340579603,-0.0032171012972943705
0.806,-0.0037710073613285294,-0.003258776949081014
0.807,-0.0037590963432866937,-0.003300615798579971
0.808,-0.0037466870793388223,-0.0033426139163161006
0.809,-0.0037337734430658333,-0.0033847672592722524
0.81,-0.003720349283085,-0.003427071668950019
0.811,-0.0037064084239475,-0.0034695228694024867
0.812,-0.0036919446670728683,-0.003512116465238611
0.813,-0.003676951791721558,-0.0035548479395988565
0.814,-0.0036614235560068504,-0.0035977126521017397
0.815,-0.003645353697947416,-0.0036407058367609077
0.816,-0.0036287359365618594,-0.003683822599872399
0.817,-0.0036115639730066357,-0.0037270579178717337
0.818,-0.003593831491758784,-0.00377040663516048
0.819,-0.003575532161844962,-0.0038138634619019536
0.82,-0.003556659638118335,-0.003857422971785722
0.821,-0.0035372075625849145,-0.003901079599760573
0.822,-0.00351716956578102,-0.00394482763973564
0.823,-0.003496539268203573,-0.003988661242249373
0.824,-0.0034753102817950254,-0.004032574412106049
0.825,-0.003453476211484756,-0.004076561005979572
0.826,-0.003431030656788873,-0.004120614729984251
0.827,-0.0034079672134704024,-0.004164729137212354
0.828,-0.0033842794752619253,-0.004208897625238173
0.829,-0.003359961035652812,-0.004253113433588422
0.83,-0.00333500548974326,-0.00429736964117876
0.831,-0.0033094064361674394,-0.0043416591637163065
0.832,-0.003283157479088129,-0.004385974751068
0.833,-0.0032562522302653093,-0.004430308984594726
0.834,-0.003228684311201269,-0.00447465427445113
0.835,-0.003200447355364883,-0.004519002856851116
0.836,-0.003171535010497801,-0.004563346791299036
0.837,-0.0031419409410053966,-0.004607677957786634
0.838,-0.00311165883043542,-0.00465198805395587
0.839,-0.003080682384047415,-0.004696268592227771
0.84,-0.0030490053314760515,-0.004740510896897552
0.841,-0.0030166214294916507,-0.004784706101196279
0.842,-0.0029835244648612922,-0.004828845144319438
0.843,-0.002949708257314007,-0.004872918768422825
0.844,-0.002915166662613682,-0.004916917515586269
0.845,-0.0028798935757434344,-0.004960831724745777
0.846,-0.002843882934205335,-0.005004651528594767
0.847,-0.0028071287214394896,-0.005048366850455183
0.848,-0.002769624970366641,-0.005091967401119363
0.849,-0.0027313657670585577,-0.00513544267566364
0.85,-0.002692345254540667,-0.0051787819502348165
0.851,-0.002652557636731478,-0.005221974278810725
0.852,-0.002611997182523546,-0.005265008489936266
0.853,-0.00257065823001083,-0.005307873183436449
0.854,-0.002528535190867489,-0.005350556727108105
0.855,-0.002485622554883299,-0.005393047253392138
0.856,-0.0024419148946610318,-0.005435332656028323
0.857,-0.0023974068704813154,-0.005477400586694883
0.858,-0.002352093235340641,-0.005519238451635249
0.859,-0.002305968840168362,-0.005560833408274659
0.86,-0.00225902863922869,-0.0056021723618294335
0.861,-0.0022112676957138718,-0.0056432419619120615
0.862,-0.002162681187534888,-0.005684028599135447
0.863,-0.002113264413316199,-0.00572451840171996
0.864,-0.0020630127986012324,-0.005764697232107233
0.865,-0.002011921902275464,-0.005804550683584933
0.866,-0.0019599874232141346,-0.005844064076927087
0.867,-0.0019072052071617998,-0.0058832224570548744
0.868,-0.001853571253851078,-0.005922010589723165
0.869,-0.001799081724368128,-0.005960412958238477
0.87,-0.0017437329487725466,-0.0059984137602144315
0.871,-0.0016875214339795274,-0.006035996904371214
0.872,-0.0016304438719122758,-0.006073146007386022
0.873,-0.0015724971479328129,-0.00610984439080193
0.874,-0.0015136783495594392,-0.006146075078003145
0.875,-0.0014539847754792465,-0.006181820791265139
0.876,-0.0013934139448641921,-0.0062170639488887056
0.877,-0.0013319636069993375,-0.00625178666242759
0.878,-0.0012696317512319525,-0.006285970734019964
0.879,-0.001206416617250255,-0.006319597653834646
0.88,-0.001142316705700606,-0.006352648597643681
0.881,-0.0010773307891520285,-0.006385104424533602
0.882,-0.0010114579234169144,-0.006416945674768419
0.883,-0.0009446974592367926,-0.006448152567818221
0.884,-0.0008770490543419808,-0.006478705000568039
0.885,-0.0008085126858938836,-0.006508582545722526
0.886,-0.0007390886633186037,-0.006537764450422868
0.887,-0.0006687776415403928,-0.006566229635093298
0.888,-0.0005975806346233076,-0.006593956692535543
0.889,-0.0005254990298292126,-0.006620923887290552
0.89,-0.0004525346021000214,-0.006647109155287899
0.891,-0.00037868952897175424,-0.006672490103804353
0.892,-0.00030396640592763024,-0.0066970440117542175
0.893,-0.00022836826219699315,-0.0067207478303352415
0.894,-0.00015189857700638538,-0.00674357818405508
0.895,-7.456129628853683e-5,-0.006765511372164552
0.896,3.6391501455887223e-6,-0.00678652337052522
0.897,8.269783096724632e-5,-0.006806589833940135
0.898,0.00016260929521920347,-0.00682568609897795
0.899,0.00024336755373108925,-0.006843787187321996
0.9,0.0003249660600589831,-0.006860867809677328
0.901,0.00040739769094849855,-0.006876902370270222
0.902,0.000490654726321797,-0.006891864971976037
0.903,0.0005747288287902611,-0.0069057294221128995
0.904,0.0006596110226959773,-0.006918469238940157
0.905,0.0007452916726867215,-0.006930057658902077
0.906,0.0008317604618308273,-0.006940467644658819
0.907,0.00091900636928015,-0.006949671893948226
0.908,0.0010070176474913121,-0.00695764284932354
0.909,0.0010957817990175705,-0.006964352708813636
0.91,0.001185285552885943,-0.006969773437553905
0.911,0.0012755148405767301,-0.006973876780437358
0.912,0.001366454771625228,-0.006976634275836968
0.913,0.001458089608868297,-0.0069780172704516355
0.914,0.0015504027433615093,-0.006977996935329491
0.915,0.0016433766689958596,-0.00697654428312346
0.916,0.001736992956846512,-0.0069736301866351845
0.917,0.0018312322292897503,-0.006969225398704411
0.918,0.0019260741339282175,-0.006963300573501875
0.919,0.0020214973173686996,-0.0069558262892844515
0.92,0.002117479398901082,-0.0069467730726719915
0.921,0.0022139969441317448,-0.006936111424505607
0.922,0.0023110254386295302,-0.006923811847347431
0.923,0.0024085392616475204,-0.00690984487468181
0.924,0.002506511659989223,-0.006894181101877624
0.925,0.0026049147220933416,-0.00687679121897082
0.926,0.002703719352417147,-0.006857646045325395
0.927,0.0028028952462045083,-0.006836716566229777
0.928,0.002902410864730926,-0.006813973971483984
0.929,0.003002233411124392,-0.0067893896960308795
0.93,0.003102328806867589,-0.006762935462682394
0.931,0.0032026616690937993,-0.006734583326988608
0.932,0.0033031952887959235,-0.00670430572429417
0.933,0.0034038916100751614,-0.006672075519022437
0.934,0.0035047112105631895,-0.006637866056223197
0.935,0.0036056132831590003,-0.006601651215414523
0.936,0.003706555619228976,-0.0065634054667434655
0.937,0.003807494593426148,-0.006523103929483665
0.938,0.003908385150291942,-0.0064807224328806215
0.939,0.00400918079281097,-0.006436237579347276
0.94,0.0041098335730965115,-0.006389626810003615
0.941,0.004210294085391244,-0.006340868472544284
0.942,0.004310511461574357,-0.006289941891407557
0.943,0.004410433369372469,-0.006236827440207546
0.944,0.004510006013477573,-0.006181506616379058
0.945,0.004609174139780541,-0.006123962117971262
0.946,0.004707881042933441,-0.006064177922511981
0.947,0.004806068577457866,-0.006002139367849273
0.948,0.004903677172619715,-0.005937833234860801
0.949,0.005000645851293095,-0.0058712478319044815
0.95,0.005096912253037303,-0.005802373080865894
0.951,0.0051924126616109114,-0.00573120060463919
0.952,0.0052870820371458665,-0.0056577238158585655
0.953,0.005380854053201955,-0.005581938006676994
0.954,0.005473661138917967,-0.00550384043936782
0.955,0.005565434526470195,-0.005423430437503133
0.956,0.00565610430404153,-0.005340709477440611
0.957,0.005745599474495073,-0.0052556812798279584
0.958,0.0058338480199349434,-0.005168351900811128
0.959,0.005920776972323546,-0.005078729822609593
0.96,0.006006312490309001,-0.004986826043098916
0.961,0.006090379942398518,-0.0048926541640181695
0.962,0.006172903996593267,-0.004796230477397443
0.963,0.0062538087165775165,-0.004697574049778984
0.964,0.006333017664529658,-0.004596706803784734
0.965,0.006410454010594883,-0.004493653596563314
0.966,0.006486040649029071,-0.0043884422946312025
0.967,0.0065597003209905,-0.0042811038446062
0.968,0.0066313557439207135,-0.004171672339316519
0.969,0.006700929747418105,-0.004060185078756391
0.97,0.006768345415467632,-0.003946682625349074
0.971,0.006833526234847839,-0.0038312088529710523
0.972,0.006896396249492017,-0.0037138109891872535
0.973,0.0069568802205341885,-0.0035945396501465172
0.974,0.007014903791722884,-0.0034734488675898082
0.975,0.00707039365983669,-0.003350596107430822
0.976,0.00712327774968553,-0.0032260422793801424
0.977,0.007173485393231053,-0.003099851737100088
0.978,0.007220947512308708,-0.002972092268398097
0.979,0.007265596804383463,-0.0028428350749921255
0.98,0.007307367930721254,-0.0027121547414121648
0.981,0.0073461977063095174,-0.0025801291926377977
0.982,0.0073820252908131725,-0.0024468396401126444
0.983,0.00741479237980769,-0.0023123705158227064
0.984,0.007444443395488981,-0.002176809394176838
0.985,0.007470925676021339,-0.0020402469014837855
0.986,0.0074941896626501674,-0.0019027766128812205
0.987,0.00751418908367628,-0.0017644949366376877
0.988,0.00753088113436372,-0.0016255009858180624
0.989,0.007544226651833908,-0.0014858964373765631
0.99,0.007554190283985936,-0.0013457853788181188
0.991,0.007560740651476492,-0.0012052741426483826
0.992,0.007563850501793668,-0.0010644711289143553
0.993,0.007563496854467051,-0.0009234866162206966
0.994,0.007559661136472469,-0.0007824325616906971
0.995,0.007552329306913597,-0.0006414223904247443
0.996,0.0075414919700946825,-0.0005005707750921413
0.997,0.007527144476138758,-0.0003599934063734833
0.998,0.007509287008353983,-0.00021980675504959367
0.999,0.007487924656607027,-8.012782660839061e-5
1.0,0.0074630674760263315,5.8926090687871544e-5
1.001,0.007434730530429486,0.0001972376832666279
1.002,0.007402933919947215,0.00033468987417200794
1.003,0.00736770279240114,0.0004711660883333782
1.004,0.007329067338082905,0.0006065505200083333
1.005,0.007287062767677653,0.0007407284011955711
1.006,0.007241729273174398,0.0008735862697843665
1.007,0.00719311197170876,0.001005012236187899
1.008,0.007141260832388664,0.0011348962471978623
1.009,0.007086230586260181,0.0012631303457979006
1.01,0.007028080619677447,0.0013896089256836333
1.011,0.006966874851446659,0.0015142289792573899
1.012,0.00690268159421825,0.001636890337896219
1.013,0.0068355734007026665,0.0017574959033320658
1.014,0.006765626895382391,0.0018759518690328722
1.015,0.006692922592485253,0.001992167930532365
1.016,0.006617544701070478,0.002106057483723842
1.017,0.00653958091815862,0.0022175378102087273
1.018,0.006459122210908654,0.002326530248873269
1.019,0.006376262588909345,0.002432960352955644
1.02,0.006291098867707045,0.0025367580319600362
1.021,0.006203730424737741,0.002637857677872932
1.022,0.006114258948867156,0.002736198275238973
1.023,0.0060227881847687535,0.00283172349475812
1.024,0.005929423673385459,0.0029243817701715825
1.025,0.005834272489726819,0.0030141263583098993
1.026,0.005737442979249324,0.00310091538228161
1.027,0.00563904449405386,0.0031847118578842456
1.028,0.0055391871301111945,0.0032654837034197673
1.029,0.005437981466694446,0.0033432037331933393
1.03,0.0053355383091571364,0.00341784963506647
1.031,0.005231968436147397,0.00348940393252242
1.032,0.0051273823522938015,0.003557853931782643
1.033,0.005021890047336962,0.0036231916545873166
1.034,0.0049156007626141845,0.0036854137573202775
1.035,0.004808622765733025,0.003744521437218478
1.036,0.004701063134194318,0.003800520326458195
1.037,0.004593027548647096,0.0038534203749544266
1.038,0.004484620096377521,0.0039032357227461456
1.039,0.004375943085552507,0.003949984562868359
1.04,0.0042670968706567435,0.003993688995632335
1.041,0.004158179689480307,0.00403437487524811
1.042,0.004049287511933506,0.00407207164972871
1.043,0.003940513900886908,0.004106812195013774
1.044,0.003831949885158071,0.004138632644241833
1.045,0.0037236838446931225,0.004167572213085782
1.046,0.0036158014079212455,0.004193673022045626
1.047,0.003508385361193976,0.0042169799165668355
1.048,0.003401515570159234,0.004237540285822207
1.049,0.0032952689128624988,0.00425540388096048
1.05,0.0031897192243147358,0.004270622633586752
1.051,0.0030849372522187735,0.004283250475198398
1.052,0.0029809906235028073,0.0042933431582564815
1.053,0.0028779438212717494,0.004300958079526807
1.054,0.0027758581717540966,0.0043061541062776355
1.055,0.002674791840793882,0.0043089914058728985
1.056,0.0025747998394139446,0.004309531279251109
1.057,0.0024759340379580624,0.00430783599873151
1.058,0.0023782431883052598,0.004303968650540623
1.059,0.0022817729536396135,0.0042979929824047925
1.06,0.002186565945252874,0.004289973256507676
