M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.045,-5.513929804432285e-7,6.701772747219403e-7
-0.044,-5.083695007077178e-7,6.322388636660392e-7
-0.043,-4.6776953459755047e-7,5.954452038222566e-7
-0.042,-4.295145960585369e-7,5.598090215724798e-7
-0.041,-3.9352641473666044e-7,5.253412350725962e-7
-0.04,-3.597269808637153e-7,4.920509405786789e-7
-0.039,-3.2803859141124444e-7,4.599453995732038e-7
-0.038,-2.9838389753966254e-7,4.2903002673664175e-7
-0.037,-2.7068595337071374e-7,3.993083788119623e-7
-0.036,-2.44868266112821e-7,3.7078214441192074e-7
-0.035,-2.2085484757046174e-7,3.434511348215137e-7
-0.034,-1.9857026707047674e-7,3.1731327585068397e-7
-0.033,-1.779397058402123e-7,2.9236460079526326e-7
-0.032,-1.5888901287465507e-7,2.685992445672815e-7
-0.031,-1.4134476233227682e-7,2.460094390591737e-7
-0.03,-1.25234312502222e-7,2.2458550981011294e-7
-0.029,-1.1048586638880135e-7,2.0431587404672557e-7
-0.028,-9.702853396307739e-8,1.8518704017485464e-7
-0.027,-8.479239613572847e-8,1.671836088038702e-7
-0.026,-7.370857051047177e-8,1.502882753903558e-7
-0.025,-6.370927898324295e-8,1.3448183459389152e-7
-0.024,-5.4727917259240424e-8,1.1974318644420038e-7
-0.023,-4.66991263680509e-8,1.0604934442622905e-7
-0.022,-3.955886626664221e-8,9.33754455979248e-8
-0.021,-3.3244491631365704e-8,8.169476286470579e-8
-0.02,-2.7694829953675903e-8,7.097871954509035e-8
-0.019,-2.2850262070588282e-8,6.119690637389624e-8
-0.018,-1.865280528066242e-8,5.23171011031362e-8
-0.017,-1.5046199220443632e-8,4.4305290876604044e-8
-0.016,-1.1975994706059405e-8,3.7125697572646455e-8
-0.015,-9.389645781721469e-9,3.074080633137662e-8
-0.014,-7.236605263530307e-9,2.511139750842815e-8
-0.013,-5.468424126433496e-9,2.0196582328365962e-8
-0.012,-4.038855159038875e-9,1.5953842548548232e-8
-0.011,-2.9039614119128943e-9,1.2339074490618597e-8
-0.01,-2.0222300999946146e-9,9.306637854791452e-9
-0.009,-1.3546928041950803e-9,6.809409805857533e-9
-0.008,-8.650530755794472e-10,4.7988449156080055e-9
-0.007,-5.198229182124441e-10,3.2250416737418827e-9
-0.006,-2.884701840294671e-10,2.0368164536594294e-9
-0.005,-1.43579784220029e-10,1.1817860667544474e-9
-0.004,-6.103306248807721e-11,6.064604053067302e-10
-0.003,-2.0212243904440015e-11,2.5634724989472235e-10
-0.002,-4.241956481254108e-12,7.60722972117022e-11
-0.001,-2.91641037525639e-13,9.519343102333978e-12
0.0,0.0,0.0
0.001,-2.91641037525639e-13,-9.519343102333978e-12
0.002,-4.241956481254108e-12,-7.60722972117022e-11
0.003,-2.0212243904440015e-11,-2.5634724989472235e-10
0.004,-6.103306248807721e-11,-6.064604053067302e-10
0.005,-1.43579784220029e-10,-1.1817860667544474e-9
0.006,-2.884701840294671e-10,-2.0368164536594294e-9
0.007,-5.198229182124441e-10,-3.2250416737418827e-9
0.008,-8.650530755794472e-10,-4.7988449156080055e-9
0.009,-1.3546928041950803e-9,-6.809409805857533e-9
0.01,-2.0222300999946146e-9,-9.306637854791452e-9
0.011,-2.9039614119128943e-9,-1.2339074490618597e-8
0.012,-4.038855159038875e-9,-1.5953842548548232e-8
0.013,-5.468424126433496e-9,-2.0196582328365962e-8
0.014,-7.236605263530307e-9,-2.511139750842815e-8
0.015,-9.389645781721469e-9,-3.074080633137662e-8
0.016,-1.1975994706059405e-8,-3.7125697572646455e-8
0.017,-1.5046199220443632e-8,-4.4305290876604044e-8
0.018,-1.865280528066242e-8,-5.23171011031362e-8
0.019,-2.2850262070588282e-8,-6.119690637389624e-8
0.02,-2.7694829953675903e-8,-7.097871954509035e-8
0.021,-3.3244491631365704e-8,-8.169476286470579e-8
0.022,-3.955886626664221e-8,-9.33754455979248e-8
0.023,-4.66991263680509e-8,-1.0604934442622905e-7
0.024,-5.4727917259240424e-8,-1.1974318644420038e-7
0.025,-6.370927898324295e-8,-1.3448183459389152e-7
0.026,-7.370857051047177e-8,-1.502882753903558e-7
0.027,-8.479239613572847e-8,-1.671836088038702e-7
0.028,-9.702853396307739e-8,-1.8518704017485464e-7
0.029,-1.1048586638880135e-7,-2.0431587404672557e-7
0.03,-1.25234312502222e-7,-2.2458550981011294e-7
0.031,-1.4134476233227682e-7,-2.460094390591737e-7
0.032,-1.5888901287465507e-7,-2.685992445672815e-7
0.033,-1.779397058402123e-7,-2.9236460079526326e-7
0.034,-1.9857026707047674e-7,-3.1731327585068397e-7
0.035,-2.2085484757046174e-7,-3.434511348215137e-7
0.036,-2.44868266112821e-7,-3.7078214441192074e-7
0.037,-2.7068595337071374e-7,-3.993083788119623e-7
0.038,-2.9838389753966254e-7,-4.2903002673664175e-7
0.039,-3.2803859141124444e-7,-4.599453995732038e-7
0.04,-3.597269808637153e-7,-4.920509405786789e-7
0.041,-3.9352641473666044e-7,-5.253412350725962e-7
0.042,-4.295145960585369e-7,-5.598090215724798e-7
0.043,-4.6776953459755047e-7,-5.954452038222566e-7
0.044,-5.083695007077178e-7,-6.322388636660392e-7
0.045,-5.513929804432285e-7,-6.701772747219403e-7
0.046,-5.969186319153551e-7,-7.092459168126203e-7
0.047,-6.45025242867185e-7,-7.494284911111915e-7
0.048,-6.957916894423709e-7,-7.907069359629138e-7
0.049,-7.492968961249408e-7,-8.330614433448148e-7
0.05,-8.056197968279699e-7,-8.76470475926975e-7
0.051,-8.648392971096178e-7,-9.209107847007383e-7
0.052,-9.270342374956706e-7,-9.66357427140541e-7
0.053,-9.922833578883212e-7,-1.012783785867416e-6
0.054,-1.060665263041454e-6,-1.0601615877835192e-6
0.055,-1.1322583890832113e-6,-1.1084609236482556e-6
0.056,-1.2071409710670722e-6,-1.1576502680677459e-6
0.057,-1.2853910115331155e-6,-1.2076964998704915e-6
0.058,-1.3670862500615368e-6,-1.2585649228431528e-6
0.059,-1.4523041338008664e-6,-1.3102192868013718e-6
0.06,-1.5411217889536907e-6,-1.3626218089715351e-6
0.061,-1.6336159932030145e-6,-1.4157331956602976e-6
0.062,-1.7298631490627105e-6,-1.469512664189579e-6
0.063,-1.8299392581358062e-6,-1.5239179650755845e-6
0.064,-1.9339198962646406e-6,-1.5789054044312244e-6
0.065,-2.0418801895571875e-6,-1.63442986657208e-6
0.066,-2.1538947912741084e-6,-1.6904448368068196e-6
0.067,-2.270037859561334e-6,-1.7469024243936815e-6
0.068,-2.39038303601322e-6,-1.8037533856453432e-6
0.069,-2.515003425051544e-6,-1.86094714716515e-6
0.07,-2.6439715741058296e-6,-1.918431829198331e-6
0.071,-2.7773594545806965e-6,-1.976154269082438e-6
0.072,-2.9152384435961484e-6,-2.0340600447818424e-6
0.073,-3.0576793064868937e-6,-2.0920934984916977e-6
0.074,-3.2047521800470006e-6,-2.1501977602973375e-6
0.075,-3.3565265565063725e-6,-2.208314771875595e-6
0.076,-3.513071268225716e-6,-2.2663853102250633e-6
0.077,-3.6744544730968405e-6,-2.324349011412809e-6
0.078,-3.840743640635329e-6,-2.3821443943255265e-6
0.079,-4.012005538752766e-6,-2.4397088844135953e-6
0.08,-4.188306221195888e-6,-2.496978837416944e-6
0.081,-4.369711015640195e-6,-2.5538895630620703e-6
0.082,-4.556284512425713e-6,-2.6103753487199687e-6
0.083,-4.748090553922757e-6,-2.6663694830151517e-6
0.084,-4.945192224515715e-6,-2.721804279376318e-6
0.085,-5.14765184119301e-6,-2.776611099519619e-6
0.086,-5.355530944731575e-6,-2.830720376855838e-6
0.087,-5.568890291464292e-6,-2.8840616398131596e-6
0.088,-5.787789845619039e-6,-2.936563535067548e-6
0.089,-6.01228877221809e-6,-2.9881538506730872e-6
0.09,-6.242445430526813e-6,-3.0387595390849768e-6
0.091,-6.478317368040686e-6,-3.088306740068168e-6
0.092,-6.71996131499987e-6,-3.136720803484956e-6
0.093,-6.967433179420657e-6,-3.1839263119551207e-6
0.094,-7.220788042633288e-6,-3.2298471033825106e-6
0.095,-7.480080155315759e-6,-3.2744062933422333e-6
0.096,-7.745362934013375e-6,-3.317526297322895e-6
0.097,-8.016688958133939e-6,-3.359128852818584e-6
0.098,-8.294109967408625e-6,-3.399135041265558e-6
0.099,-8.577676859808678e-6,-3.4374653098188373e-6
0.1,-8.867439689908238e-6,-3.474039492964139e-6
0.101,-9.163447667683742e-6,-3.508776833960838e-6
0.102,-9.465749157740422e-6,-3.5415960061118437e-6
0.103,-9.774391678956607e-6,-3.5724151338565168e-6
0.104,-1.008942190453666e-5,-3.601151813682956e-6
0.105,-1.0410885662463441e-5,-3.6277231348561892e-6
0.106,-1.0738827936341431e-5,-3.652045699959015e-6
0.107,-1.1073292866621642e-5,-3.6740356452424097e-6
0.108,-1.1414323752199685e-5,-3.693608660782637e-6
0.109,-1.1761963052378402e-5,-3.7106800104423486e-6
0.11,-1.2116252389186626e-5,-3.7251645516331637e-6
0.111,-1.247723255004578e-5,-3.736976754877373e-6
0.112,-1.2844943490776066e-5,-3.746030723166591e-6
0.113,-1.3219424338934227e-5,-3.752240211115331e-6
0.114,-1.3600713397474858e-5,-3.755518643907643e-6
0.115,-1.3988848148727475e-5,-3.755779136035107e-6
0.116,-1.438386525868157e-5,-3.7529345098246126e-6
0.117,-1.4785800581572088e-5,-3.7468973137545115e-6
0.118,-1.5194689164757768e-5,-3.73757984055786e-6
0.119,-1.561056525388501e-5,-3.724894145111608e-6
0.12,-1.6033462298329972e-5,-3.708752062110719e-6
0.121,-1.6463412956911737e-5,-3.6890652235263333e-6
0.122,-1.6900449103869494e-5,-3.665745075847212e-6
0.123,-1.7344601835096795e-5,-3.6387028971038134e-6
0.124,-1.7795901474626048e-5,-3.6078498136744747e-6
0.125,-1.8254377581356516e-5,-3.5730968168732796e-6
0.126,-1.872005895601921e-5,-3.5343547793193026e-6
0.127,-1.9192973648372117e-5,-3.4915344710870277e-6
0.128,-1.9673148964619424e-5,-3.444546575637834e-6
0.129,-2.016061147504836e-5,-3.393301705532552e-6
0.13,-2.065538702187746e-5,-3.337710417925175e-6
0.131,-2.1157500727310175e-5,-3.2776832298379147e-6
0.132,-2.1666977001787783e-5,-3.213130633217872e-6
0.133,-2.218383955243573e-5,-3.1439631097756855e-6
0.134,-2.2708111391697553e-5,-3.0700911456065997e-6
0.135,-2.3239814846150683e-5,-2.991425245594479e-6
0.136,-2.3778971565498533e-5,-2.9078759475993726e-6
0.137,-2.4325602531733327e-5,-2.819353836429307e-6
0.138,-2.4879728068464252e-5,-2.7257695575970627e-6
0.139,-2.5441367850405578e-5,-2.6270338308627527e-6
0.14,-2.6010540913019552e-5,-2.5230574635631024e-6
0.141,-2.658726566230884e-5,-2.4137513637283835e-6
0.142,-2.717155988475355e-5,-2.2990265529880276e-6
0.143,-2.7763440757387766e-5,-2.178794179265998e-6
0.144,-2.836292485801079e-5,-2.0529655292670694e-6
0.145,-2.8970028175528254e-5,-1.9214520407552123e-6
0.146,-2.9584766120418387e-5,-1.7841653146253362e-6
0.147,-3.0207153535318845e-5,-1.6410171267697055e-6
0.148,-3.083720470572954e-5,-1.4919194397403836e-6
0.149,-3.1474933370826995e-5,-1.3367844142091185e-6
0.15,-3.212035273438591e-5,-1.1755244202261253e-6
0.151,-3.277347547580356e-5,-1.00805204827927e-6
0.152,-3.343431376122289e-5,-8.342801201552024e-7
0.153,-3.4102879254750123e-5,-6.541216996040253e-7
0.154,-3.477918312976286e-5,-4.674901028091338e-7
0.155,-3.546323608030466e-5,-2.742989086638914e-7
0.156,-3.6155048332562204e-5,-7.446196885685182e-8
0.157,-3.6854629656421285e-5,1.3210658223273228e-7
0.158,-3.756198937709773e-5,3.4549231782733445e-7
0.159,-3.8277136386839735e-5,5.657805092297046e-7
0.16,-3.900007915669792e-5,7.930561164857014e-7
0.161,-3.973082574835954e-5,1.0274037792295349e-6
0.162,-4.0469383826043514e-5,1.2689078077095175e-6
0.163,-4.1215760668452716e-5,1.5176521739923969e-6
0.164,-4.196996318078035e-5,1.7737205033443128e-6
0.165,-4.273199790676708e-5,2.0371960657864e-6
0.166,-4.3501871040805736e-5,2.3081617678230332e-6
0.167,-4.427958844009044e-5,2.586700144340687e-6
0.168,-4.5065155636807203e-5,2.872893350675361e-6
0.169,-4.5858577850362876e-5,3.166823154846506e-6
0.17,-4.66598599996496e-5,3.4685709299553613e-6
0.171,-4.746900671534184e-5,3.7782176467455926e-6
0.172,-4.828602235222328e-5,4.095843866324114e-6
0.173,-4.9110911001540713e-5,4.421529733039955e-6
0.174,-4.994367650338236e-5,4.7553549675190025e-6
0.175,-5.078432245907791e-5,5.097398859852475e-6
0.176,-5.163285224361777e-5,5.447740262936919e-6
0.177,-5.248926901808895e-5,5.806457585963551e-6
0.178,-5.335357574212522e-5,6.173628788054725e-6
0.179,-5.422577518636905e-5,6.549331372045322e-6
0.18,-5.510586994494305e-5,6.9336423784068166e-6
0.181,-5.599386244792856e-5,7.326638379311796e-6
0.182,-5.68897549738493e-5,7.728395472836681e-6
0.183,-5.7793549662157634e-5,8.138989277300394e-6
0.184,-5.8705248525721596e-5,8.558494925736714e-6
0.185,-5.962485346331043e-5,8.986987060498054e-6
0.186,-6.055236627207662e-5,9.424539827988387e-6
0.187,-6.148778866003252e-5,9.871226873523036e-6
0.188,-6.24311222585195e-5,1.0327121336313058e-5
0.189,-6.338236863466791e-5,1.079229584457193e-5
0.19,-6.434152930384584e-5,1.1266822510742236e-5
0.191,-6.530860574209497e-5,1.1750772926840096e-5
0.192,-6.628359939855175e-5,1.2244218159914997e-5
0.193,-6.726651170785221e-5,1.2747228747622777e-5
0.194,-6.825734410251873e-5,1.3259874693909437e-5
0.195,-6.925609802532706e-5,1.3782225464803484e-5
0.196,-7.026277494165224e-5,1.431434998431453e-5
0.197,-7.127737635179161e-5,1.4856316630435836e-5
0.198,-7.22999038032636e-5,1.5408193231248492e-5
0.199,-7.333035890308073e-5,1.597004706112498e-5
0.2,-7.436874332999556e-5,1.6541944837029778e-5
0.201,-7.541505884671789e-5,1.7123952714914774e-5
0.202,-7.646930731210238e-5,1.7716136286207123e-5
0.203,-7.753149069330469e-5,1.8318560574387365e-5
0.204,-7.860161107790533e-5,1.8931290031655436e-5
0.205,-7.967967068599979e-5,1.9554388535682326e-5
0.206,-8.076567188225367e-5,2.0187919386445147e-5
0.207,-8.185961718792192e-5,2.0831945303143286e-5
0.208,-8.296150929283075e-5,2.1486528421193416e-5
0.209,-8.407135106732129e-5,2.2151730289301093e-5
0.21,-8.518914557415391e-5,2.2827611866606698e-5
0.211,-8.63148960803721e-5,2.3514233519903473e-5
0.212,-8.744860606912488e-5,2.4211655020925404e-5
0.213,-8.859027925144703e-5,2.4919935543702735e-5
0.214,-8.973991957799578e-5,2.5639133661982835e-5
0.215,-9.089753125074327e-5,2.6369307346714307e-5
0.216,-9.206311873462405e-5,2.7110513963591968e-5
0.217,-9.323668676913627e-5,2.786281027066065e-5
0.218,-9.441824037989636e-5,2.862625241597552e-5
0.219,-9.560778489014578e-5,2.9400895935316753e-5
0.22,-9.680532593220949e-5,3.0186795749956405e-5
0.221,-9.801086945890516e-5,3.098400616447527e-5
0.222,-9.922442175490246e-5,3.179258086462758e-5
0.223,-0.00010044598944803168,3.2612572915251385e-5
0.224,-0.00010167557952054108,3.344403475822243e-5
0.225,-0.00010291319932030217,3.4287018210449464e-5
0.226,-0.00010415885657196233,3.514157446190876e-5
0.227,-0.00010541255938804421,3.600775407371577e-5
0.228,-0.00010667431627999131,3.688560697623182e-5
0.229,-0.00010794413616915891,3.777518246720368e-5
0.23,-0.00010922202839775026,3.867652920993397e-5
0.231,-0.00011050800273969693,3.958969523148027e-5
0.232,-0.00011180206941148331,4.051472792088092e-5
0.233,-0.00011310423908291435,4.1451674027405335e-5
0.234,-0.00011441452288782635,4.240057965882694e-5
0.235,-0.00011573293243474008,4.3361490279716484e-5
0.236,-0.00011705947981745605,4.433445070975387e-5
0.237,-0.00011839417762559115,4.531950512205637e-5
0.238,-0.00011973703895505657,4.631669704152121e-5
0.239,-0.00012108807741847639,4.732606934318063e-5
0.24,-0.00012244730715554644,4.8347664250567226e-5
0.241,-0.0001238147428433333,4.938152333408777e-5
0.242,-0.00012519039970651256,5.042768750940344e-5
0.243,-0.00012657429352754663,5.148619703581455e-5
0.244,-0.00012796644065680128,5.2557091514647706e-5
0.245,-0.00012936685802260076,5.36404098876436e-5
0.246,-0.0001307755631412211,5.473619043534343e-5
0.247,-0.0001321925741268214,5.584447077547195e-5
0.248,-0.00013361790970131286,5.696528786131545e-5
0.249,-0.00013505158920416491,5.809867798009243e-5
0.25,-0.00013649363260214863,5.9244676751315514e-5
0.251,-0.00013794406049901677,6.040331912514223e-5
0.252,-0.00013940289414512063,6.157463938071323e-5
0.253,-0.00014087015544696286,6.275867112447576e-5
0.254,-0.0001423458669766866,6.395544728849077e-5
0.255,-0.00014383005198150017,6.516500012872161e-5
0.256,-0.0001453227343930377,6.638736122330264e-5
0.257,-0.0001468239388366548,6.762256147078597e-5
0.258,-0.00014833369064065939,6.887063108836426e-5
0.259,-0.00014985201584547786,7.013159961006808e-5
0.26,-0.0001513789412127554,7.140549588493595e-5
0.261,-0.00015291449423439132,7.269234807515513e-5
0.262,-0.0001544587031415084,7.399218365417164e-5
0.263,-0.00015601159691335661,7.53050294047676e-5
0.264,-0.0001575732052861507,7.663091141710414e-5
0.265,-0.0001591435587618414,7.796985508672827e-5
0.266,-0.00016072268861682057,7.932188511254175e-5
0.267,-0.00016231062691055942,8.068702549473066e-5
0.268,-0.00016390740649418017,8.206529953265335e-5
0.269,-0.00016551306101896058,8.345672982268583e-5
0.27,-0.00016712762494477167,8.486133825602214e-5
0.271,-0.00016875113354844782,8.627914601642866e-5
0.272,-0.00017038362293208956,8.771017357795042e-5
0.273,-0.00017202513003129876,8.915444070256759e-5
0.274,-0.00017367569262334594,9.061196643780094e-5
0.275,-0.0001753353493352696,9.208276911426426e-5
0.276,-0.0001770041396519075,9.356686634316228e-5
0.277,-0.00017868210392385934,9.506427501373246e-5
0.278,-0.00018036928337538131,9.657501129062905e-5
0.279,-0.00018206572011221167,9.80990906112478e-5
0.28,-0.00018377145712932747,9.963652768298976e-5
0.281,-0.00018548653831863238,0.00010118733648046258
0.282,-0.0001872110084765751,0.00010275153024261783
0.283,-0.0001889449133116985,0.0001043291214698226
0.284,-0.00019068829945211897,0.00010592012192086406
0.285,-0.000192441214452936,0.00010752454260988528
0.286,-0.00019420370680357178,0.00010914239380325087
0.287,-0.00019597582593504055,0.00011077368501634087
0.288,-0.00019775762222714742,0.0001124184250102715
0.289,-0.00019954914701561654,0.0001140766217885411
0.29,-0.00020135045259914847,0.00011574828259359988
0.291,-0.00020316159224640634,0.00011743341390334202
0.292,-0.0002049826202029306,0.00011913202142751864
0.293,-0.00020681359169798236,0.00012084411010407008
0.294,-0.00020865456295131456,0.0001225696840953762
0.295,-0.0002105055911798714,0.0001243087467844232
0.296,-0.00021236673460441513,0.00012606130077088542
0.297,-0.00021423805245608023,0.00012782734786712083
0.298,-0.00021611960498285472,0.00012960688909407884
0.299,-0.00021801145345598825,0.00013139992467711887
0.3,-0.00021991366017632663,0.00013320645404173834
0.301,-0.00022182628848057255,0.0001350264758092088
0.302,-0.00022374940274747215,0.00013685998779211874
0.303,-0.00022568306840392715,0.00013870698698982157
0.304,-0.0002276273519310321,0.00014056746958378779
0.305,-0.00022958232087003658,0.00014244143093285953
0.306,-0.00023154804382823183,0.0001443288655684066
0.307,-0.00023352459048476144,0.00014622976718938225
0.308,-0.000235512031596356,0.00014814412865727769
0.309,-0.0002375104390029907,0.00015007194199097382
0.31,-0.00023951988563346643,0.0001520131983614891
0.311,-0.00024154044551091288,0.00015396788808662195
0.312,-0.00024357219375821401,0.0001559360006254866
0.313,-0.00024561520660335527,0.00015791752457294117
0.314,-0.0002476695613846918,0.00015991244765390647
0.315,-0.0002497353365561375,0.00016192075671757456
0.316,-0.00025181261169227444,0.00016394243773150549
0.317,-0.0002539014674933819,0.0001659774757756112
0.318,-0.00025600198579038476,0.00016802585503602539
0.319,-0.00025811424954972067,0.00017008755879885788
0.32,-0.0002602383428781253,0.00017216256944383246
0.321,-0.00026237435102733546,0.00017425086843780694
0.322,-0.00026452236039870914,0.0001763524363281742
0.323,-0.00026668245854776217,0.0001784672527361431
0.324,-0.0002688547341886208,0.00018059529634989788
