M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.507,-0.001020568503314681,0.0007052127909419363
0.508,-0.0010277032604441218,0.0007078179849324184
0.509,-0.0010348845560940601,0.000710401466139875
0.51,-0.001042112604037902,0.0007129627524937236
0.511,-0.0010493876166139187,0.0007155013570021715
0.512,-0.0010567098046736008,0.0007180167877203958
0.513,-0.0010640793775292866,0.0007205085477187946
0.514,-0.001071496542901067,0.0007229761350513148
0.515,-0.001078961506862955,0.0007254190427238644
0.516,-0.0010864744737883133,0.0007278367586628144
0.517,-0.0010940356462945354,0.0007302287656835993
0.518,-0.0011016452251869724,0.0007325945414594226
0.519,-0.0011093034094020956,0.0007349335584900742
0.52,-0.0011170103959498932,0.0007372452840708667
0.521,-0.00112476637985549,0.0007395291802617012
0.522,-0.0011325715540999844,0.0007417847038562652
0.523,-0.0011404261095604962,0.0007440113063513748
0.524,-0.0011483302349494181,0.0007462084339164685
0.525,-0.0011562841167528624,0.0007483755273632577
0.526,-0.0011642879391682978,0.0007505120221155463
0.527,-0.001172341884041368,0.0007526173481792251
0.528,-0.001180446130801885,0.0007546909301124503
0.529,-0.0011886008563989918,0.0007567321869960153
0.53,-0.001196806235235483,0.0007587405324039243
0.531,-0.0012050624391012814,0.0007607153743741763
0.532,-0.001213369637106061,0.00076265611537977
0.533,-0.0012217279956110078,0.0007645621522999372
0.534,-0.0012301376781597138,0.0007664328763916156
0.535,-0.0012385988454081955,0.0007682676732611702
0.536,-0.0012471116550540305,0.0007700659228363736
0.537,-0.001255676261764604,0.0007718269993386537
0.538,-0.0012642928171044594,0.0007735502712556211
0.539,-0.0012729614694617442,0.0007752351013138848
0.54,-0.0012816823639737458,0.0007768808464521687
0.541,-0.0012904556424515076,0.0007784868577947367
0.542,-0.001299281443303521,0.0007800524806251401
0.543,-0.0013081599014584842,0.0007815770543602967
0.544,-0.0013170911482871198,0.0007830599125249146
0.545,-0.0013260753115230477,0.0007845003827262685
0.546,-0.0013351125151827021,0.0007858977866293453
0.547,-0.0013442028794842867,0.0007872514399323665
0.548,-0.0013533465207657624,0.0007885606523427006
0.549,-0.0013625435514018583,0.0007898247275531799
0.55,-0.0013717940797201007,0.0007910429632188304
0.551,-0.0013810982099158498,0.0007922146509340298
0.552,-0.0013904560419663425,0.000793339076210107
0.553,-0.0013998676715437281,0.0007944155184533932
0.554,-0.0014093331899270934,0.0007954432509437406
0.555,-0.0014188526839134703,0.000796421540813521
0.556,-0.001428426235727816,0.0007973496490271177
0.557,-0.0014380539229319632,0.0007982268303609253
0.558,-0.0014477358183325284,0.0007990523333838701
0.559,-0.0014574719898877754,0.0007998254004384673
0.56,-0.0014672625006134246,0.0008005452676224277
0.561,-0.0014771074084874026,0.00080121116477083
0.562,-0.0014870067663535248,0.0008018223154388718
0.563,-0.0014969606218241036,0.0008023779368852171
0.564,-0.0015069690171814762,0.0008028772400559533
0.565,-0.001517031989278446,0.0008033194295691745
0.566,-0.0015271495694376273,0.0008037037037002068
0.567,-0.0015373217833496938,0.0008040292543674915
0.568,-0.0015475486509705155,0.0008042952671191426
0.569,-0.0015578301864171834,0.0008045009211201956
0.57,-0.0015681663978629155,0.0008046453891405636
0.571,-0.0015785572874308347,0.0008047278375437187
0.572,-0.0015890028510866128,0.000804747426276115
0.573,-0.001599503078529978,0.0008047033088573718
0.574,-0.001610057953085074,0.0008045946323712343
0.575,-0.0016206674515896699,0.0008044205374573304
0.576,-0.0016313315442832105,0.0008041801583037401
0.577,-0.0016420501946937045,0.0008038726226403992
0.578,-0.0016528233595234413,0.0008034970517333541
0.579,-0.0016636509885335348,0.0008030525603798863
0.58,-0.001674533024427283,0.000802538256904529
0.581,-0.001685469402732344,0.0008019532431559911
0.582,-0.0016964600516817157,0.0008012966145050133
0.583,-0.0017075048920935213,0.0008005674598431731
0.584,-0.001718603837249589,0.0007997648615826603
0.585,-0.0017297567927728246,0.0007988878956570449
0.586,-0.001740963656503368,0.0007979356315230571
0.587,-0.001752224318373534,0.0007969071321634007
0.588,-0.001763538660281527,0.0007958014540906236
0.589,-0.0017749065559639267,0.0007946176473520651
0.59,-0.0017863278708669427,0.0007933547555359037
0.591,-0.0017978024620164284,0.0007920118157783273
0.592,-0.0018093301778866545,0.0007905878587718491
0.593,-0.0018209108582678331,0.0007890819087747932
0.594,-0.0018325443341323947,0.000787492983621971
0.595,-0.001844230427500005,0.0007858200947365756
0.596,-0.0018559689513013274,0.0007840622471433156
0.597,-0.0018677597092405182,0.000782218439482814
0.598,-0.0018796024956564596,0.0007802876640272977
0.599,-0.001891497095382719,0.0007782689066976014
0.6,-0.0019034432836062378,0.0007761611470815114
0.601,-0.0019154408257247406,0.0007739633584534772
0.602,-0.0019274894772028687,0.0007716745077957146
0.603,-0.0019395889834270279,0.0007692935558207275
0.604,-0.0019517390795589541,0.000766819456995277
0.605,-0.001963939490387989,0.0007642511595658217
0.606,-0.0019761899301820682,0.00076158760558546
0.607,-0.0019884901025374172,0.0007588277309424006
0.608,-0.0020008397002269527,0.0007559704653899894
0.609,-0.0020132384050473903,0.0007530147325783219
0.61,-0.002025685887665054,0.0007499594500874705
0.611,-0.00203818180746039,0.0007468035294623549
0.612,-0.0020507258123711775,0.0007435458762492862
0.613,-0.002063317538734446,0.0007401853900342145
0.614,-0.002075956611127085,0.0007367209644827109
0.615,-0.002088642642205162,0.0007331514873817131
0.616,-0.002101375232541929,0.0007294758406830691
0.617,-0.002114153970464538,0.0007256929005489064
0.618,-0.002126978431889453,0.0007218015373988625
0.619,-0.0021398481801565604,0.000717800615959207
0.62,-0.0021527627658619857,0.0007136889953138877
0.621,-0.002165721726689607,0.0007094655289575366
0.622,-0.0021787245872412816,0.0007051290648504653
0.623,-0.002191770858865767,0.0007006784454756881
0.624,-0.0022048600394863637,0.0006961125078980036
0.625,-0.002217991613427256,0.0006914300838251723
0.626,-0.0022311650512385757,0.0006866299996712229
0.627,-0.002244379809520177,0.0006817110766219257
0.628,-0.002257635330744134,0.0006766721307024672
0.629,-0.002270931043075958,0.0006715119728473624
0.63,-0.0022842663601945474,0.0006662294089726435
0.631,-0.002297640681110866,0.0006608232400503597
0.632,-0.0023110533899853574,0.0006552922621854289
0.633,-0.0023245038559441037,0.000649635266694876
0.634,-0.00233799143289373,0.0006438510401895006
0.635,-0.002351515459335061,0.0006379383646580089
0.636,-0.0023650752581755373,0.000631896017553653
0.637,-0.002378670136540399,0.0006257227718834155
0.638,-0.0023922993855826384,0.0006194173962997798
0.639,-0.0024059622802917375,0.0006129786551951293
0.64,-0.0024196580793011883,0.000606405308798813
0.641,-0.0024333860246948153,0.0005996961132769236
0.642,-0.002447145341811895,0.0005928498208348273
0.643,-0.0024609352390510997,0.0005858651798224896
0.644,-0.002474754907673254,0.0005787409348426392
0.645,-0.0024886035216029317,0.0005714758268618161
0.646,-0.0025024802372288985,0.0005640685933243444
0.647,-0.002516384193203402,0.0005565179682692785
0.648,-0.0025303145102403357,0.0005488226824503649
0.649,-0.0025442702909122795,0.000540981463459067
0.65,-0.002558250619446429,0.0005329930358506976
0.651,-0.002572254561519433,0.0005248561212737086
0.652,-0.0025862811640511452,0.0005165694386021809
0.653,-0.0026003294549973117,0.0005081317040715661
0.654,-0.0026143984431412004,0.0004995416314177261
0.655,-0.002628487117884195,0.0004907979320193195
0.656,-0.002642594449035368,0.00048189931504358545
0.657,-0.0026567193866000455,0.00047284448759557214
0.658,-0.00267086086056738,0.00046363215487086316
0.659,-0.002685017780696961,0.00045426102031185026
0.66,-0.0026991890363044623,0.00044472978576760516
0.661,-0.00271337349604636,0.0004350371516574017
0.662,-0.0027275700077037373,0.00042518181713794087
0.663,-0.0027417773979651894,0.0004151624802743322
0.664,-0.0027559944722088596,0.0004049778382148842
0.665,-0.0027702200142836197,0.0003946265873697585
0.666,-0.002784452786289423,0.00038410742359354204
0.667,-0.0027986915283568477,0.00037341904237179303
0.668,-0.0028129349584258578,0.00036256013901161564
0.669,-0.0028271817720238054,0.0003515294088363203
0.67,-0.0028414306420426975,0.00034032554738422653
0.671,-0.002855680218515757,0.0003289472506116655
0.672,-0.0028699291283933,0.0003173932151002402
0.673,-0.00288417597531796,0.00030566213826840297
0.674,-0.002898419339399286,0.00029375271858740804
0.675,-0.002912657776987745,0.00028166365580170003
0.676,-0.0029268898204481567,0.00026939365115379857
0.677,-0.0029411139779325925,0.00025694140761373986
0.678,-0.002955328733152771,0.0002443056301131371
0.679,-0.00296953254515198,0.00023148502578392187
0.68,-0.0029837238480765636,0.0002184783042018291
0.681,-0.0029979010509470013,0.00020528417763468994
0.682,-0.0030120625374286196,0.00019190136129559565
0.683,-0.003026206665601974,0.00017832857360099773
0.684,-0.003040331767732934,0.0001645645364338101
0.685,-0.0030544361500425064,0.00015060797541157828
0.686,-0.0030685180924764502,0.00013645762015978343
0.687,-0.0030825758484747065,0.00012211220459034788
0.688,-0.003096607644740694,0.00010757046718541023
0.689,-0.0031106116810105107,9.283115128643899e-5
0.69,-0.003124586129822086,7.789300538875365e-5
0.691,-0.0031385291362843255,6.275478344152365e-5
0.692,-0.0031524388178462933,4.741524515331557e-5
0.693,-0.0031663132640664853,3.1873156303260175e-5
0.694,-0.0031801505363822317,1.6127289057911274e-5
0.695,-0.0031939486678792847,1.764222938692161e-7
0.696,-0.003207705663061642,-1.598065807375745e-5
0.697,-0.0032214194976216497,-3.2345158756977985e-5
0.698,-0.0032350881182104476,-4.891827875455813e-5
0.699,-0.003248709442208806,-6.570120900559582e-5
0.7,-0.0032622813574984056,-8.269513203695748e-5
0.701,-0.0032758017222336254,-9.990122160449778e-5
0.702,-0.003289268364613891,-0.00011732064232798481
0.703,-0.0033026790826566426,-0.00013495454931965214
0.704,-0.003316031643970986,-0.00015280408780629816
0.705,-0.003329323785532088,-0.0001708703927448526
0.706,-0.003342553213456377,-0.0001891545884313289
0.707,-0.003355717602777619,-0.0002076577881030809
0.708,-0.003368814597223931,-0.00022638109353428112
0.709,-0.0033818418089958014,-0.00024532559462453674
0.71,-0.0033947968185451907,-0.0002644923689805597
0.711,-0.003407677174355774,-0.000283882481490805
0.712,-0.0034204803927244108,-0.0003034969838929916
0.713,-0.0034332039575439063,-0.0003233369143344188
0.714,-0.0034458453200871477,-0.00034340329692499093
0.715,-0.003458401898792686,-0.00036369714128286026
0.716,-0.0034708710790518522,-0.00038421944207260036
0.717,-0.0034832502129974797,-0.0004049711785358178
0.718,-0.0034955366192943225,-0.000425953314014112
0.719,-0.003507727582931255,-0.0004471667954642897
0.72,-0.003519820355015334,-0.00046861255296574175
0.721,-0.0035318121525678174,-0.0004902914992198872
0.722,-0.0035437001583222315,-0.0005122045290415892
0.723,-0.0035554815205245736,-0.0005343525188424476
0.724,-0.0035671533527357508,-0.0005567363261058685
0.725,-0.0035787127336363504,-0.000579356788853815
0.726,-0.0035901567068338395,-0.0006022147251051382
0.727,-0.0036014822806722966,-0.0006253109323253873
0.728,-0.0036126864280447823,-0.0006486461868679987
0.729,-0.003623766086208445,-0.0006722212434067598
0.73,-0.0036347181566024843,-0.0006960368343594444
0.731,-0.0036455395046690693,-0.0007200936693025147
0.732,-0.0036562269596773335,-0.0007443924343767817
0.733,-0.00366677731455056,-0.0007689337916839199
0.734,-0.003677187325696673,-0.0007937183786737235
0.735,-0.0036874537128421575,-0.0008187468075219973
0.736,-0.003697573158869536,-0.0008440196644989689
0.737,-0.003707542309658517,-0.0008695375093281107
0.738,-0.0037173577739309576,-0.0008953008745352568
0.739,-0.0037270161230997623,-0.0009213102647878998
0.74,-0.0037365138911218585,-0.0009475661562245506
0.741,-0.0037458475743553828,-0.0009740689957740438
0.742,-0.0037550136314212245,-0.0010008192004646668
0.743,-0.0037640084830690645,-0.001027817156722994
0.744,-0.0037728285120480613,-0.0010550632196623016
0.745,-0.003781470062982334,-0.0010825577123604383
0.746,-0.0037899294422513957,-0.0011103009251270297
0.747,-0.003798202917875697,-0.0011382931147598827
0.748,-0.003806286719407438,-0.0011665345037904654
0.749,-0.0038141770378268187,-0.0011950252797183316
0.75,-0.003821870025443892,-0.0012237655942343533
0.751,-0.0038293617958061956,-0.001252755562432631
0.752,-0.003836648423612339,-0.0012819952620109429
0.753,-0.003843725944631726,-0.001311484732459596
0.754,-0.0038505903556305967,-0.0013412239742385387
0.755,-0.0038572376143045854,-0.0013712129479425926
0.756,-0.0038636636392179805,-0.0014014515734546596
0.757,-0.003869864309749889,-0.0014319397290867577
0.758,-0.0038758354660475124,-0.0014626772507087395
0.759,-0.0038815729089867364,-0.0014936639308645392
0.76,-0.0038870724001402552,-0.0015248995178757997
0.761,-0.003892329661753443,-0.0015563837149327202
0.762,-0.0038973403767282025,-0.0015881161791719736
0.763,-0.003902100188615016,-0.0016200965207415277
0.764,-0.00390660470161344,-0.0016523243018522122
0.765,-0.003910849480581282,-0.001684799035815867
0.766,-0.003914830051052703,-0.001717520186069903
0.767,-0.003918541899265513,-0.0017504871651881076
0.768,-0.0039219804721979026,-0.0017836993338775236
0.769,-0.003925141177614895,-0.0018171559999612251
0.77,-0.003928019384124784,-0.0018508564173468128
0.771,-0.003930610421245837,-0.0018847997849804517
0.772,-0.003932909579483561,-0.0019189852457862635
0.773,-0.003934912110418821,-0.0019534118855908922
0.774,-0.003936613226807124,-0.001988078732033052
0.775,-0.003938008102689363,-0.002022984753457864
0.776,-0.003939091873514375,-0.0020581288577957903
0.777,-0.003939859636273605,-0.0020935098914259664
0.778,-0.003940306449648251,-0.002129126638023728
0.779,-0.003940427334169209,-0.0021649778173921316
0.78,-0.0039402172723902,-0.0022010620842772585
0.781,-0.003939671209074438,-0.002237378027167094
0.782,-0.0039387840513952135,-0.002273924167073764
0.783,-0.003937550669150795,-0.0023106989562989145
0.784,-0.00393596589499404,-0.00234770077718201
0.785,-0.0039340245246771354,-0.0023849279408313293
0.786,-0.003931721317311887,-0.002422378685837428
0.787,-0.003929050995646005,-0.0024600511769688376
0.788,-0.00392600824635583,-0.0024979435038497643
0.789,-0.003922587720355959,-0.0025360536796195502
0.79,-0.003918784033126269,-0.0025743796395736544
0.791,-0.003914591765056811,-0.0026129192397859064
0.792,-0.0039100054618110966,-0.0026516702557117843
0.793,-0.0039050196347082955,-0.0026906303807724633
0.794,-0.0038996287611248845,-0.002729797224919378
0.795,-0.0038938272849163135,-0.002769168313179036
0.796,-0.00388760961685925,-0.0028087410841778236
0.797,-0.0038809701351150095,-0.002848512888646531
0.798,-0.0038739031857147757,-0.002888480987904332
0.799,-0.0038664030830672436,-0.002928642552321933
0.8,-0.0038584641104893445,-0.00296899465976363
0.801,-0.003850080520760718,-0.0030095342940079785
0.802,-0.0038412465367026337,-0.003050258343146797
0.803,-0.0038319563517820784,-0.003091163597962225
0.804,-0.0038222041307417517,-0.0031322467502815274
0.805,-0.0038119840102567412,-0.0031735043913093796
0.806,-0.0038012900996186633,-0.003214933009937309
0.807,-0.0037901164814480985,-0.0032565289910300227
0.808,-0.0037784572124361614,-0.0032982886136883023
0.809,-0.0037663063241160847,-0.0033402080494881804
0.81,-0.003753657823665729,-0.0033822833606960818
0.811,-0.0037405056947419422,-0.0034245104984596433
0.812,-0.003726843898347757,-0.003466885300973892
0.813,-0.0037126663737334126,-0.00350940349162249
0.814,-0.00369796703933225,-0.0035520606770937345
0.815,-0.0036827397937325528,-0.003594852345471012
0.816,-0.0036669785166864415,-0.0036377738642974057
0.817,-0.0036506770701569802,-0.003680820478614153
0.818,-0.0036338292994046776,-0.003723987308972657
0.819,-0.0036164290341146265,-0.003767269349419753
0.82,-0.003598470089565551,-0.0038106614654559445
0.821,-0.0035799462678420884,-0.0038541583919663165
0.822,-0.0035608513590916755,-0.0038977547311238457
0.823,-0.003541179142827454,-0.003941444950264835
0.824,-0.0035209233892786714,-0.0039852233797361995
0.825,-0.0035000778607900923,-0.00402908421071435
0.826,-0.0034786363132720006,-0.004073021492995421
0.827,-0.0034565924977024245,-0.004117029132756605
0.828,-0.0034339401616832743,-0.004161100890288367
0.829,-0.003410673051052149,-0.004205230377697327
0.83,-0.0033867849115516205,-0.004249411056579612
0.831,-0.0033622694905578857,-0.0042936362356644974
0.832,-0.00333712053887072,-0.004337899068428175
0.833,-0.0033113318125667676,-0.004382192550677516
0.834,-0.0032848970749182415,-0.0044265095181036974
0.835,-0.0032578100983792126,-0.004470842643805608
0.836,-0.003230064666641723,-0.004515184435782966
0.837,-0.0032016545767640445,-0.004559527234399125
0.838,-0.003172573641373496,-0.00460386320981354
0.839,-0.003142815690946307,-0.004648184359383962
0.84,-0.0031123745761671025,-0.004692482505038401
0.841,-0.0030812441703706914,-0.004736749290617003
0.842,-0.0030494183720689134,-0.004780976179183973
0.843,-0.003016891107565413,-0.004825154450309787
0.844,-0.0029836563336613072,-0.004869275197323917
0.845,-0.002949708040454805,-0.004913329324538435
0.846,-0.002915040254237959,-0.004957307544442851
0.847,-0.0028796470404938335,-0.0050012003748706405
0.848,-0.002843522506997479,-0.005044998136138
0.849,-0.002806660807024231,-0.005088690948155425
0.85,-0.0027690561426689637,-0.005132268727512782
0.851,-0.002730702768280052,-0.005175721184538682
0.852,-0.002691594994011925,-0.005219037820334998
0.853,-0.002651727189500213,-0.005262207923787512
0.854,-0.0026110937876636393,-0.005305220568553794
0.855,-0.0025696892886369286,-0.005348064610029477
0.856,-0.002527508263839144,-0.0053907286822943105
0.857,-0.0024845453601820143,-0.005433201195039409
0.858,-0.002440795304422949,-0.0054754703304773404
0.859,-0.0023962529076675928,-0.005517524040236795
0.86,-0.0023509130700269075,-0.005559350042243781
0.861,-0.0023047707854339443,-0.00560093581759143
0.862,-0.0022578211466255963,-0.0056422686074007146
0.863,-0.0022100593502948035,-0.00568333540967456
0.864,-0.002161480702418818,-0.005724122976148042
0.865,-0.00211208062376932,-0.005764617809137593
0.866,-0.002061854655610314,-0.0058048061583923834
0.867,-0.0020107984655899124,-0.005844674017951265
0.868,-0.0019589078538322724,-0.0058842071230089795
0.869,-0.0019061787592361094,-0.005923390946795578
