M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.084,0.00034155455712121834,0.003639200219709127
1.085,0.0002843799221481958,0.003600233598375893
1.086,0.00022871831043322818,0.003560739854343659
1.087,0.0001745565996341017,0.0035207628927053833
1.088,0.00012188070895815674,0.0034803453380575547
1.089,7.067566608188207e-5,0.0034395285354147788
1.09,2.0925671982355987e-5,0.003398352553673077
1.091,-2.7385836356500277e-5,0.0033568561914381883
1.092,-7.427612538924302e-5,0.0033150769850409396
1.093,-0.00011976310662235568,0.0032730512185678243
1.094,-0.0001638652804033435,0.0032308139357412687
1.095,-0.00020660168188471663,0.0031883989534905793
1.096,-0.0002479918291545696,0.003145838877061244
1.097,-0.0002880556735186369,0.0031031651165169837
1.098,-0.0003268135519125517,0.003060407904495755
1.099,-0.0003642861414175218,0.0030175963150876795
1.1,-0.00040049441584773547,0.002974758283709626
1.101,-0.0004354596043734783,0.00293192062785785
1.102,-0.0004692031521401543,0.0028891090686266685
1.103,-0.0005017466828401194,0.002846348252887611
1.104,-0.0005331119631914253,0.002803661776029798
1.105,-0.000563320869275202,0.0027610722051684415
1.106,-0.0005923953546814404,0.002718601102734346
1.107,-0.0006203574204113576,0.0026762690503630616
1.108,-0.0006472290864832829,0.0026340956730079353
1.109,-0.0006730323651880876,0.0025920996632066745
1.11,-0.0006977892359395538,0.0025502988054362124
1.111,-0.0007215216216647133,0.0025087100004956035
1.112,-0.00074425136667907,0.0024673492898614285
1.113,-0.0007660002159917091,0.00242623187996468
1.114,-0.000786789795985596,0.0023853721663424127
1.115,-0.0008066415964188233,0.0023447837576215224
1.116,-0.0008255769536931913,0.0023044794992958806
1.117,-0.0008436170353372611,0.0022644714972617145
1.118,-0.0008607828256518942,0.0022247711410795855
1.119,-0.0008770951124672751,0.0021853891269345647
1.12,-0.0008925744749614794,0.0021463354802692763
1.121,-0.0009072412724917959,0.0021076195780673525
1.122,-0.0009211156343912206,0.00206925017076754
1.123,-0.0009342174506837943,0.002031235403791219
1.124,-0.0009465663636737664,0.0019935828386684414
1.125,-0.0009581817603648889,0.0019562994737498023
1.126,-0.0009690827656675133,0.0019193917644934834
1.127,-0.0009792882363525248,0.0018828656433186979
1.128,-0.0009888167557125349,0.0018467265390185313
1.129,-0.0009976866288921346,0.0018109793957267748
1.13,-0.0010059158788503905,0.0017756286914348478
1.131,-0.0010135222429201356,0.0017406784560562794
1.132,-0.001020523169929965,0.0017061322890374712
1.133,-0.00102693581785619,0.001671993376514619
1.134,-0.001032777051973323,0.0016382645080177255
1.135,-0.0010380634434729653,0.0016049480927235824
1.136,-0.0010428112685222394,0.0015720461752604794
1.137,-0.0010470365077341563,0.0015395604510681686
1.138,-0.0010507548460235178,0.001507492281317329
1.139,-0.0010539816728231456,0.0014758427073933967
1.14,-0.0010567320826363703,0.0014446124649501989
1.141,-0.001059020875902841,0.001413801997539325
1.142,-0.0010608625601557973,0.0013834114698216037
1.143,-0.0010622713514499937,0.0013534407803674519
1.144,-0.0010632611760404878,0.0013238895740531808
1.145,-0.0010638456722934775,0.001294757254060642
1.146,-0.0010640381928113298,0.001266042993487832
1.147,-0.0010638518067548404,0.0012377457465782807
1.148,-0.0010632993023466598,0.0012098642595772102
1.149,-0.0010623931895406484,0.0011823970812225803
1.15,-0.001061145702842749,0.0011553425728792449
1.151,-0.0010595688042697325,0.0011286989183244987
1.152,-0.0010576741864329264,0.0011024641331933524
1.153,-0.0010554732757347464,0.0010766360740918873
1.154,-0.0010529772356665402,0.0010512124473870364
1.155,-0.0010501969701969041,0.001026190817681127
1.156,-0.0010471431272402606,0.0010015686159794677
1.157,-0.0010438261021960822,0.0009773431475592219
1.158,-0.0010402560415497192,0.0009535115995477244
1.159,-0.0010364428465263324,0.0009300710482183319
1.16,-0.0010323961767899476,0.0009070184660117882
1.161,-0.0010281254541801494,0.0008843507282909932
1.162,-0.001023639866479393,0.0008620646198369444
1.163,-0.00101894837120437,0.0008401568410935024
1.164,-0.001014059699415281,0.0008186240141685008
1.165,-0.0010089823595372768,0.0007974626885985933
1.166,-0.0010037246411887107,0.0007766693468850856
1.167,-0.0009982946190112115,0.0007562404098078623
1.168,-0.0009927001564969278,0.000736172241524373
1.169,-0.000986948909808626,0.0007164611544604889
1.17,-0.0009810483315886313,0.0006971034139998985
1.171,-0.000975005674752893,0.000678095242978551
1.172,-0.0009688279962667409,0.00065943282599051
1.173,-0.0009625221608991491,0.0006411123135114229
1.174,-0.0009560948449525857,0.0006231298258456585
1.175,-0.0009495525399657507,0.0006054814569030146
1.176,-0.0009429015563867318,0.0005881632778107428
1.177,-0.0009361480272143133,0.0005711713403664861
1.178,-0.0009292979116053716,0.0005545016803375786
1.179,-0.0009223569984464777,0.0005381503206120028
1.18,-0.0009153309098879975,0.0005221132742061564
1.181,-0.000908225104839151,0.0005063865471344366
1.182,-0.0009010448824226405,0.0004909661411455026
1.183,-0.0008937953853876083,0.0004758480563299431
1.184,-0.0008864816034798175,0.00046102829360392887
1.185,-0.0008791083767680787,0.0004465028570733041
1.186,-0.0008716803989260681,0.0004322677562824292
1.187,-0.0008642022204687899,0.00041831900835196203
1.188,-0.0008566782519430488,0.00040465264000963386
1.189,-0.0008491127670713904,0.0003912646895179534
1.19,-0.0008415099058490636,0.00037815120850264843
1.191,-0.0008338736775936457,0.00036530826368553495
1.192,-0.0008262079639470497,0.00035273193852538876
1.193,-0.0008185165218297085,0.0003404183347702779
1.194,-0.000810802986346804,0.00032836357392470575
1.195,-0.0008030708736464702,0.0003165637986348045
1.196,-0.0007953235837299621,0.0003050151739947149
1.197,-0.000787564403213839,0.00029371388877718317
1.198,-0.0007797965080442624,0.00028265615659130915
1.199,-0.0007720229661635557,0.00027183821697027947
1.2,-0.0007642467401292204,0.0002612563363918277
1.201,-0.0007564706896856431,0.000250906809234069
1.202,-0.0007486975742887642,0.00024078595866926987
1.203,-0.0007409300555840194,0.0002308901374980262
1.204,-0.0007331706998378889,0.00022121572892623697
1.205,-0.0007254219803234287,0.0002117591472871826
1.206,-0.000717686279660175,0.00020251683871093458
1.207,-0.0007099658921088465,0.0001934852817432484
1.208,-0.0007022630258212846,0.00018466098791601588
1.209,-0.0006945798050460951,0.00017604050227128134
1.21,-0.0006869182722904735,0.0001676204038407566
1.211,-0.0006792803904387098,0.0001593973060827006
1.212,-0.0006716680448278858,0.0001513678572779655
1.213,-0.0006640830452812893,0.00014352874088694557
1.214,-0.0006565271281000813,0.0001358766758691056
1.215,-0.0006490019580137628,0.0001284084169667041
1.216,-0.000641509130089996,0.00012112075495427019
1.217,-0.0006340501716043418,0.00011401051685533657
1.218,-0.000626626543870482,0.00010707456612787692
1.219,-0.0006192396440315002,0.00010030980281984415
1.22,-0.0006118908068127981,9.371316369615514e-5
1.221,-0.0006045813062372289,8.728162233841856e-5
1.222,-0.0005973123573030296,8.101218921865549e-5
1.223,-0.0005900851176251378,7.490191174821651e-5
1.224,-0.000582900689040477,6.894787430305486e-5
1.225,-0.0005757601191777959,6.314719822647249e-5
1.226,-0.0005686644029926455,5.749704181041479e-5
1.227,-0.000561614484268078,5.1994600256349546e-5
1.228,-0.0005546112570816468,4.6637105616727374e-5
1.229,-0.0005476555672392878,4.1421826717983596e-5
1.23,-0.0005407482136766576,3.63460690660055e-5
1.231,-0.0005338899498284993,3.140717473495429e-5
1.232,-0.0005270814849666072,2.660252224029728e-5
1.233,-0.0005203234855069529,2.1929526396873786e-5
1.234,-0.0005136165762865341,1.7385638162786508e-5
1.235,-0.0005069613418105006,1.2968344469880306e-5
1.236,-0.0005003583274701091,8.675168041540868e-6
1.237,-0.0004938080407320499,4.5036671985177374e-6
1.238,-0.00048731095229968764,4.5143565344889684e-7
1.239,-0.00048086749724674655,-3.483897705262105e-6
1.24,-0.0004744780761239713,-7.304669039590838e-6
1.241,-0.0004681430560392831,-1.10131797974573e-5
1.242,-0.00046186277171194706,-1.4611696957134259e-5
1.243,-0.0004556375265012601,-1.81024532799438e-5
1.244,-0.00044946759341026233,-2.1487647570709254e-5
1.245,-0.0004433532160649667,-2.4769444945450838e-5
1.246,-0.00043729460966959814,-2.794997710583385e-5
1.247,-0.0004312919619383229,-3.103134261989794e-5
1.248,-0.00042534543400394545,-3.40156072086151e-5
1.249,-0.00041945516130404114,-3.690480403784227e-5
1.25,-0.0004136212544449865,-3.9700934015252296e-5
1.251,-0.000407843800044343,-4.2405966091843946e-5
1.252,-0.00040212286155204264,-4.5021837567648296e-5
1.253,-0.00039645848005081505,-4.755045440126457e-5
1.254,-0.00039085067503629334,-4.999369152287392e-5
1.255,-0.00038529944517722313,-5.235339315039439e-5
1.256,-0.0003798047690561979,-5.463137310845458e-5
1.257,-0.0003743666058913323,-5.682941514987722e-5
1.258,-0.0003689848962392816,-5.894927327937713e-5
1.259,-0.0003636595626800071,-6.099267207919089e-5
1.26,-0.00035839051048367973,-6.29613070363677e-5
1.261,-0.00035317762826010977,-6.485684487146285e-5
1.262,-0.00034802078859108104,-6.66809238683868e-5
1.263,-0.0003429198486459643,-6.843515420517363e-5
1.264,-0.0003378746507809745,-7.012111828544332e-5
1.265,-0.000332885023122434,-7.174037107034282e-5
1.266,-0.00032795078013439315,-7.329444041076028e-5
1.267,-0.0003230717231709575,-7.478482737961668e-5
1.268,-0.0003182476410136608,-7.621300660404808e-5
1.269,-0.00031347831039421907,-7.758042659730056e-5
1.27,-0.0003087634965029944,-7.888851009016844e-5
1.271,-0.00030410295348348975,-8.01386543618144e-5
1.272,-0.0002994964249131917,-8.133223156981846e-5
1.273,-0.0002949436442710713,-8.247058907930948e-5
1.274,-0.00029044433539204687,-8.355504979104127e-5
1.275,-0.0002859982129087072,-8.458691246828145e-5
1.276,-0.0002816049826805888,-8.556745206238854e-5
1.277,-0.0002772643422112926,-8.649792003695897e-5
1.278,-0.00027297598105372346,-8.737954469043226e-5
1.279,-0.0002687395812037265,-8.821353147704846e-5
1.28,-0.0002645548174823924,-8.900106332605757e-5
1.281,-0.0002604213579072955,-8.974330095908672e-5
1.282,-0.00025633886405292567,-9.044138320557586e-5
1.283,-0.00025230699140056786,-9.109642731619793e-5
1.284,-0.000248325389677879,-9.17095292741847e-5
1.285,-0.0002443937031884074,-9.228176410448392e-5
1.286,-0.00024051157113129303,-9.281418618067817e-5
1.287,-0.00023667862791138506,-9.33078295296003e-5
1.288,-0.00023289450344000462,-9.376370813358438e-5
1.289,-0.00022915882342657967,-9.418281623029525e-5
1.29,-0.00022547120966137147,-9.456612861008392e-5
1.291,-0.00022183128028950902,-9.491460091081912e-5
1.292,-0.000218238650076543,-9.522916991015002e-5
1.293,-0.00021469293066572612,-9.551075381515735e-5
1.294,-0.00021119373082722278,-9.576025254935458e-5
1.295,-0.0002077406566994464,-9.59785480370032e-5
1.296,-0.00020433331202271906,-9.616650448470977e-5
1.297,-0.00020097129836544296,-9.632496866027495e-5
1.298,-0.00019765421534297066,-9.645477016876775e-5
1.299,-0.00019438166082935584,-9.655672172580086e-5
1.3,-0.0001911532311621629,-9.663161942798578e-5
1.301,-0.00018796852134050985,-9.668024302054817e-5
1.302,-0.0001848271252165156,-9.670335616208736e-5
1.303,-0.00018172863568031796,-9.670170668646516e-5
1.304,-0.0001786726448388265,-9.667602686181208e-5
1.305,-0.0001756587441883695,-9.662703364664058e-5
1.306,-0.00017268652478139197,-9.655542894305732e-5
1.307,-0.000169755577387357,-9.64618998470683e-5
1.308,-0.00016686549264800077,-9.634711889597213e-5
1.309,-0.0001640158612270867,-9.621174431283914e-5
1.31,-0.00016120627395480275,-9.605642024807506e-5
1.311,-0.00015843632196694085,-9.588177701806996e-5
1.312,-0.00015570559683899583,-9.568843134093448e-5
1.313,-0.00015301369071531754,-9.547698656932689e-5
1.314,-0.0001503601964334464,-9.524803292037586e-5
1.315,-0.0001477447076437612,-9.500214770270534e-5
1.316,-0.0001451668189245627,-9.473989554056856e-5
1.317,-0.00014262612589271674,-9.446182859510035e-5
1.318,-0.00014012222530997474,-9.416848678269713e-5
1.319,-0.00013765471518508937,-9.386039799053567e-5
1.32,-0.00013522319487183857,-9.353807828924219e-5
1.321,-0.00013282726516307002,-9.320203214272508e-5
1.322,-0.00013046652838087424,-9.28527526151844e-5
1.323,-0.00012814058846299318,-9.249072157531334e-5
1.324,-0.00012584905104556787,-9.21164098977066e-5
1.325,-0.0001235915235423268,-9.173027766149216e-5
1.326,-0.00012136761522031418,-9.133277434620334e-5
1.327,-0.0001191769372722546,-9.092433902490847e-5
1.328,-0.0001170191028856493,-9.050540055461698e-5
1.329,-0.00011489372730869569,-9.00763777639803e-5
1.33,-0.0001128004279131209,-8.963767963830714e-5
1.331,-0.00011073882425401717,-8.918970550191331e-5
1.332,-0.00010870853812676506,-8.873284519782639e-5
1.333,-0.00010670919362112868,-8.826747926486622e-5
1.334,-0.0001047404171726046,-8.779397911212266e-5
1.335,-0.00010280183761110479,-8.731270719085233e-5
1.336,-0.00010089308620705153,-8.682401716381672e-5
1.337,-9.901379671496041e-5,-8.632825407208382e-5
1.338,-9.716360541458624e-5,-8.582575449931657e-5
1.339,-9.534215114970408e-5,-8.531684673357077e-5
1.34,-9.354907536459648e-5,-8.480185092662642e-5
1.341,-9.178402213831602e-5,-8.42810792508756e-5
1.342,-9.004663821679065e-5,-8.375483605379125e-5
1.343,-8.833657304283764e-5,-8.32234180100005e-5
1.344,-8.66534787841503e-5,-8.268711427098722e-5
1.345,-8.499701035932025e-5,-8.214620661244792e-5
1.346,-8.336682546195615e-5,-8.16009695793256e-5
1.347,-8.17625845829587e-5,-8.105167062854652e-5
1.348,-8.01839510310097e-5,-8.049857026948414e-5
1.349,-7.86305909513323e-5,-7.994192220217571e-5
1.35,-7.710217334277719e-5,-7.938197345331594e-5
1.351,-7.559837007328899e-5,-7.881896451005307e-5
1.352,-7.411885589380509e-5,-7.825312945161227e-5
1.353,-7.266330845063834e-5,-7.768469607877136e-5
1.354,-7.123140829639341e-5,-7.711388604121401e-5
1.355,-6.982283889946537e-5,-7.654091496278548e-5
1.356,-6.843728665216798e-5,-7.596599256467584e-5
1.357,-6.707444087753796e-5,-7.538932278655591e-5
1.358,-6.573399383486e-5,-7.481110390569066e-5
1.359,-6.441564072395665e-5,-7.423152865405509e-5
1.36,-6.311907968828549e-5,-7.365078433347758e-5
1.361,-6.184401181688551e-5,-7.306905292883529e-5
1.362,-6.059014114521295e-5,-7.24865112193266e-5
1.363,-5.935717465490629e-5,-7.190333088784491e-5
1.364,-5.814482227251859e-5,-7.131967862847851e-5
1.365,-5.695279686725488e-5,-7.07357162521611e-5
1.366,-5.578081424775075e-5,-7.01516007904969e-5
1.367,-5.462859315792787e-5,-6.956748459778484e-5
1.368,-5.349585527196074e-5,-6.898351545126576e-5
1.369,-5.238232518838847e-5,-6.839983664961671e-5
1.37,-5.128773042340416e-5,-6.781658710971583e-5
1.371,-5.02118014033537e-5,-6.723390146170175e-5
1.372,-4.915427145647514e-5,-6.665191014235098e-5
1.373,-4.8114876803908464e-5,-6.607073948679634e-5
1.374,-4.7093356550005305e-5,-6.549051181860998e-5
1.375,-4.608945267196697e-5,-6.491134553827371e-5
1.376,-4.51029100088386e-5,-6.433335521005967e-5
1.377,-4.4133476249886254e-5,-6.375665164734378e-5
1.378,-4.31809019223833e-5,-6.318134199637475e-5
1.379,-4.224494037883146e-5,-6.26075298185206e-5
1.38,-4.1325347783641344e-5,-6.203531517101513e-5
1.381,-4.042188309929643e-5,-6.146479468622601e-5
1.382,-3.953430807202406e-5,-6.089606164946641e-5
1.383,-3.866238721699595e-5,-6.03292060753715e-5
1.384,-3.7805887803080477e-5,-5.976431478286143e-5
1.385,-3.696457983716804e-5,-5.920147146871168e-5
1.386,-3.6138236048090435e-5,-5.864075677975182e-5
1.387,-3.532663187015434e-5,-5.808224838371353e-5
1.388,-3.4529545426308665e-5,-5.7526021038748175e-5
1.389,-3.374675751096472e-5,-5.697214666163449e-5
1.39,-3.2978051572487764e-5,-5.6420694394696364e-5
1.391,-3.222321369537783e-5,-5.587173067145069e-5
1.392,-3.148203258215732e-5,-5.5325319281004944e-5
1.393,-3.075429953498212e-5,-5.478152143122408e-5
1.394,-3.0039808436992844e-5,-5.4240395810685886e-5
1.395,-2.933835573342182e-5,-5.3701998649443996e-5
1.396,-2.864974041247148e-5,-5.3166383778617384e-5
1.397,-2.7973763985978912e-5,-5.2633602688824935e-5
1.398,-2.731023046988116e-5,-5.2103704587483605e-5
1.399,-2.6658946364495197e-5,-5.157673645498838e-5
1.4,-2.6019720634626265e-5,-5.1052743099791985e-5
1.401,-2.5392364689517666e-5,-5.053176721240228e-5
1.402,-2.4776692362654765e-5,-5.001384941831473e-5
1.403,-2.417251989143557e-5,-4.949902832989758e-5
1.404,-2.3579665896719817e-5,-4.898734059724665e-5
