M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.054,-1.0606667134769504e-6,1.0601634865137214e-6
-0.053,-9.92284664808388e-7,1.0127855249241905e-6
-0.052,-9.270354126786074e-7,9.663590170754735e-7
-0.051,-8.648403515760287e-7,9.209122355743954e-7
-0.05,-8.056207408752501e-7,8.764717973207691e-7
-0.049,-7.492977393608923e-7,8.33062644372956e-7
-0.048,-6.957924408179526e-7,7.907080252844453e-7
-0.047,-6.450259107083968e-7,7.494294769421016e-7
-0.046,-5.969192239542596e-7,7.092468069380244e-7
-0.045,-5.513935038481121e-7,6.701780765083262e-7
-0.044,-5.083699621123939e-7,6.322395840735664e-7
-0.043,-4.677699401298063e-7,5.954458494171035e-7
-0.042,-4.2951495136772744e-7,5.59809598539229e-7
-0.041,-3.935267250204515e-7,5.253417492266497e-7
-0.04,-3.5972725089397925e-7,4.920513973786935e-7
-0.039,-3.2803882555911066e-7,4.599458041335363e-7
-0.038,-2.983840997997269e-7,4.290303838397947e-7
-0.037,-2.706861273844097e-7,3.993086929210188e-7
-0.036,-2.448684151909563e-7,3.7078241968295724e-7
-0.035,-2.2085497471492523e-7,3.4345137511597944e-7
-0.034,-1.985703749951187e-7,3.173134847477346e-7
-0.033,-1.779397969909037e-7,2.923647816040363e-7
-0.032,-1.588890894485303e-7,2.685994003391006e-7
-0.031,-1.4134482629616563e-7,2.4600957259966846e-7
-0.03,-1.252343656102761e-7,2.2458562369124027e-7
-0.029,-1.104859101993225e-7,2.0431597061867846e-7
-0.028,-9.702856985455321e-8,1.8518712157784354e-7
-0.027,-8.479242532208362e-8,1.6718367697976212e-7
-0.026,-7.37085940555423e-8,1.502883320941555e-7
-0.025,-6.37092978144824e-8,1.344818814050492e-7
-0.024,-5.472793218066652e-8,1.1974322477772927e-7
-0.023,-4.669913807244309e-8,1.0604937554361668e-7
-0.022,-3.9558875347000256e-8,9.337547061782087e-8
-0.021,-3.3244498591640784e-8,8.16947827733694e-8
-0.02,-2.7694835218786414e-8,7.09787352065792e-8
-0.019,-2.2850265995733338e-8,6.119691853997985e-8
-0.018,-1.8652808159947035e-8,5.2317110422915107e-8
-0.017,-1.504620129483052e-8,4.430529790581685e-8
-0.016,-1.1975996170663472e-8,3.7125702782646084e-8
-0.015,-9.38964679246408e-9,3.074081011775726e-8
-0.014,-7.23660594317166e-9,2.5111400199284155e-8
-0.013,-5.468424570002718e-9,2.0196584192163875e-8
-0.012,-4.0388554386827416e-9,1.5953843801593145e-8
-0.011,-2.903961581185578e-9,1.2339075304096034e-8
-0.01,-2.0222301976123535e-9,9.306638361366112e-9
-0.009,-1.3546928572813457e-9,6.809410105810363e-9
-0.008,-8.650531024279517e-10,4.79884508249334e-9
-0.007,-5.198229305972561e-10,3.2250417595466958e-9
-0.006,-2.884701890935979e-10,2.03681649344722e-9
-0.005,-1.4357978597615812e-10,1.1817860827768197e-9
-0.004,-6.103306296763861e-11,6.064604105664345e-10
-0.003,-2.0212243994175896e-11,2.563472511448113e-10
-0.002,-4.2419564896721054e-12,7.607229737652948e-11
-0.001,-2.9164103767153173e-13,9.519343107489437e-12
0.0,0.0,0.0
0.001,-2.9164103767153173e-13,-9.519343107489437e-12
0.002,-4.2419564896721054e-12,-7.607229737652948e-11
0.003,-2.0212243994175896e-11,-2.563472511448113e-10
0.004,-6.103306296763861e-11,-6.064604105664345e-10
0.005,-1.4357978597615812e-10,-1.1817860827768197e-9
0.006,-2.884701890935979e-10,-2.03681649344722e-9
0.007,-5.198229305972561e-10,-3.2250417595466958e-9
0.008,-8.650531024279517e-10,-4.79884508249334e-9
0.009,-1.3546928572813457e-9,-6.809410105810363e-9
0.01,-2.0222301976123535e-9,-9.306638361366112e-9
0.011,-2.903961581185578e-9,-1.2339075304096034e-8
0.012,-4.0388554386827416e-9,-1.5953843801593145e-8
0.013,-5.468424570002718e-9,-2.0196584192163875e-8
0.014,-7.23660594317166e-9,-2.5111400199284155e-8
0.015,-9.38964679246408e-9,-3.074081011775726e-8
0.016,-1.1975996170663472e-8,-3.7125702782646084e-8
0.017,-1.504620129483052e-8,-4.430529790581685e-8
0.018,-1.8652808159947035e-8,-5.2317110422915107e-8
0.019,-2.2850265995733338e-8,-6.119691853997985e-8
0.02,-2.7694835218786414e-8,-7.09787352065792e-8
0.021,-3.3244498591640784e-8,-8.16947827733694e-8
0.022,-3.9558875347000256e-8,-9.337547061782087e-8
0.023,-4.669913807244309e-8,-1.0604937554361668e-7
0.024,-5.472793218066652e-8,-1.1974322477772927e-7
0.025,-6.37092978144824e-8,-1.344818814050492e-7
0.026,-7.37085940555423e-8,-1.502883320941555e-7
0.027,-8.479242532208362e-8,-1.6718367697976212e-7
0.028,-9.702856985455321e-8,-1.8518712157784354e-7
0.029,-1.104859101993225e-7,-2.0431597061867846e-7
0.03,-1.252343656102761e-7,-2.2458562369124027e-7
0.031,-1.4134482629616563e-7,-2.4600957259966846e-7
0.032,-1.588890894485303e-7,-2.685994003391006e-7
0.033,-1.779397969909037e-7,-2.923647816040363e-7
0.034,-1.985703749951187e-7,-3.173134847477346e-7
0.035,-2.2085497471492523e-7,-3.4345137511597944e-7
0.036,-2.448684151909563e-7,-3.7078241968295724e-7
0.037,-2.706861273844097e-7,-3.993086929210188e-7
0.038,-2.983840997997269e-7,-4.290303838397947e-7
0.039,-3.2803882555911066e-7,-4.599458041335363e-7
0.04,-3.5972725089397925e-7,-4.920513973786935e-7
0.041,-3.935267250204515e-7,-5.253417492266497e-7
0.042,-4.2951495136772744e-7,-5.59809598539229e-7
0.043,-4.677699401298063e-7,-5.954458494171035e-7
0.044,-5.083699621123939e-7,-6.322395840735664e-7
0.045,-5.513935038481121e-7,-6.701780765083262e-7
0.046,-5.969192239542596e-7,-7.092468069380244e-7
0.047,-6.450259107083968e-7,-7.494294769421016e-7
0.048,-6.957924408179526e-7,-7.907080252844453e-7
0.049,-7.492977393608923e-7,-8.33062644372956e-7
0.05,-8.056207408752501e-7,-8.764717973207691e-7
0.051,-8.648403515760287e-7,-9.209122355743954e-7
0.052,-9.270354126786074e-7,-9.663590170754735e-7
0.053,-9.92284664808388e-7,-1.0127855249241905e-6
0.054,-1.0606667134769504e-6,-1.0601634865137214e-6
0.055,-1.1322599956054884e-6,-1.108462993106258e-6
0.056,-1.207142747076763e-6,-1.157652519822378e-6
0.057,-1.2853929712972417e-6,-1.2076989460166055e-6
0.058,-1.3670884087514907e-6,-1.2585675760130814e-6
0.059,-1.4523065075312748e-6,-1.3102221601762727e-6
0.06,-1.54112439482216e-6,-1.3626249162926211e-6
0.061,-1.6336188493307602e-6,-1.4157365512399485e-6
0.062,-1.7298662746360735e-6,-1.4695162829223308e-6
0.063,-1.8299426734486583e-6,-1.523921862448997e-6
0.064,-1.933923622761682e-6,-1.5789095965366224e-6
0.065,-2.041884249878139e-6,-1.6344343701151687e-6
0.066,-2.153899209298801e-6,-1.6904496691181713e-6
0.067,-2.2700426604556987e-6,-1.7469076034390946e-6
0.068,-2.3903882462761827e-6,-1.8037589300360716e-6
0.069,-2.5150090725628245e-6,-1.8609530761680046e-6
0.07,-2.6439776881746543e-6,-1.918438162745652e-6
0.071,-2.7773660659954233e-6,-1.976161027781938e-6
0.072,-2.9152455846748102e-6,-2.0340672499263252e-6
0.073,-3.0576870111286634e-6,-2.0921011720686506e-6
0.074,-3.204760483784583e-6,-2.1502059249983987e-6
0.075,-3.356535496559327e-6,-2.2083234511058996e-6
0.076,-3.513080883554713e-6,-2.2663945281124712e-6
0.077,-3.674464804458861e-6,-2.3243587928170143e-6
0.078,-3.840754730639807e-6,-2.382154764847053e-6
0.079,-4.012017431918681e-6,-2.439719870402683e-6
0.08,-4.188318964009816e-6,-2.4969904659823257e-6
0.081,-4.369724656615324e-6,-2.553901862079647e-6
0.082,-4.5562991021618166e-6,-2.610388346841386e-6
0.083,-4.748106145167154e-6,-2.6663832096762795e-6
0.084,-4.945208872225204e-6,-2.7218187648056425e-6
0.085,-5.14766960259679e-6,-2.776626374746546e-6
0.086,-5.355549879395167e-6,-2.830736473718921e-6
0.087,-5.568910461354456e-6,-2.8840785909682502e-6
0.088,-5.787811315169705e-6,-2.936581373995878e-6
0.089,-6.012311608397309e-6,-2.988172611689289e-6
0.09,-6.242469702904724e-6,-3.0387792573450474e-6
0.091,-6.478343148858528e-6,-3.088327451577383e-6
0.092,-6.7199886792400315e-6,-3.136742545105739e-6
0.093,-6.967462204877779e-6,-3.183949121414879e-6
0.094,-7.220818809986428e-6,-3.2298710192814417e-6
0.095,-7.480112748201623e-6,-3.274431355161109e-6
0.096,-7.745397439100634e-6,-3.317552545430832e-6
0.097,-8.016725465198639e-6,-3.3591563284808097e-6
0.098,-8.294148569410688e-6,-3.3991637866511796e-6
0.099,-8.577717652969523e-6,-3.4374953680086184e-6
0.1,-8.867482773789526e-6,-3.4740709079583e-6
0.101,-9.16349314526725e-6,-3.5088096506868834e-6
0.102,-9.465797135509063e-6,-3.5416302704324247e-6
0.103,-9.774442266976615e-6,-3.5724508925773447e-6
0.104,-1.0089475216540936e-5,-3.6011891145607676e-6
0.105,-1.0410941815936089e-5,-3.627762026606784e-6
0.106,-1.073888705260348e-5,-3.6520862322653595e-6
0.107,-1.1073355070917988e-5,-3.674077868762838e-6
0.108,-1.1414389173787248e-5,-3.69365262715914e-6
0.109,-1.1762031824615512e-5,-3.710725772308973e-6
0.11,-1.2116324649623679e-5,-3.7252121626245295e-6
0.111,-1.247730844051713e-5,-3.7370262696373185e-6
0.112,-1.284502315749322e-5,-3.7460821973569576e-6
0.113,-1.3219507932580316e-5,-3.7522937014248984e-6
0.114,-1.3600801073300428e-5,-3.75557420806123e-6
0.115,-1.3988940066647592e-5,-3.755836832802843e-6
0.116,-1.4383961583374272e-5,-3.7529943990313983e-6
0.117,-1.4785901482578192e-5,-3.7469594562896774e-6
0.118,-1.5194794816582037e-5,-3.737644298385035e-6
0.119,-1.5610675836098732e-5,-3.7249609812788137e-6
0.12,-1.6033577995674916e-5,-3.708821340760698e-6
0.121,-1.6463533959405555e-5,-3.6891370099071285e-6
0.122,-1.6900575606912555e-5,-3.6658194363230066e-6
0.123,-1.7344734039580467e-5,-3.6387798991660505e-6
0.124,-1.779603958704248e-5,-3.6079295259532615e-6
0.125,-1.8254521813909883e-5,-3.5731793091490996e-6
0.126,-1.8720209526738496e-5,-3.5344401225350424e-6
0.127,-1.9193130781225422e-5,-3.491622737360336e-6
0.128,-1.9673312889629827e-5,-3.4446378382738274e-6
0.129,-2.0160782428411327e-5,-3.3933960390368808e-6
0.13,-2.0655565246079887e-5,-3.3378078980174655e-6
0.131,-2.1157686471250996e-5,-3.277783933465601e-6
0.132,-2.1667170520900247e-5,-3.2132346385704365e-6
0.133,-2.2184041108811308e-5,-3.1440704962993175e-6
0.134,-2.2708321254211506e-5,-3.0702019940192942e-6
0.135,-2.3240033290589362e-5,-2.991539637901588e-6
0.136,-2.3779198874688355e-5,-2.907993967109626e-6
0.137,-2.4325838995671513e-5,-2.8194755677713216e-6
0.138,-2.4879973984451302e-5,-2.72589508673635e-6
0.139,-2.5441623523179553e-5,-2.627163245119251e-6
0.14,-2.6010806654892127e-5,-2.5231908516292445e-6
0.141,-2.6587541793303216e-5,-2.4138888156877184e-6
0.142,-2.717184673274419e-5,-2.299168160334415e-6
0.143,-2.7763738658242016e-5,-2.178940034923394e-6
0.144,-2.8363234155732394e-5,-2.0531157276099195e-6
0.145,-2.8970349222402775e-5,-1.9216066776294725e-6
0.146,-2.9585099277160595e-5,-1.7843244873701392e-6
0.147,-3.0207499171222054e-5,-1.6411809342396937e-6
0.148,-3.0837563198816945e-5,-1.492087982328724e-6
0.149,-3.147530510800503e-5,-1.3369577938712235e-6
0.15,-3.212073811159962e-5,-1.175702740504097e-6
0.151,-3.27738748981941e-5,-1.0082354143270882e-6
0.152,-3.343472764328704e-5,-8.344686387646777e-7
0.153,-3.410330802050199e-5,-6.543154792315378e-7
0.154,-3.477962721289768e-5,-4.6768925360317827e-7
0.155,-3.546369592436479e-5,-2.745035424934509e-7
0.156,-3.61555243911053e-5,-7.467219934062097e-8
0.157,-3.6855122393190715e-5,1.3189063969625146e-7
0.158,-3.7562499266195224e-5,3.452705460288427e-7
0.159,-3.827766391290035e-5,5.655527891171977e-7
0.16,-3.900062481506724e-5,7.928223271316223e-7
0.161,-3.973139004527328e-5,1.0271637977969614e-6
0.162,-4.046996727880943e-5,1.2686615094173628e-6
0.163,-4.121636380563494e-5,1.5173994320795965e-6
0.164,-4.197058654238614e-5,1.7734611890329764e-6
0.165,-4.2732642044435985e-5,2.0369300482439003e-6
0.166,-4.350253651800124e-5,2.3078889141230076e-6
0.167,-4.428027583229416e-5,2.5864203194229266e-6
0.168,-4.506586553171555e-5,2.8726064173045614e-6
0.169,-4.585931084808631e-5,3.1665289735698504e-6
0.17,-4.6660616712914464e-5,3.4682693590589105e-6
0.171,-4.746978776969485e-5,3.777908542209457e-6
0.172,-4.828682838623859e-5,4.095527081776377e-6
0.173,-4.9111742667029746e-5,4.421205119709316e-6
0.174,-4.994453446560628e-5,4.75502237418612e-6
0.175,-5.078520739696288e-5,5.097058132799969e-6
0.176,-5.163376484997293e-5,5.447391245898018e-6
0.177,-5.249020999982727e-5,5.8061001200693294e-6
0.178,-5.335454582048711e-5,6.173262711779935e-6
0.179,-5.422677509714889e-5,6.548956521152749e-6
0.18,-5.510690043871856e-5,6.9332585858901615e-6
0.181,-5.599492429029318e-5,7.326245475337029e-6
0.182,-5.689084894564742e-5,7.727993284681841e-6
0.183,-5.77946765597229e-5,8.13857762929381e-6
0.184,-5.870640916111822e-5,8.558073639193596e-6
0.185,-5.9626048664577496e-5,8.986555953655437e-6
0.186,-6.055359688347556e-5,9.424098715938378e-6
0.187,-6.148905554229766e-5,9.870775568144341e-6
0.188,-6.243242628911177e-5,1.0326659646200748e-5
0.189,-6.338371070803173e-5,1.0791823574965402e-5
0.19,-6.434291033166922e-5,1.1266339463451352e-5
0.191,-6.531002665357286e-5,1.1750278900169428e-5
0.192,-6.628506114065273e-5,1.2243712948586184e-5
0.193,-6.72680152455884e-5,1.2746712142694911e-5
0.194,-6.825889041921907e-5,1.3259346482697466e-5
0.195,-6.92576881229141e-5,1.3781685430794588e-5
0.196,-7.026440984092215e-5,1.4313797907082418e-5
0.197,-7.127905709269776e-5,1.4855752285552926e-5
0.198,-7.230163144520364e-5,1.540761639019594e-5
0.199,-7.333213452518711e-5,1.5969457491200514e-5
0.2,-7.437056803142963e-5,1.654134230125327e-5
0.201,-7.541693374696766e-5,1.712333697193153e-5
0.202,-7.64712335512838e-5,1.771550709018886e-5
0.203,-7.753346943246662e-5,1.8317917674930773e-5
0.204,-7.860364349933824e-5,1.893063317367833e-5
0.205,-7.96817579935481e-5,1.9553717459317333e-5
0.206,-8.076781530163193e-5,2.0187233826930842e-5
0.207,-8.18618179670348e-5,2.0831244990712783e-5
0.208,-8.296376870209675e-5,2.1485813080960306e-5
0.209,-8.407367040000041e-5,2.215099964114274e-5
0.21,-8.519152614667917e-5,2.282686562504479e-5
0.211,-8.6317339232685e-5,2.3513471393981792e-5
0.212,-8.745111316501493e-5,2.4210876714084777e-5
0.213,-8.859285167889507e-5,2.491914075365307e-5
0.214,-8.974255874952154e-5,2.563832208057227e-5
0.215,-9.090023860375694e-5,2.636847865979529e-5
0.216,-9.206589573178187e-5,2.710966785088434e-5
0.217,-9.323953489870047e-5,2.7861946405611587e-5
0.218,-9.442116115609903e-5,2.8625370465616298e-5
0.219,-9.561077985355715e-5,2.9399995560116297e-5
0.22,-9.680839665011039e-5,3.0185876603671535e-5
0.221,-9.801401752566377e-5,3.09830678939976e-5
0.222,-9.922764879235533e-5,3.179162310982698e-5
0.223,-0.00010044929710586926,3.261159530881598e-5
0.224,-0.00010167896947669743,3.3443036925495036e-5
0.225,-0.00010291667328134927,3.4285999769260436e-5
0.226,-0.00010416241627350877,3.5140535022405115e-5
0.227,-0.00010541620659513845,3.6006693238186616e-5
0.228,-0.00010667805278752934,3.688452433892991e-5
0.229,-0.00010794796380229664,3.7774077614163124e-5
0.23,-0.00010922594901232036,3.8675401718783955e-5
0.231,-0.00011051201822263046,3.958854467125477e-5
0.232,-0.00011180618168123589,4.051355385182427e-5
0.233,-0.00011310845008989713,4.1450476000773666e-5
0.234,-0.00011441883461484165,4.2399357216685314e-5
0.235,-0.00011573734689742191,4.336024295473171e-5
0.236,-0.00011706399906471532,4.43331780249829e-5
0.237,-0.0001183988037400658,4.531820659073021e-5
0.238,-0.00011974177405356657,4.631537216682426e-5
0.239,-0.00012109292365248364,4.7324717618025336e-5
0.24,-0.00012245226671161967,4.8346285157364004e-5
0.241,-0.0001238198179436178,4.938011634451013e-5
0.242,-0.00012519559260920523,5.042625208414817e-5
0.243,-0.00012657960652737572,5.1484732624356875e-5
0.244,-0.00012797187608551145,5.255559755499141e-5
0.245,-0.00012937241824944313,5.363888580606593e-5
0.246,-0.0001307812505734486,5.473463564613472e-5
0.247,-0.0001321983912101892,5.584288468066993e-5
0.248,-0.00013362385892058389,5.6963669850434015e-5
0.249,-0.0001350576730836209,5.809702742984493e-5
0.25,-0.0001364998537061062,5.924299302533231e-5
0.251,-0.00013795042143234905,6.0401601573682585e-5
0.252,-0.0001394093975537839,6.157288734037125e-5
0.253,-0.00014087680401852893,6.275688391788045e-5
0.254,-0.00014235266344088024,6.395362422399998e-5
0.255,-0.00014383699911074232,6.516314050010984e-5
0.256,-0.0001453298350029939,6.63854643094426e-5
0.257,-0.00014683119578678906,6.762062653532366e-5
0.258,-0.00014834110683479396,6.886865737938764e-5
0.259,-0.00014985959423235813,7.012958635976914e-5
0.26,-0.00015138668478662057,7.140344230926598e-5
0.261,-0.00015292240603555067,7.269025337347327e-5
0.262,-0.00015446678625692325,7.399004700888637e-5
0.263,-0.0001560198544772278,7.530284998097122e-5
0.264,-0.00015758164048051181,7.662868836220006e-5
0.265,-0.0001591521748171579,7.796758753005093e-5
0.266,-0.00016073148881259433,7.931957216496922e-5
0.267,-0.0001623196145759393,8.068466624828952e-5
0.268,-0.00016391658500857824,8.206289306011607e-5
0.269,-0.00016552243381267432,8.345427517716007e-5
0.27,-0.00016713719549961173,8.48588344705324e-5
0.271,-0.00016876090539837197,8.627659210348962e-5
0.272,-0.00017039359966384234,8.770756852913214e-5
0.273,-0.00017203531528505703,8.915178348805236e-5
0.274,-0.00017368609009337044,9.060925600593162e-5
0.275,-0.00017534596277056247,9.208000439108399e-5
0.276,-0.00017701497285687565,9.356404623194537e-5
0.277,-0.00017869316075898396,9.506139839450643e-5
0.278,-0.00018038056775789328,9.657207701968753e-5
0.279,-0.00018207723601677305,9.80960975206542e-5
0.28,-0.00018378320858871902,9.963347458007161e-5
0.281,-0.00018549852942444719,0.00010118422214729639
0.282,-0.0001872232433799182,0.0001027483534355041
0.283,-0.00018895739622389258,0.00010432588091875114
0.284,-0.0001907010346454163,0.00010591681632896923
0.285,-0.00019245420626123641,0.00010752117065289113
0.286,-0.00019421695962314672,0.00010913895412890586
0.287,-0.00019598934422526332,0.0001107701762438422
0.288,-0.00019777141051122957,0.00011241484572967868
0.289,-0.00019956320988135046,0.00011407297056017872
0.29,-0.00020136479469965606,0.00011574455794744939
0.291,-0.00020317621830089392,0.00011742961433842229
0.292,-0.00020499753499745,0.00011912814541125518
0.293,-0.0002068288000861981,0.0001208401560716527
0.294,-0.0002086700698552774,0.00012256565044910494
0.295,-0.0002105214015907979,0.00012430463189304233
0.296,-0.00021238285358347346,0.00012605710296890535
0.297,-0.00021425448513518223,0.00012782306545412777
0.298,-0.00021613635656545408,0.00012960252033403184
0.299,-0.00021802852921788492,0.00013139546779763437
0.3,-0.00021993106546647738,0.00013320190723336162
0.301,-0.0002218440287219077,0.00013502183722467254
0.302,-0.00022376748343771858,0.00013685525554558813
0.303,-0.00022570149511643724,0.00013870215915612606
0.304,-0.0002276461303156191,0.00014056254419763905
0.305,-0.00022960145665381593,0.0001424364059880555
0.306,-0.00023156754281646868,0.00014432373901702143
0.307,-0.00023354445856172432,0.0001462245369409419
0.308,-0.0002355322747261764,0.00014813879257792093
0.309,-0.00023753106323052908,0.00015006649790259854
0.31,-0.0002395408970851839,0.00015200764404088343
0.311,-0.00024156185039574918,0.0001539622212645802
0.312,-0.00024359399836847148,0.00015593021898590984
0.313,-0.0002456374173155887,0.00015791162575192193
0.314,-0.0002476921846606043,0.0001599064292387976
0.315,-0.0002497583789434824,0.00016191461624604183
