M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.124,-0.0010851148999687647,0.0022130087339341325
1.125,-0.00109886184016652,0.0021703533038459266
1.126,-0.0011117471107599953,0.002128115612806
1.127,-0.001123793520763326,0.0020863042603503014
1.128,-0.0011350235797794091,0.002044927171787733
1.129,-0.0011454594890604043,0.002003991622967303
1.13,-0.0011551231335384206,0.0019635042645327417
1.131,-0.0011640360747750833,0.0019234711456524146
1.132,-0.001172219544780379,0.001883897737214663
1.133,-0.0011796944406528898,0.0018447889544808938
1.134,-0.0011864813199952392,0.001806149179190687
1.135,-0.0011926003970602916,0.0017679822811150331
1.136,-0.0011980715395853456,0.0017302916390554777
1.137,-0.0012029142662732483,0.001693080161288482
1.138,-0.0012071477448810212,0.0016563503054557052
1.139,-0.0012107907908782314,0.001620104097902185
1.14,-0.001213861866638947,0.001584343152465541
1.141,-0.001216379081132695,0.0015490686887203698
1.142,-0.0012183601900813835,0.0015142815496829313
1.143,-0.001219822596550647,0.001479982218982067
1.144,-0.001220783351945547,0.0014461708375030342
1.145,-0.0012212591573819741,0.0014128472195116034
1.146,-0.0012212663654064878,0.0013800108682663476
1.147,-0.001220820982038655,0.001347660991127561
1.148,-0.0012199386691112573,0.0013157965141716841
1.149,-0.0012186347468849737,0.0012844160963204926
1.15,-0.0012169241969153589,0.0012535181429946197
1.151,-0.0012148216651510964,0.0012231008193012585
1.152,-0.0012123414652436225,0.0011931620627660922
1.153,-0.0012094975820492954,0.0011636995956196845
1.154,-0.001206303675306309,0.0011347109366486802
1.155,-0.0012027730834695527,0.0011061934126222665
1.156,-0.001198918827687549,0.0010781441693043891
1.157,-0.0011947536159065304,0.0010505601820622573
1.158,-0.0011902898470875678,0.0010234382660816539
1.159,-0.0011855396155235009,0.0009967750861995422
1.16,-0.0011805147152432153,0.0009705671663644102
1.161,-0.0011752266444915646,0.000944810898734713
1.162,-0.001169686610273954,0.0009195025524256828
1.163,-0.0011639055329552967,0.0008946382819146677
1.164,-0.0011578940509037014,0.0008702141351150328
1.165,-0.0011516625251698745,0.0008462260611285192
1.166,-0.00114522104419381,0.0008226699176858099
1.167,-0.001138579428530905,0.000799541478284887
1.168,-0.0011317472355901672,0.0007768364390366018
1.169,-0.0011247337643776904,0.0007545504252266995
1.17,-0.0011175480602390526,0.0007326789976033621
1.171,-0.001110198919594742,0.000711217658399144
1.172,-0.001102694894663152,0.0006901618570959856
1.173,-0.0010950442981660894,0.0006695069959417949
1.174,-0.0010872552080121232,0.0006492484352268934
1.175,-0.0010793354719534705,0.0006293814983284211
1.176,-0.0010712927122124504,0.0006099014765305992
1.177,-0.001063134330073873,0.0005908036336285505
1.178,-0.0010548675104400222,0.000572083210323175
1.179,-0.001046499226345189,0.0005537354284143835
1.18,-0.0010380362434269808,0.0005357554947997941
1.181,-0.0010294851243518824,0.0005181386052857991
1.182,-0.001020852233192793,0.0005008799482177192
1.183,-0.0010121437397564812,0.00048397470793556577
1.184,-0.0010033656238591176,0.00046741806806175083
1.185,-0.0009945236795482393,0.0004512052146268882
1.186,-0.0009856235192696923,0.00043533133903965476
1.187,-0.0009766705779782653,0.00041979164090649517
1.188,-0.0009676701171909013,0.00040458133070677885
1.189,-0.000958627228981518,0.0003896956323288443
1.19,-0.0009495468399166178,0.00037512978547219475
1.191,-0.0009404337149309983,0.00036087904792094405
1.192,-0.000931292461143,0.00034693869769344846
1.193,-0.0009221275316088468,0.0003333040350729009
1.194,-0.0009129432290157384,0.00031997038452350856
1.195,-0.0009037437093134601,0.0003069330964967248
1.196,-0.0008945329852843653,0.00029418754913185615
1.197,-0.0008853149300516765,0.0002817291498552239
1.198,-0.0008760932805261261,0.0002695533368819174
1.199,-0.0008668716407910413,0.00025765558062404106
1.2,-0.0008576534854260379,0.0002460313850092246
1.201,-0.0008484421627695571,0.0002346762887130351
1.202,-0.0008392408981205365,0.00022358586630880675
1.203,-0.0008300527968795609,0.0002127557293382808
1.204,-0.0008208808476298879,0.00020218152730632968
1.205,-0.0008117279251587885,0.00019185894860292615
1.206,-0.0008025967934196852,0.00018178372135540532
1.207,-0.0007934901084356094,0.00017195161421396053
1.208,-0.0007844104211445286,0.00016235843707320904
1.209,-0.000775360180187134,0.00015300004173256232
1.21,-0.0007663417346376997,0.00014387232249803703
1.211,-0.0007573573366786529,0.0001349712167280484
1.212,-0.0007484091442195178,0.00012629270532563475
1.213,-0.0007394992234609162,0.00011783281317947351
1.214,-0.0007306295514043217,0.00010958760955596257
1.215,-0.000721802018308287,0.00010155320844455678
1.216,-0.0007130184300918705,9.372576885846969e-5
1.217,-0.0007042805106860044,8.610149509277187e-5
1.218,-0.000695589904333555,7.867663694184172e-5
1.219,-0.0006869481778388341,7.144748987805214e-5
1.22,-0.000678356822767326,6.441039519350531e-5
1.221,-0.0006698172575964046,5.756174010656042e-5
1.222,-0.0006613308298178106,5.0897957834832754e-5
1.223,-0.0006528988179926711,4.441552763627939e-5
1.224,-0.0006445224337598374,3.811097481992511e-5
1.225,-0.0006362028237983231,3.198087072772312e-5
1.226,-0.000627941071744619,2.602183268898761e-5
1.227,-0.0006197382000656659,2.023052394878033e-5
1.228,-0.0006115951718882574,1.4603653571579661e-5
1.229,-0.0006035128927856476,9.137976321509545e-6
1.23,-0.0005954922125221307,3.830292520355663e-6
1.231,-0.0005875339267563587,-1.3225521154513674e-6
1.232,-0.0005796387787041535,-6.323666657752417e-6
1.233,-0.0005718074607615707,-1.117611516838702e-5
1.234,-0.00056404061608896,-1.588291691868547e-5
1.235,-0.0005563388401567644,-2.0447046625721427e-5
1.236,-0.0005487026822537926,-2.487143470436068e-5
1.237,-0.0005411326469586908,-2.9158967534180172e-5
1.238,-0.0005336291955753341,-3.3312487740368725e-5
1.239,-0.0005261927475328485,-3.7334794487756486e-5
1.24,-0.0005188236817509651,-4.122864378715501e-5
1.241,-0.0005115223379714045,-4.4996748813222774e-5
1.242,-0.0005042890180559739,-4.864178023310348e-5
1.243,-0.0004971239872520563,-5.216636654511493e-5
1.244,-0.0004900274754261587,-5.557309442679653e-5
1.245,-0.0004829996782661793,-5.886450909165187e-5
1.246,-0.0004760407584530426,-6.204311465395057e-5
1.247,-0.000469150846802343,-6.511137450098045e-5
1.248,-0.0004623300433766276,-6.807171167216631e-5
1.249,-0.0004555784185689405,-7.092650924449695e-5
1.25,-0.0004488960141582392,-7.367811072372523e-5
1.251,-0.0004422828443372859,-7.632882044082954e-5
1.252,-0.0004357388967136068,-7.888090395324654e-5
1.253,-0.000429264133284102,-8.133658845040694e-5
1.254,-0.0004228584913838791,-8.369806316312599e-5
1.255,-0.0004165218846098754,-8.596747977642058e-5
1.256,-0.00041025420371982246,-8.81469528453434e-5
1.257,-0.00040405531750709744,-9.02385602134434e-5
1.258,-0.00039792507365199773,-9.224434343347871e-5
1.259,-0.0003918632995499637,-9.4166308190026e-5
1.26,-0.0003858698031172672,-9.600642472364573e-5
1.261,-0.00037994437357467207,-9.776662825627894e-5
1.262,-0.0003740867822095661,-9.944881941756615e-5
1.263,-0.0003682967831170521,-0.0001010548646717937
1.264,-0.0003625741139204795,-0.00010258659674518629
1.265,-0.00035691849647188586,-0.00010404581505327862
1.266,-0.00035132963753281224,-0.00010543428612811164
1.267,-0.00034580722943594426,-0.00010675374404501105
1.268,-0.0003403509507280245,-0.00010800589084871857
1.269,-0.0003349604667944724,-0.00010919239697865669
1.27,-0.0003296354304661384,-0.00011031490169312018
1.271,-0.0003243754826086134,-0.00011137501349219703
1.272,-0.00031918025269450276,-0.00011237431053923231
1.273,-0.00031404935935906914,-0.00011331434108065842
1.274,-0.00030898241093963867,-0.00011419662386402414
1.275,-0.0003039790059991572,-0.00011502264855406441
1.276,-0.0002990387338342764,-0.00011579387614666141
1.277,-0.00029416117496834117,-0.00011651173938055565
1.278,-0.0002893459016296416,-0.00011717764314667424
1.279,-0.0002845924782152872,-0.000117792964894951
1.28,-0.0002799004617410517,-0.00011835905503852035
1.281,-0.00027526940227753065,-0.00011887723735517467
1.282,-0.00027069884337294666,-0.00011934880938598077
1.283,-0.0002661883224629305,-0.00011977504283095871
1.284,-0.00026173737126759805,-0.00012015718394173148
1.285,-0.0002573455161762388,-0.0001204964539110611
1.286,-0.000253012278619922,-0.0001207940492591917
1.287,-0.0002487371754323224,-0.0001210511422169263
1.288,-0.00024451971919905985,-0.00012126888110536893
1.289,-0.0002403594185958414,-0.0001214483907122693
1.29,-0.0002362557787156871,-0.00012159077266491159
1.291,-0.00023220830138551677,-0.00012169710579949427
1.292,-0.00022821648547236676,-0.00012176844652695174
1.293,-0.000224279827179501,-0.00012180582919517361
1.294,-0.00022039782033267527,-0.0001218102664475808
1.295,-0.0002165699566568066,-0.00012178274957802223
1.296,-0.00021279572604329544,-0.00012172424888195952
1.297,-0.0002090746168082423,-0.0001216357140039104
1.298,-0.00020540611594179478,-0.0001215180742811255
1.299,-0.00020178970934885642,-0.00012137223908347629
1.3,-0.00019822488208138327,-0.00012119909814953494
1.301,-0.00019471111856248882,-0.00012099952191883039
1.302,-0.00019124790280257336,-0.00012077436186026714
1.303,-0.0001878347186076888,-0.00012052445079669682
1.304,-0.00018447104978034506,-0.00012025060322563453
1.305,-0.00018115638031296,-0.00011995361563611497
1.306,-0.0001778901945741492,-0.00011963426682168547
1.307,-0.00017467197748804902,-0.00011929331818953555
1.308,-0.0001715012147068601,-0.00011893151406576464
1.309,-0.00016837739277679586,-0.00011854958199679182
1.31,-0.00016529999929761494,-0.00011814823304691333
1.311,-0.00016226852307591358,-0.00011772816209201548
1.312,-0.00015928245427234862,-0.00011729004810945241
1.313,-0.000156341284542959,-0.0001168345544641
1.314,-0.000153444507174749,-0.00011636232919059841
1.315,-0.00015059161721569288,-0.00011587400527179787
1.316,-0.00014778211159931673,-0.00011537020091342319
1.317,-0.00014501548926400978,-0.00011485151981497431
1.318,-0.00014229125126721413,-0.0001143185514368813
1.319,-0.00013960890089463726,-0.00011377187126393333
1.32,-0.0001369679437646299,-0.00011321204106500258
1.321,-0.0001343678879278667,-0.00011263960914908498
1.322,-0.00013180824396246557,-0.00011205511061768068
1.323,-0.00012928852506467625,-0.00011145906761353823
1.324,-0.00012680824713526826,-0.00011085198956578729
1.325,-0.0001243669288617423,-0.0001102343734314856
1.326,-0.00012196409179648828,-0.00010960670393360663
1.327,-0.00011959926043100965,-0.00010896945379549529
1.328,-0.00011727196226632978,-0.00010832308397181956
1.329,-0.00011498172787969517,-0.00010766804387604669
1.33,-0.00011272809098768572,-0.00010700477160447321
1.331,-0.00011051058850584053,-0.00010633369415683852
1.332,-0.00010832876060490496,-0.00010565522765355239
1.333,-0.00010618215076380158,-0.00010496977754956707
1.334,-0.00010407030581942587,-0.00010427773884492546
1.335,-0.00010199277601336415,-0.00010357949629201677
1.336,-9.994911503562958e-5,-0.00010287542459957168
1.337,-9.793888006550911e-5,-0.00010216588863342965
1.338,-9.59616318096123e-5,-0.00010145124361411055
1.339,-9.401693453721033e-5,-0.00010073183531122398
1.34,-9.210435611295158e-5,-0.0001000080002347492
1.341,-9.022346802703792e-5,-9.928006582321903e-5
1.342,-8.837384542294327e-5,-9.85483506288414e-5
1.343,-8.655506712275484e-5,-9.781316449959225e-5
1.344,-8.476671565021425e-5,-9.707480875831349e-5
1.345,-8.300837725153492e-5,-9.633357637885013e-5
1.346,-8.1279641914069e-5,-9.558975215926053e-5
1.347,-7.958010338289634e-5,-9.484361289213392e-5
1.348,-7.790935917540519e-5,-9.409542753204933e-5
1.349,-7.626701059393302e-5,-9.334545736020997e-5
1.35,-7.465266273653403e-5,-9.259395614628752e-5
1.351,-7.306592450593789e-5,-9.184117030751006e-5
1.352,-7.150640861676297e-5,-9.108733906502815e-5
1.353,-6.997373160104528e-5,-9.033269459759293e-5
1.354,-6.846751381214285e-5,-8.957746219258015e-5
1.355,-6.698737942707392e-5,-8.882186039439428e-5
1.356,-6.55329564473452e-5,-8.806610115028629e-5
1.357,-6.410387669832573e-5,-8.731038995361895e-5
1.358,-6.269977582721954e-5,-8.655492598461319e-5
1.359,-6.132029329968952e-5,-8.57999022486089e-5
1.36,-5.996507239518326e-5,-8.504550571187356e-5
1.361,-5.863376020101008e-5,-8.429191743499184e-5
1.362,-5.732600760521742e-5,-8.353931270386897e-5
1.363,-5.604146928831325e-5,-8.278786115838099e-5
1.364,-5.4779803713879905e-5,-8.203772691870413e-5
1.365,-5.3540673118123576e-5,-8.128906870935594e-5
1.366,-5.2323743498402324e-5,-8.054203998098036e-5
1.367,-5.112868460077446e-5,-7.97967890299086e-5
1.368,-4.9955169906607764e-5,-7.905345911552761e-5
1.369,-4.880287661828905e-5,-7.831218857548793e-5
1.37,-4.7671485644072454e-5,-7.757311093878172e-5
1.371,-4.6560681582103516e-5,-7.683635503672258e-5
1.372,-4.547015270365541e-5,-7.610204511185746e-5
1.373,-4.439959093561239e-5,-7.53703009248417e-5
1.374,-4.334869184223454e-5,-7.464123785930714e-5
1.375,-4.2317154606237096e-5,-7.391496702475342e-5
1.376,-4.130468200921634e-5,-7.31915953574924e-5
1.377,-4.031098041145354e-5,-7.247122571967508e-5
1.378,-3.933575973112706e-5,-7.175395699643017e-5
1.379,-3.837873342296216e-5,-7.103988419114352e-5
1.38,-3.743961845634709e-5,-7.032909851890672e-5
1.381,-3.6518135292943086e-5,-6.962168749816368e-5
1.382,-3.5614007863815266e-5,-6.891773504058297e-5
1.383,-3.4726963546110364e-5,-6.821732153918386e-5
1.384,-3.385673313930673e-5,-6.75205239547436e-5
1.385,-3.3003050841061e-5,-6.682741590051326e-5
1.386,-3.216565422267521e-5,-6.61380677252688e-5
1.387,-3.13442842042075e-5,-6.545254659472445e-5
1.388,-3.053868502924853e-5,-6.47709165713343e-5
1.389,-2.9748604239385405e-5,-6.409323869250857e-5
1.39,-2.8973792648373955e-5,-6.341957104727008e-5
1.391,-2.8214004316039677e-5,-6.274996885137648e-5
1.392,-2.746899652192699e-5,-6.208448452093341e-5
1.393,-2.6738529738715798e-5,-6.142316774452343e-5
1.394,-2.602236760542375e-5,-6.076606555387544e-5
1.395,-2.5320276900412042e-5,-6.01132223930987e-5
1.396,-2.46320275142119e-5,-5.94646801865055e-5
1.397,-2.3957392422188512e-5,-5.8820478405046294e-5
1.398,-2.3296147657058393e-5,-5.8180654131380507e-5
1.399,-2.2648072281275834e-5,-5.754524212360628e-5
1.4,-2.201294835930345e-5,-5.691427487767185e-5
1.401,-2.1390560929781343e-5,-5.628778268849118e-5
1.402,-2.0780697977608942e-5,-5.566579370978599e-5
1.403,-2.0183150405953076e-5,-5.5048334012676186e-5
1.404,-1.959771200819531e-5,-5.443542764304028e-5
1.405,-1.9024179439831276e-5,-5.382709667766722e-5
1.406,-1.846235219033403e-5,-5.322336127922068e-5
1.407,-1.7912032554993343e-5,-5.262423975003654e-5
1.408,-1.73730256067421e-5,-5.202974858477422e-5
1.409,-1.6845139167980836e-5,-5.143990252194188e-5
1.41,-1.632818378241083e-5,-5.0854714594315664e-5
1.411,-1.5821972686885934e-5,-5.027419617827242e-5
1.412,-1.532632178329288e-5,-4.9698357042055505e-5
1.413,-1.4841049610469393e-5,-4.912720539299266e-5
1.414,-1.4365977316169169e-5,-4.856074792368478e-5
1.415,-1.3900928629082386e-5,-4.7998989857184335e-5
1.416,-1.3445729830920041e-5,-4.744193499118152e-5
1.417,-1.300020972857015e-5,-4.688958574121633e-5
1.418,-1.2564199626333478e-5,-4.634194318293429e-5
1.419,-1.2137533298246137e-5,-4.5799007093403386e-5
1.42,-1.1720046960496175e-5,-4.5260775991509375e-5
1.421,-1.1311579243940872e-5,-4.472724717744662e-5
1.422,-1.091197116673125e-5,-4.419841677132104e-5
1.423,-1.0521066107050008e-5,-4.36742797508818e-5
1.424,-1.0138709775968805e-5,-4.315482998839791e-5
1.425,-9.764750190430577e-6,-4.264006028669576e-5
1.426,-9.399037646362291e-6,-4.212996241437337e-5
1.427,-9.041424691923332e-6,-4.1624527140206824e-5
1.428,-8.691766100894439e-6,-4.1123744266764164e-5
1.429,-8.34991884621188e-6,-4.062760266324185e-5
1.43,-8.015742073651358e-6,-4.01360902975385e-5
1.431,-7.689097075665905e-6,-3.96491942675805e-5
1.432,-7.36984726538176e-6,-3.916690083191392e-5
1.433,-7.05785815075613e-6,-3.868919543957661e-5
1.434,-6.752997308900402e-6,-3.821606275926475e-5
1.435,-6.455134360572296e-6,-3.774748670780706e-5
1.436,-6.164140944840164e-6,-3.728345047796048e-5
1.437,-5.879890693922539e-6,-3.682393656554041e-5
1.438,-5.602259208205796e-6,-3.6368926795898464e-5
1.439,-5.331124031442649e-6,-3.591840234976068e-5
1.44,-5.066364626134042e-6,-3.5472343788438644e-5
1.441,-4.807862349096811e-6,-3.503073107842604e-5
1.442,-4.555500427219356e-6,-3.459354361539267e-5
