M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.517,-0.0010904991613930955,0.000732690811371047
0.518,-0.0010980698702694606,0.0007350996590724761
0.519,-0.0011056888968316656,0.0007374824392316473
0.52,-0.0011133564386291742,0.0007398386289860546
0.521,-0.001121072691300533,0.0007421677003548612
0.522,-0.0011288378485160317,0.0007444691202090666
0.523,-0.0011366521019196061,0.0007467423502418169
0.524,-0.001144515641069974,0.0007489868469388629
0.525,-0.0011524286533810045,0.0007512020615491777
0.526,-0.0011603913240613056,0.0007533874400557387
0.527,-0.0011684038360530316,0.0007555424231464837
0.528,-0.001176466369969898,0.0007576664461854489
0.529,-0.0011845791040343992,0.0007597589391840975
0.53,-0.0011927422140142238,0.0007618193267728474
0.531,-0.0012009558731578564,0.0007638470281728065
0.532,-0.0012092202521293662,0.0007658414571677246
0.533,-0.0012175355189423687,0.0007678020220761712
0.534,-0.0012259018388931571,0.000769728125723948
0.535,-0.001234319374492999,0.0007716191654167456
0.536,-0.001242788285399585,0.000773474532913054
0.537,-0.0012513087283476311,0.0007752936143973363
0.538,-0.001259880857078621,0.0007770757904534757
0.539,-0.0012685048222696852,0.0007788204360385053
0.54,-0.001277180771461609,0.0007805269204566317
0.541,-0.0012859088489859647,0.0007821946073335618
0.542,-0.0012946891958913588,0.0007838228545911433
0.543,-0.001303521949868787,0.000785411014422331
0.544,-0.0013124072451760954,0.0007869584332664874
0.545,-0.001321345212561535,0.0007884644517850302
0.546,-0.0013303359791864066,0.0007899284048374383
0.547,-0.001339379668546788,0.0007913496214576251
0.548,-0.0013484764003943387,0.000792727424830694
0.549,-0.0013576262906561728,0.000794061132270085
0.55,-0.0013668294513537959,0.000795350055195126
0.551,-0.001376085990521098,0.0007965934991090006
0.552,-0.0013853960121213969,0.0007977907635771431
0.553,-0.0013947596159635245,0.0007989411422060758
0.554,-0.001404176897616951,0.0008000439226226991
0.555,-0.0014136479483259385,0.0008010983864540489
0.556,-0.00142317285492272,0.0008021038093075318
0.557,-0.0014327516997396958,0.000803059460751655
0.558,-0.0014423845605206404,0.0008039646042972608
0.559,-0.0014520715103309165,0.000804818497379282
0.56,-0.0014618126174666857,0.0008056203913390298
0.561,-0.0014716079453631129,0.0008063695314070308
0.562,-0.0014814575525015574,0.0008070651566864248
0.563,-0.001491361492315744,0.0008077065001369397
0.564,-0.0015013198130969076,0.0008082927885594573
0.565,-0.001511332557897906,0.000808823242581185
0.566,-0.0015213997644362963,0.0008092970766414498
0.567,-0.0015315214649963655,0.0008097134989781269
0.568,-0.0015416976863301122,0.000810071711614723
0.569,-0.001551928449557173,0.0008103709103481246
0.57,-0.001562213770063686,0.000810610284737033
0.571,-0.0015725536574000898,0.000810789018091098
0.572,-0.0015829481151778473,0.0008109062874607685
0.573,-0.001593397140965092,0.0008109612636278772
0.574,-0.0016039007261811904,0.0008109531110969755
0.575,-0.0016144588559902162,0.0008108809880874353
0.576,-0.0016250715091933275,0.0008107440465263373
0.577,-0.0016357386581200462,0.0008105414320421611
0.578,-0.0016464602685184312,0.0008102722839592963
0.579,-0.0016572362994441419,0.0008099357352933928
0.58,-0.0016680667031483852,0.0008095309127475684
0.581,-0.0016789514249647443,0.0008090569367094924
0.582,-0.0016898904031948812,0.0008085129212493643
0.583,-0.0017008835689931094,0.0008078979741188071
0.584,-0.0017119308462498315,0.0008072111967506941
0.585,-0.0017230321514738406,0.000806451684259929
0.586,-0.0017341873936734754,0.0008056185254452003
0.587,-0.0017453964742366282,0.000804710802791729
0.588,-0.0017566592868096032,0.0008037275924750303
0.589,-0.0017679757171748154,0.0008026679643657115
0.59,-0.001779345643127333,0.0008015309820353258
0.591,-0.0017907689343502535,0.0008003157027633033
0.592,-0.0018022454522889136,0.0007990211775449818
0.593,-0.0018137750500239291,0.0007976464511007593
0.594,-0.0018253575721430572,0.0007961905618863897
0.595,-0.0018369928546118856,0.0007946525421044443
0.596,-0.0018486807246433363,0.0007930314177169624
0.597,-0.0018604210005659894,0.0007913262084593148
0.598,-0.0018722134916912185,0.0007895359278553012
0.599,-0.0018840579981791359,0.000787659583233508
0.6,-0.0018959543109033485,0.0007856961757449492
0.601,-0.0019079022113145175,0.0007836447003820134
0.602,-0.0019199014713027235,0.0007815041459987449
0.603,-0.0019319518530586319,0.0007792734953324806
0.604,-0.0019440531089334589,0.0007769517250268696
0.605,-0.0019562049812977362,0.0007745378056563005
0.606,-0.0019684072023988725,0.0007720307017517625
0.607,-0.00198065949421751,0.0007694293718281666
0.608,-0.001992961568322676,0.000766732768413153
0.609,-0.0020053131257257305,0.0007639398380774121
0.61,-0.0020177138567331015,0.0007610495214665459
0.611,-0.0020301634407978203,0.0007580607533344969
0.612,-0.002042661546369844,0.0007549724625785737
0.613,-0.0020552078307451743,0.0007517835722761
0.614,-0.002067801939913766,0.0007484929997227163
0.615,-0.002080443508406232,0.0007450996564723628
0.616,-0.002093132159139343,0.0007416024483789729
0.617,-0.0021058675032603197,0.0007380002756399068
0.618,-0.002118649139989925,0.0007342920328411556
0.619,-0.0021314766564643505,0.0007304766090043442
0.62,-0.00214434962757591,0.0007265528876355666
0.621,-0.0021572676158125256,0.0007225197467760816
0.622,-0.002170230171096029,0.0007183760590549028
0.623,-0.0021832368306192607,0.0007141206917433117
0.624,-0.002196287118681986,0.0007097525068113286
0.625,-0.002209380546525621,0.0007052703609861731
0.626,-0.002222516612166778,0.0007006731058127443
0.627,-0.00223569480022963,0.0006959595877161582
0.628,-0.0022489145817771,0.0006911286480663725
0.629,-0.002262175414140884,0.0006861791232449334
0.63,-0.0022754767407503033,0.0006811098447138796
0.631,-0.002288817990960002,0.000675919639086837
0.632,-0.0023021985798764833,0.0006706073282023402
0.633,-0.0023156179081835052,0.0006651717291994143
0.634,-0.002329075361966327,0.0006596116545954551
0.635,-0.002342570312534824,0.0006539259123664432
0.636,-0.0023561021162454717,0.0006481133060295257
0.637,-0.002369670114322211,0.000642172634728008
0.638,-0.0023832736326761966,0.0006361026933187875
0.639,-0.002396911981724445,0.0006299022724622706
0.64,-0.0024105844562073804,0.0006235701587148089
0.641,-0.002424290335005299,0.0006171051346236952
0.642,-0.002438028880953752,0.0006105059788247557
0.643,-0.0024517993406578597,0.0006037714661425808
0.644,-0.002465600944305573,0.0005969003676934309
0.645,-0.0024794329054798835,0.0005898914509908598
0.646,-0.0024932944209700002,0.0005827434800540962
0.647,-0.002507184670581503,0.0005754552155192222
0.648,-0.0025211028169454842,0.0005680254147531922
0.649,-0.0025350480053266916,0.000560452831970734
0.65,-0.0025490193634306888,0.0005527362183541722
0.651,-0.00256301600121004,0.0005448743221762199
0.652,-0.002577037010669541,0.0005368658889257782
0.653,-0.002591081465670508,0.0005287096614367899
0.654,-0.0026051484217341366,0.0005204043800201895
0.655,-0.002619236915843955,0.0005119487825989947
0.656,-0.0026333459662473777,0.0005033416048465843
0.657,-0.0026474745722563867,0.0004945815803282066
0.658,-0.002661621714047349,0.00048566744064576555
0.659,-0.002675786352459997,0.0004765979155859294
0.66,-0.002689967428795584,0.00046737173327160886
0.661,-0.002704163864614236,0.0004579876203168524
0.662,-0.002718374561531526,0.00044844430198520414
0.663,-0.0027325984010142797,0.000438740502351575
0.664,-0.002746834244175646,0.0004288749444676725
0.665,-0.002761080931569446,0.0004188463505310399
0.666,-0.0027753372829838305,0.00040865344205775345
0.667,-0.0027896020972342592,0.0003982949400588262
0.668,-0.0028038741519558386,0.00038776956522037034
0.669,-0.0028181522033950343,0.0003770760380875672
0.67,-0.0028324349862007834,0.0003662130792524958
0.671,-0.0028467212132150424,0.00035517940954587265
0.672,-0.0028610095752627848,0.0003439737502327532
0.673,-0.0028752987409414853,0.0003325948232122484
0.674,-0.0028895873564101205,0.00032104135122130767
0.675,-0.002903874045177705,0.000309312058042624
0.676,-0.0029181574078914058,0.0002974056687167119
0.677,-0.0029324360221242574,0.00028532090975821444
0.678,-0.0029467084421625138,0.00027305650937649355
0.679,-0.0029609731987926694,0.0002606111977005578
0.68,-0.0029752287990881805,0.0002479837070083844
0.681,-0.0029894737261959244,0.0002351727719606904
0.682,-0.003003706439122432,0.00022217712983921018
0.683,-0.0030179253725199262,0.00020899552078953594
0.684,-0.0030321289364722078,0.0001956266880685785
0.685,-0.003046315516280427,0.00018206937829670625
0.686,-0.0030604834722487736,0.00016832234171462076
0.687,-0.0030746311394701372,0.00015438433244502773
0.688,-0.0030887568276117667,0.00014025410875916224
0.689,-0.0031028588207009772,0.0001259304333482286
0.69,-0.0031169353769109516,0.00011141207359981444
0.691,-0.0031309847283466706,9.669780187934007e-5
0.692,-0.0031450050808310274,8.17863958166039e-5
0.693,-0.0031589946136911635,6.667663859748591e-5
0.694,-0.003172951479545084,5.13673192608709e-5
0.695,-0.00318687380408859,3.58572330008542e-5
0.696,-0.003200759685882586,2.0145181474292947e-5
0.697,-0.0032146071961408097,4.229973113766221e-6
0.698,-0.0032284143785180353,-1.1889576553991831e-5
0.699,-0.0032421792488988082,-2.8214644584121526e-5
0.7,-0.003255899795186759,-4.474640028406489e-5
0.701,-0.0032695739770945602,-6.148600487832519e-5
0.702,-0.0032831997259345734,-7.843461116749297e-5
0.703,-0.0032967749444102567,-9.559336318147218e-5
0.704,-0.003310297506408379,-0.00011296339582683952
0.705,-0.003323765256792114,-0.00013054583452826982
0.706,-0.0033371760111950677,-0.00014834179486395953
0.707,-0.0033505275558163073,-0.0001663523821949803
0.708,-0.003363817647216455,-0.00018457869128849335
0.709,-0.003377044012114916,-0.0002030218059347562
0.71,-0.0033902043471882976,-0.0002216827985578513
0.711,-0.0034032963188701105,-0.00024056272982006679
0.712,-0.003416317563151796,-0.00025966264821985845
0.713,-0.0034292656853851756,-0.0002789835896833221
0.714,-0.0034421382600863786,-0.00029852657714910376
0.715,-0.003454932830741336,-0.00031829262014667725
0.716,-0.0034676469096129093,-0.0003382827143679141
0.717,-0.0034802779775497386,-0.00035849784123187517
0.718,-0.003492823483796883,-0.00037893896744274836
0.719,-0.0035052808458083465,-0.00039960704454085935
0.72,-0.0035176474490615575,-0.00042050300844668055
0.721,-0.0035299206468739053,-0.00044162777899776277
0.722,-0.003542097760221403,-0.00046298225947851443
0.723,-0.00355417607755958,-0.0004845673361427519
0.724,-0.0035661528546466845,-0.0005063838777289443
0.725,-0.0035780253143692952,-0.0005284327349680758
0.726,-0.003589790646570433,-0.0005507147400840478
0.727,-0.00360144600788027,-0.0005732307062865418
0.728,-0.003612988521549536,-0.0005959814272562669
0.729,-0.0036244152772857176,-0.0006189676766225081
0.73,-0.0036357233310921593,-0.0006421902074329016
0.731,-0.003646909705110164,-0.0006656497516153508
0.732,-0.0036579713874642043,-0.0006893470194320072
0.733,-0.0036689053321103506,-0.000713282698925231
0.734,-0.0036797084586880275,-0.0007374574553554524
0.735,-0.0036903776523752123,-0.0007618719306308491
0.736,-0.003700909763747189,-0.000786526742728758
0.737,-0.003711301608638974,-0.0008114224851087376
0.738,-0.0037215499680115427,-0.0008365597261171963
0.739,-0.003731651587821961,-0.0008619390083835023
0.74,-0.0037416031788975687,-0.0008875608482074906
0.741,-0.0037514014168143223,-0.0009134257349382788
0.742,-0.0037610429417794383,-0.000939534130344309
0.743,-0.003770524358518467,-0.0009658864679745249
0.744,-0.0037798422361669296,-0.0009924831525105987
0.745,-0.0037889931081666554,-0.0010193245591101202
0.746,-0.003797973472166964,-0.0010464110327406556
0.747,-0.0038067797899308323,-0.0010737428875045914
0.748,-0.00381540848724619,-0.0011013204059546692
0.749,-0.003823855953842499,-0.001129143838400123
0.75,-0.00383211854331276,-0.0011572134022033247
0.751,-0.0038401925730411116,-0.0011855292810668515
0.752,-0.0038480743241361658,-0.0012140916243108737
0.753,-0.0038557600413702577,-0.0012429005461407775
0.754,-0.0038632459331247575,-0.001271956124904924
0.755,-0.003870528171341627,-0.0013012584023424502
0.756,-0.003877602891481376,-0.0013308073828210173
0.757,-0.0038844661924876114,-0.0013606030325644097
0.758,-0.0038911141367583397,-0.001390645278869885
0.759,-0.0038975427501242153,-0.0014209340093151817
0.76,-0.0039037480218339165,-0.0014514690709550812
0.761,-0.003909725904546839,-0.0014822502695074277
0.762,-0.003915472314333297,-0.0015132773685285039
0.763,-0.003920983130682436,-0.0015445500885776608
0.764,-0.003926254196518049,-0.0015760681063711028
0.765,-0.003931281318222513,-0.0016078310539247196
0.766,-0.003936060265669035,-0.0016398385176858677
0.767,-0.003940586772262456,-0.0016720900376539902
0.768,-0.00394485653498879,-0.0017045851064899729
0.769,-0.003948865214473756,-0.0017373231686141305
0.77,-0.003952608435050508,-0.0017703036192927134
0.771,-0.0039560817848368094,-0.001803525803712826
0.772,-0.0039592808158218865,-0.0018369890160456488
0.773,-0.003962201043963191,-0.001870692498497854
0.774,-0.003964837949293346,-0.0019046354403510991
0.775,-0.003967186976037503,-0.0019388169769894903
0.776,-0.003969243532741384,-0.0019732361889148987
0.777,-0.003971002992410272,-0.0020078921007500154
0.778,-0.003972460692659217,-0.0020427836802290296
0.779,-0.003973611935874731,-0.002077909837175812
0.78,-0.003974451989388272,-0.0021132694224694835
0.781,-0.003974976085661787,-0.0021488612269972545
0.782,-0.003975179422485622,-0.0021846839805944045
0.783,-0.003975057163189093,-0.002220736350971293
0.784,-0.0039746044368640515,-0.002257016942627263
0.785,-0.003973816338601722,-0.0022935242957513274
0.786,-0.003972687929743178,-0.0023302568851094993
0.787,-0.003971214238143766,-0.002367213118918649
0.788,-0.003969390258451817,-0.0024043913377067515
0.789,-0.003967210952402014,-0.0024417898131593977
0.79,-0.003964671249123747,-0.0024794067469524395
0.791,-0.00396176604546485,-0.0025172402695706345
0.792,-0.003958490206331066,-0.0025552884391121518
0.793,-0.0039548385650416545,-0.0025935492400788102
0.794,-0.003950805923701509,-0.0026320205821519114
0.795,-0.003946387053590213,-0.002670700298953519
0.796,-0.0039415766955684306,-0.002709586146793061
0.797,-0.003936369560502069,-0.0027486758033991
0.798,-0.003930760329704648,-0.002787966866636134
0.799,-0.003924743655398317,-0.002827456853206284
0.8,-0.003918314161193992,-0.0028671431973357245
0.801,-0.003911466442591078,-0.0029070232494457044
0.802,-0.003904195067497256,-0.002947094274808018
0.803,-0.003896494576768851,-0.002987353452184769
0.804,-0.003888359484772272,-0.0030277978724522862
0.805,-0.0038797842799670663,-0.0030684245372090252
0.806,-0.0038707634255111196,-0.0031092303573673212
0.807,-0.0038612913598885606,-0.003150212151728823
0.808,-0.003851362497560943,-0.0031913666455434617
0.809,-0.0038409712296422916,-0.0032326904690517942
0.81,-0.0038301119245986166,-0.0032741801560105714
0.811,-0.0038187789289725175,-0.003315832142201362
0.812,-0.0038069665681335213,-0.0033576427639220845
0.813,-0.0037946691470548085,-0.0033996082564612846
0.814,-0.00378188095111701,-0.003441724752554998
0.815,-0.003768596246939769,-0.0034839882808260403
0.816,-0.003754809283241793,-0.003526394764205566
0.817,-0.0037405142917301326,-0.003568940018336736
0.818,-0.003725705488019455,-0.003611619749960336
0.819,-0.0037103770725820952,-0.0036544295552821894
0.82,-0.0036945232317297,-0.0036973649183222007
0.821,-0.003678138138627301,-0.0037404212092448856
0.822,-0.003661215954340676,-0.0037835936826712212
0.823,-0.0036437508289178947,-0.0038268774759716707
0.824,-0.0036257369025059585,-0.0038702676075402344
0.825,-0.0036071683065034914,-0.003913758975049368
0.826,-0.0035880391647504484,-0.003957346353685642
0.827,-0.0035683435947558594,-0.004001024394365977
0.828,-0.003548075708964641,-0.0040447876219343445
0.829,-0.003527229616064559,-0.004088630433338778
0.83,-0.003505799422334446,-0.00413254709578858
0.831,-0.0034837792330348195,-0.004176531744891597
0.832,-0.0034611631538420885,-0.004220578382771456
0.833,-0.0034379452923275675,-0.004264680876164638
0.834,-0.003414119759482559,-0.0043088329544973105
0.835,-0.003389680671290815,-0.004353028207941809
0.836,-0.0033646221503497212,-0.004397260085452698
0.837,-0.0033389383275415963,-0.004441521892782336
0.838,-0.003312623343756552,-0.004485806790475891
0.839,-0.003285671351668392,-0.004530107791845749
0.84,-0.0032580765175651,-0.0045744177609253105
0.841,-0.0032298330232354983,-0.004618729410402123
0.842,-0.0032009350679137196,-0.0046630352995303895
0.843,-0.0031713768702832028,-0.004707327832022842
0.844,-0.0031411526705419548,-0.00475159925392204
0.845,-0.0031102567325309045,-0.004795841651451152
0.846,-0.0030786833459272266,-0.004840046948844297
0.847,-0.00304642682850457,-0.0048842069061565754
0.848,-0.0030134815284622095,-0.004928313117053911
0.849,-0.0029798418268251864,-0.004972357006582885
0.85,-0.0029455021399175914,-0.005016329828920765
0.851,-0.0029104569219112063,-0.0050602226651059595
0.852,-0.0028747006674517987,-0.005104026420749176
0.853,-0.002838227914365442,-0.005147731823725608
0.854,-0.0028010332464473153,-0.005191329421848488
0.855,-0.0027631112963355125,-0.005234809580524442
0.856,-0.0027244567484724868,-0.00527816248039108
0.857,-0.002685064342156831,-0.0053213781149373425
0.858,-0.002644928874688203,-0.005364446288107181
0.859,-0.0026040452046082706,-0.005407356611887178
0.86,-0.0025624082550406843,-0.005450098503878849
0.861,-0.0025200130171331415,-0.0054926611848563405
0.862,-0.002476854553604747,-0.005535033676310428
0.863,-0.0024329280024019497,-0.005577204797979698
0.864,-0.0023882285804664605,-0.0056191631653699494
0.865,-0.0023427515876186483,-0.005660897187262929
0.866,-0.0022964924105600497,-0.0057023950632155845
0.867,-0.00224944652699871,-0.00574364478105118
0.868,-0.002201609509901219,-0.005784634114343676
0.869,-0.0021529770318754102,-0.005825350619896934
0.87,-0.002103544869687816,-0.005865781635220422
0.871,-0.002053308908920105,-0.005905914276003225
0.872,-0.002002265148768844,-0.005945735433588328
0.873,-0.001950409706993065,-0.005985231772449279
0.874,-0.001897738825014246,-0.006024389727671501
0.875,-0.0018442488731734525,-0.006063195502440718
0.876,-0.0017899363561505112,-0.006101635065541117
0.877,-0.0017347979185502432,-0.006139694148866088
0.878,-0.0016788303506609032,-0.006177358244944567
