M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.457,2.1111530908795253e-11,-6.361221913673057e-11
-2.456,2.1494318316062157e-11,-6.439340428488237e-11
-2.455,2.1883487317834356e-11,-6.518394969538019e-11
-2.454,2.227913878832439e-11,-6.598396380478792e-11
-2.453,2.2681375135944705e-11,-6.67935562451257e-11
-2.452,2.3090300325927265e-11,-6.761283785602532e-11
-2.451,2.3506019903267636e-11,-6.844192069699116e-11
-2.45,2.392864101599798e-11,-6.928091805976722e-11
-2.449,2.4358272438793606e-11,-7.012994448081092e-11
-2.448,2.479502459691774e-11,-7.098911575387396e-11
-2.447,2.5239009590509158e-11,-7.185854894269112e-11
-2.446,2.5690341219217574e-11,-7.273836239377732e-11
-2.445,2.6149135007191508e-11,-7.362867574933358e-11
-2.444,2.6615508228423647e-11,-7.452960996026246e-11
-2.443,2.7089579932458613e-11,-7.544128729929336e-11
-2.442,2.757147097046819e-11,-7.636383137421845e-11
-2.441,2.8061304021699178e-11,-7.729736714123949e-11
-2.44,2.855920362029896e-11,-7.824202091842624e-11
-2.439,2.9065296182524118e-11,-7.91979203992869e-11
-2.438,2.9579710034337395e-11,-8.01651946664511e-11
-2.437,3.0102575439398366e-11,-8.114397420546591e-11
-2.436,3.0634024627453315e-11,-8.213439091870527e-11
-2.435,3.11741918231299e-11,-8.313657813939366e-11
-2.434,3.17232132751421e-11,-8.415067064574391e-11
-2.433,3.2281227285911284e-11,-8.517680467521019e-11
-2.432,3.2848374241609046e-11,-8.621511793885622e-11
-2.431,3.342479664262776e-11,-8.726574963583931e-11
-2.43,3.401063913448464e-11,-8.832884046801071e-11
-2.429,3.4606048539165484e-11,-8.940453265463247e-11
-2.428,3.521117388691404e-11,-9.049296994721146e-11
-2.427,3.58261664484732e-11,-9.159429764445089e-11
-2.426,3.6451179767784375e-11,-9.270866260731951e-11
-2.425,3.708636969515116e-11,-9.383621327423917e-11
-2.424,3.773189442087395e-11,-9.49770996763909e-11
-2.423,3.83879145093619e-11,-9.613147345313993e-11
-2.422,3.905459293372873e-11,-9.729948786757988e-11
-2.421,3.973209511087924e-11,-9.848129782219668e-11
-2.42,4.0420588937093184e-11,-9.967705987465224e-11
-2.419,4.112024482411338e-11,-1.0088693225368836e-10
-2.418,4.183123573574502e-11,-1.0211107487515107e-10
-2.417,4.2553737224973226e-11,-1.033496493581357e-10
-2.416,4.3287927471605974e-11,-1.0460281904125285e-10
-2.415,4.4033987320449675e-11,-1.058707489990157e-10
-2.414,4.4792100320024603e-11,-1.0715360605834845e-10
-2.413,4.556245276182783e-11,-1.084515588152167e-10
-2.412,4.6345233720150907e-11,-1.0976477765137929e-10
-2.411,4.714063509246021e-11,-1.110934347512622e-10
-2.41,4.794885164034744e-11,-1.1243770411895459e-10
-2.409,4.877008103105828e-11,-1.137977615953269e-10
-2.408,4.9604523879606986e-11,-1.1517378487527128e-10
-2.407,5.045238379148517e-11,-1.1656595352506437e-10
-2.406,5.1313867405972656e-11,-1.1797444899985254e-10
-2.405,5.218918444005891e-11,-1.1939945466125959e-10
-2.404,5.307854773298327e-11,-1.208411557951168e-10
-2.403,5.3982173291402454e-11,-1.2229973962931564e-10
-2.402,5.4900280335194037e-11,-1.2377539535178262e-10
-2.401,5.58330913439045e-11,-1.2526831412857684e-10
-2.4,5.67808321038507e-11,-1.267786891221095e-10
-2.399,5.7743731755883726e-11,-1.283067155094858e-10
-2.398,5.872202284382415e-11,-1.298525905009688e-10
-2.397,5.971594136357792e-11,-1.3141651335856495e-10
-2.396,6.072572681294202e-11,-1.3299868541473173e-10
-2.395,6.175162224210964e-11,-1.3459931009120626e-10
-2.394,6.279387430488396e-11,-1.3621859291795545e-10
-2.393,6.385273331061069e-11,-1.3785674155224692e-10
-2.392,6.492845327683871e-11,-1.3951396579784052e-10
-2.391,6.602129198271912e-11,-1.4119047762430016e-10
-2.39,6.713151102315249e-11,-1.4288649118642555e-10
-2.389,6.825937586369467e-11,-1.4460222284380332e-10
-2.388,6.940515589623132e-11,-1.4633789118047728e-10
-2.387,7.056912449543183e-11,-1.4809371702473707e-10
-2.386,7.175155907599306e-11,-1.4986992346902512e-10
-2.385,7.295274115068359e-11,-1.5166673588996077e-10
-2.384,7.417295638919966e-11,-1.5348438196848155e-10
-2.383,7.541249467784346e-11,-1.5532309171010056e-10
-2.382,7.66716501800351e-11,-1.5718309746527942e-10
-2.381,7.795072139766967e-11,-1.5906463394991632e-10
-2.38,7.925001123333063e-11,-1.6096793826594798e-10
-2.379,8.056982705337129e-11,-1.6289324992206498e-10
-2.378,8.19104807518762e-11,-1.6484081085453965e-10
-2.377,8.327228881551407e-11,-1.668108654481656e-10
-2.376,8.465557238929477e-11,-1.6880366055730784e-10
-2.375,8.606065734324207e-11,-1.708194455270626e-10
-2.374,8.74878743399951e-11,-1.7285847221452594e-10
-2.373,8.893755890335055e-11,-1.7492099501016992e-10
-2.372,9.041005148775872e-11,-1.7700727085932512e-10
-2.371,9.19056975487861e-11,-1.7911755928376872e-10
-2.37,9.342484761455756e-11,-1.8125212240341647e-10
-2.369,9.496785735819142e-11,-1.8341122495811749e-10
-2.368,9.653508767124074e-11,-1.8559513432955052e-10
-2.367,9.812690473815451e-11,-1.8780412056322031e-10
-2.366,9.974368011177219e-11,-1.900384563905525e-10
-2.365,1.0138579078986595e-10,-1.922984172510857e-10
-2.364,1.0305361929274436e-10,-1.94584281314759e-10
-2.363,1.0474755374193198e-10,-1.968963295042934e-10
-2.362,1.0646798793993929e-10,-1.9923484551766552e-10
-2.361,1.082153214511376e-10,-2.016001158506715e-10
-2.36,1.099899596837538e-10,-2.0399242981957992e-10
-2.359,1.1179231397300005e-10,-2.064120795838708e-10
-2.358,1.1362280166535354e-10,-2.0885936016905993e-10
-2.357,1.1548184620400183e-10,-2.113345694896056e-10
-2.356,1.1736987721546936e-10,-2.1383800837189595e-10
-2.355,1.1928733059744103e-10,-2.1636998057731475e-10
-2.354,1.2123464860779877e-10,-2.1893079282538326e-10
-2.353,1.2321227995488754e-10,-2.2152075481697603e-10
-2.352,1.2522067988902706e-10,-2.24140179257608e-10
-2.351,1.2726031029528587e-10,-2.2678938188079057e-10
-2.35,1.2933163978753483e-10,-2.294686814714538e-10
-2.349,1.3143514380379705e-10,-2.3217839988943258e-10
-2.348,1.3357130470291158e-10,-2.3491886209301344e-10
-2.347,1.357406118625282e-10,-2.3769039616253957e-10
-2.346,1.3794356177845158e-10,-2.4049333332407095e-10
-2.345,1.4018065816535227e-10,-2.433280079730967e-10
-2.344,1.4245241205886303e-10,-2.4619475769829624e-10
-2.343,1.4475934191907893e-10,-2.490939233053466e-10
-2.342,1.4710197373547992e-10,-2.5202584884077175e-10
-2.341,1.4948084113329478e-10,-2.549908816158317e-10
-2.34,1.518964854813256e-10,-2.579893722304466e-10
-2.339,1.5434945600125223e-10,-2.6102167459715323e-10
-2.338,1.5684030987843664e-10,-2.640881459650894e-10
-2.337,1.5936961237424647e-10,-2.671891469440033e-10
-2.336,1.6193793693991867e-10,-2.7032504152828315e-10
-2.335,1.645458653319834e-10,-2.7349619712100275e-10
-2.334,1.671939877292686e-10,-2.767029845579806e-10
-2.333,1.6988290285150652e-10,-2.799457781318458e-10
-2.332,1.7261321807956353e-10,-2.832249556161085e-10
-2.331,1.7538554957731438e-10,-2.8654089828922883e-10
-2.33,1.7820052241518293e-10,-2.898939909586807e-10
-2.329,1.8105877069537116e-10,-2.9328462198500506e-10
-2.328,1.8396093767879917e-10,-2.9671318330584816e-10
-2.327,1.8690767591377842e-10,-3.001800704599794e-10
-2.326,1.8989964736644126e-10,-3.036856826112839e-10
-2.325,1.9293752355295003e-10,-3.072304225727239e-10
-2.324,1.9602198567350895e-10,-3.1081469683026497e-10
-2.323,1.991537247482029e-10,-3.1443891556675906e-10
-2.322,2.0233344175468692e-10,-3.181034926857814e-10
-2.321,2.0556184776775104e-10,-3.2180884583541305e-10
-2.32,2.088396641007849e-10,-3.255553964319643e-10
-2.319,2.1216762244916715e-10,-3.2934356968363247e-10
-2.318,2.1554646503560557e-10,-3.331737946140877e-10
-2.317,2.1897694475745239e-10,-3.3704650408598e-10
-2.316,2.2245982533602198e-10,-3.4096213482436125e-10
-2.315,2.2599588146793645e-10,-3.449211274400151e-10
-2.314,2.2958589897852595e-10,-3.4892392645268775e-10
-2.313,2.332306749773108e-10,-3.5297098031421225e-10
-2.312,2.369310180155924e-10,-3.5706274143151945e-10
-2.311,2.4068774824618114e-10,-3.6119966618952735e-10
-2.31,2.4450169758528857e-10,-3.653822149739015e-10
-2.309,2.483737098766125e-10,-3.6961085219367874e-10
-2.308,2.523046410576442e-10,-3.7388604630374547e-10
-2.307,2.5629535932822547e-10,-3.7820826982716265e-10
-2.306,2.6034674532138677e-10,-3.8257799937732896e-10
-2.305,2.644596922764944e-10,-3.869957156799732e-10
-2.304,2.6863510621473797e-10,-3.914619035949671e-10
-2.303,2.728739061169885e-10,-3.9597705213794906e-10
-2.302,2.77177024104058e-10,-4.0054165450175026e-10
-2.301,2.815454056193913e-10,-4.051562080776126e-10
-2.3,2.8598000961422304e-10,-4.0982121447618935e-10
-2.299,2.9048180873523036e-10,-4.1453717954831777e-10
-2.298,2.9505178951471505e-10,-4.193046134055544e-10
-2.297,2.9969095256334723e-10,-4.2412403044046126e-10
-2.296,3.044003127655043e-10,-4.289959493466337e-10
-2.295,3.091808994772385e-10,-4.3392089313845696e-10
-2.294,3.1403375672690753e-10,-4.3889938917058236e-10
-2.293,3.1895994341850234e-10,-4.4393196915710965e-10
-2.292,3.2396053353770767e-10,-4.4901916919046505e-10
-2.291,3.290366163607298e-10,-4.541615297599622e-10
-2.29,3.341892966659284e-10,-4.593595957700343e-10
-2.289,3.39419694948288e-10,-4.646139165581237e-10
-2.288,3.4472894763676596e-10,-4.699250459122182e-10
-2.287,3.5011820731455423e-10,-4.752935420880179e-10
-2.286,3.5558864294229245e-10,-4.807199678257221e-10
-2.285,3.6114144008427053e-10,-4.862048903664202e-10
-2.284,3.6677780113765905e-10,-4.917488814680746e-10
-2.283,3.7249894556480674e-10,-4.973525174210786e-10
-2.282,3.7830611012864437e-10,-5.030163790633772e-10
-2.281,3.8420054913123536e-10,-5.087410517951344e-10
-2.28,3.9018353465551285e-10,-5.145271255929322e-10
-2.279,3.9625635681024536e-10,-5.203751950234845e-10
-2.278,4.024203239782709e-10,-5.26285859256852e-10
-2.277,4.086767630680434e-10,-5.32259722079139e-10
-2.276,4.150270197685323e-10,-5.382973919046585e-10
-2.275,4.2147245880751905e-10,-5.443994817875454e-10
-2.274,4.2801446421333427e-10,-5.50566609432803e-10
-2.273,4.346544395800789e-10,-5.567993972067625e-10
-2.272,4.413938083363745e-10,-5.630984721469407e-10
-2.271,4.482340140176878e-10,-5.694644659712727e-10
-2.27,4.551765205422745e-10,-5.758980150867052e-10
-2.269,4.6222281249078986e-10,-5.823997605971278e-10
-2.268,4.69374395389611e-10,-5.889703483106246e-10
-2.267,4.766327959979206e-10,-5.956104287460242e-10
-2.266,4.839995625985971e-10,-6.023206571387287e-10
-2.265,4.91476265292963e-10,-6.091016934458003e-10
-2.264,4.990644962994375e-10,-6.159542023502835e-10
-2.263,5.06765870256145e-10,-6.228788532647422e-10
-2.262,5.145820245275291e-10,-6.298763203339874e-10
-2.261,5.22514619515023e-10,-6.369472824369747e-10
-2.26,5.305653389718271e-10,-6.440924231878473e-10
-2.259,5.38735890321848e-10,-6.513124309360995e-10
-2.258,5.470280049828487e-10,-6.586079987658393e-10
-2.257,5.554434386938658e-10,-6.659798244941227e-10
-2.256,5.639839718469456e-10,-6.734286106683347e-10
-2.255,5.726514098232566e-10,-6.809550645625935e-10
-2.254,5.814475833336303e-10,-6.885598981731489e-10
-2.253,5.903743487635884e-10,-6.962438282127479e-10
-2.252,5.994335885229123e-10,-7.040075761039436e-10
-2.251,6.086272113998133e-10,-7.118518679713151e-10
-2.25,6.179571529197584e-10,-7.197774346325719e-10
-2.249,6.274253757090144e-10,-7.277850115885152e-10
-2.248,6.370338698629669e-10,-7.358753390118225e-10
-2.247,6.467846533192742e-10,-7.440491617346295e-10
-2.246,6.566797722359191e-10,-7.523072292348746e-10
-2.245,6.667213013742169e-10,-7.606502956213781e-10
-2.244,6.769113444868452e-10,-7.690791196176209e-10
-2.243,6.872520347109545e-10,-7.775944645441914e-10
-2.242,6.977455349664279e-10,-7.861970982998679e-10
-2.241,7.083940383593494e-10,-7.948877933413001e-10
-2.24,7.191997685907495e-10,-8.03667326661258e-10
-2.239,7.301649803706936e-10,-8.125364797654092e-10
-2.238,7.412919598377771e-10,-8.214960386475929e-10
-2.237,7.525830249840987e-10,-8.30546793763549e-10
-2.236,7.640405260857767e-10,-8.396895400030684e-10
-2.235,7.756668461390795e-10,-8.489250766605245e-10
-2.234,7.874644013022397e-10,-8.582542074037478e-10
-2.233,7.994356413430213e-10,-8.676777402412019e-10
-2.232,8.11583050092113e-10,-8.771964874874237e-10
-2.231,8.239091459024192e-10,-8.868112657266826e-10
-2.23,8.364164821143219e-10,-8.965228957748201e-10
-2.229,8.49107647526987e-10,-9.06332202639224e-10
-2.228,8.619852668757913e-10,-9.162400154768951e-10
-2.227,8.750520013159445e-10,-9.26247167550562e-10
-2.226,8.883105489123826e-10,-9.363544961827966e-10
-2.225,9.01763645136012e-10,-9.46562842708086e-10
-2.224,9.154140633663806e-10,-9.568730524228134e-10
-2.223,9.292646154008562e-10,-9.672859745330977e-10
-2.222,9.433181519703922e-10,-9.77802462100446e-10
-2.221,9.575775632619613e-10,-9.88423371985166e-10
-2.22,9.720457794477403e-10,-9.99149564787491e-10
-2.219,9.867257712211272e-10,-1.0099819047863595e-9
-2.218,1.001620550339676e-9,-1.0209212598758055e-9
-2.217,1.016733170175033e-9,-1.031968501498896e-9
-2.216,1.0320667262699614e-9,-1.043124504579168e-9
-2.215,1.04762435690254e-9,-1.0543901474495068e-9
-2.214,1.0634092436576238e-9,-1.065766311778406e-9
-2.213,1.0794246120056564e-9,-1.0772538824935563e-9
-2.212,1.095673731888923e-9,-1.0888537477026994e-9
-2.211,1.1121599183153336e-9,-1.1005667986116895e-9
-2.21,1.1288865319598312e-9,-1.1123939294397006e-9
-2.209,1.1458569797735148e-9,-1.1243360373315154e-9
-2.208,1.163074715600573e-9,-1.1363940222668355e-9
-2.207,1.1805432408031215e-9,-1.148568786966544e-9
-2.206,1.1982661048940429e-9,-1.1608612367958586e-9
-2.205,1.2162469061779215e-9,-1.1732722796643047e-9
-2.204,1.2344892924001778e-9,-1.1858028259224425e-9
-2.203,1.2529969614044944e-9,-1.1984537882552758e-9
-2.202,1.2717736617986391e-9,-1.2112260815722738e-9
-2.201,1.2908231936287847e-9,-1.2241206228939333e-9
-2.2,1.3101494090624277e-9,-1.237138331234806e-9
-2.199,1.32975621308001e-9,-1.2502801274829174e-9
-2.198,1.3496475641753487e-9,-1.2635469342755e-9
-2.197,1.369827475064979e-9,-1.2769396758709646e-9
-2.196,1.390300013406519e-9,-1.2904592780170293e-9
-2.195,1.411069302526162e-9,-1.3041066678149243e-9
-2.194,1.43213952215541e-9,-1.3178827735795932e-9
-2.193,1.4535149091771536e-9,-1.331788524695807e-9
-2.192,1.4751997583812158e-9,-1.345824851470101e-9
-2.191,1.4971984232294684e-9,-1.3599926849784563e-9
-2.19,1.5195153166306375e-9,-1.3742929569096282e-9
-2.189,1.5421549117249148e-9,-1.388726599404041e-9
-2.188,1.565121742678487e-9,-1.4032945448881492e-9
-2.187,1.5884204054881086e-9,-1.41799772590418e-9
-2.186,1.6120555587958283e-9,-1.432837074935155e-9
-2.185,1.636031924714e-9,-1.4478135242251008e-9
-2.184,1.6603542896606906e-9,-1.462928005594347e-9
-2.183,1.6850275052056159e-9,-1.478181450249811e-9
-2.182,1.7100564889267227e-9,-1.4935747885901719e-9
-2.181,1.7354462252775483e-9,-1.509108950005825e-9
-2.18,1.7612017664654805e-9,-1.5247848626735163e-9
-2.179,1.7873282333410504e-9,-1.5406034533455445e-9
-2.178,1.813830816298384e-9,-1.556565647133428e-9
-2.177,1.8407147761869484e-9,-1.5726723672859184e-9
-2.176,1.8679854452347213e-9,-1.5889245349612542e-9
-2.175,1.895648227982921e-9,-1.605323068993534e-9
-2.174,1.923708602232429e-9,-1.6218688856530974e-9
-2.173,1.952172120002049e-9,-1.6385628984007893e-9
-2.172,1.9810444084987305e-9,-1.6554060176359908e-9
-2.171,2.0103311710999054e-9,-1.67239915043829e-9
-2.17,2.0400381883480785e-9,-1.689543200302669e-9
-2.169,2.0701713189578056e-9,-1.7068390668680786e-9
-2.168,2.1007365008352175e-9,-1.7242876456392714e-9
-2.167,2.131739752110223e-9,-1.7418898277017599e-9
-2.166,2.1631871721815473e-9,-1.7596464994297654e-9
-2.165,2.1950849427747467e-9,-1.7775585421870216e-9
-2.164,2.2274393290133597e-9,-1.7956268320202926e-9
-2.163,2.2602566805033348e-9,-1.8138522393454635e-9
-2.162,2.293543432430899e-9,-1.8322356286260599e-9
-2.161,2.327306106674017e-9,-1.8507778580440484e-9
-2.16,2.361551312927593e-9,-1.869479779162771e-9
-2.159,2.3962857498425872e-9,-1.8883422365818603e-9
-2.158,2.4315162061791905e-9,-1.907366067583977e-9
-2.157,2.4672495619742297e-9,-1.9265521017732217e-9
-2.156,2.503492789722963e-9,-1.9459011607050522e-9
-2.155,2.5402529555754297e-9,-1.9654140575075473e-9
-2.154,2.577537220547521e-9,-1.9850915964938518e-9
-2.153,2.6153528417469404e-9,-2.004934572765634e-9
-2.152,2.6537071736142217e-9,-2.0249437718073833e-9
-2.151,2.69260766917898e-9,-2.0451199690713753e-9
-2.15,2.732061881331562e-9,-2.0654639295531268e-9
-2.149,2.7720774641102796e-9,-2.0859764073571594e-9
-2.148,2.812662174004391e-9,-2.10665814525289e-9
-2.147,2.8538238712730203e-9,-2.1275098742204577e-9
-2.146,2.895570521280188e-9,-2.148532312986308e-9
-2.145,2.937910195846136e-9,-2.169726167548325e-9
-2.144,2.9808510746151274e-9,-2.191092130690329e-9
-2.143,3.0244014464399152e-9,-2.212630881485737e-9
-2.142,3.0685697107830564e-9,-2.234343084790178e-9
-2.141,3.1133643791352672e-9,-2.256229390722862e-9
-2.14,3.1587940764510076e-9,-2.2782904341364904e-9
-2.139,3.2048675426014885e-9,-2.3005268340754947e-9
-2.138,3.2515936338452936e-9,-2.3229391932223894e-9
-2.137,3.298981324316818e-9,-2.3455280973320113e-9
-2.136,3.347039707532713e-9,-2.3682941146534297e-9
-2.135,3.395777997916545e-9,-2.3912377953392908e-9
-2.134,3.4452055323418646e-9,-2.4143596708423696e-9
-2.133,3.495331771693895e-9,-2.4376602532990938e-9
-2.132,3.5461663024500387e-9,-2.461140034899793e-9
-2.131,3.597718838279416e-9,-2.4847994872454393e-9
-2.13,3.6499992216616415e-9,-2.50863906069062e-9
-2.129,3.7030174255250516e-9,-2.5326591836724994e-9
-2.128,3.7567835549045935e-9,-2.5568602620255107e-9
-2.127,3.811307848619596e-9,-2.5812426782815108e-9
-2.126,3.866600680971632e-9,-2.605806790955143e-9
-2.125,3.922672563462705e-9,-2.6305529338141317e-9
-2.124,3.979534146533958e-9,-2.6554814151342334e-9
-2.123,4.037196221325158e-9,-2.6805925169385733e-9
-2.122,4.09566972145515e-9,-2.705886494221073e-9
-2.121,4.154965724823539e-9,-2.7313635741536936e-9
-2.12,4.2150954554338e-9,-2.7570239552771903e-9
-2.119,4.276070285238067e-9,-2.782867806675088e-9
-2.118,4.337901736003827e-9,-2.80889526713057e-9
-2.117,4.400601481202756e-9,-2.835106444265981e-9
-2.116,4.464181347921931e-9,-2.861501413664617e-9
-2.115,4.528653318797664e-9,-2.888080217974501e-9
-2.114,4.5940295339721936e-9,-2.9148428659938075e-9
-2.113,4.6603222930734826e-9,-2.941789331737616e-9
-2.112,4.727544057218358e-9,-2.9689195534856547e-9
-2.111,4.795707451039257e-9,-2.996233432810699e-9
-2.11,4.864825264734814e-9,-3.0237308335872735e-9
-2.109,4.934910456144547e-9,-3.0514115809803173e-9
-2.108,5.005976152847904e-9,-3.0792754604134424e-9
-2.107,5.078035654287906e-9,-3.107322216516437e-9
-2.106,5.151102433919668e-9,-3.1355515520516342e-9
-2.105,5.2251901413840486e-9,-3.1639631268187775e-9
-2.104,5.300312604706682e-9,-3.192556556538004e-9
-2.103,5.376483832522677e-9,-3.221331411710553e-9
-2.102,5.453718016327225e-9,-3.250287216456813e-9
-2.101,5.532029532752418e-9,-3.2794234473313066e-9
-2.1,5.6114329458705105e-9,-3.3087395321141993e-9
-2.099,5.691943009523932e-9,-3.3382348485789362e-9
-2.098,5.773574669682307e-9,-3.367908723235571e-9
-2.097,5.856343066826761e-9,-3.3977604300493725e-9
-2.096,5.940263538361803e-9,-3.427789189134269e-9
-2.095,6.025351621055055e-9,-3.457994165420696e-9
-2.094,6.111623053505121e-9,-3.488374467297395e-9
-2.093,6.199093778637873e-9,-3.5189291452267143e-9
-2.092,6.287779946231455e-9,-3.549657190332947e-9
-2.091,6.377697915470288e-9,-3.580557532963238e-9
-2.09,6.468864257528358e-9,-3.6116290412205845e-9
-2.089,6.561295758182115e-9,-3.642870519468443e-9
-2.088,6.655009420453236e-9,-3.6742807068064553e-9
-2.087,6.750022467281595e-9,-3.705858275516789e-9
-2.086,6.846352344228704e-9,-3.737601829480588e-9
-2.085,6.944016722211958e-9,-3.769509902564011e-9
-2.084,7.04303350026997e-9,-3.801580956973349e-9
-2.083,7.143420808359319e-9,-3.833813381578663e-9
-2.082,7.245197010183003e-9,-3.866205490205427e-9
-2.081,7.3483807060509325e-9,-3.898755519893611e-9
-2.08,7.452990735772757e-9,-3.931461629123651e-9
-2.079,7.559046181583353e-9,-3.96432189600873e-9
-2.078,7.666566371101298e-9,-3.997334316452813e-9
-2.077,7.775570880320629e-9,-4.030496802273819e-9
-2.076,7.88607953663623e-9,-4.063807179291373e-9
