M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.647,2.3547711291527015e-6,-4.557093143463664e-7
-1.646,2.3914946087011017e-6,-4.5175464213732867e-7
-1.645,2.4287471091983025e-6,-4.475577823803657e-7
-1.644,2.466535359740503e-6,-4.4311215013879325e-7
-1.643,2.5048661548492837e-6,-4.384110175372574e-7
-1.642,2.543746354588967e-6,-4.334475110447369e-7
-1.641,2.5831828846668185e-6,-4.2821460871173916e-7
-1.64,2.6231827365154515e-6,-4.227051373610313e-7
-1.639,2.6637529673567813e-6,-4.1691176973124365e-7
-1.638,2.7049007002468514e-6,-4.1082702157267366e-7
-1.637,2.746633124100847e-6,-4.0444324869461357e-7
-1.636,2.7889574936975818e-6,-3.977526439635169e-7
-1.635,2.8318811296627406e-6,-3.90747234251314e-7
-1.634,2.8754114184301214e-6,-3.8341887733317875e-7
-1.633,2.9195558121801272e-6,-3.7575925873404334e-7
-1.632,2.964321828754712e-6,-3.677598885231503e-7
-1.631,3.0097170515479874e-6,-3.594120980559256e-7
-1.63,3.05574912937166e-6,-3.5070703666245e-7
-1.629,3.1024257762944626e-6,-3.416356682817985e-7
-1.628,3.1497547714547104e-6,-3.3218876804151313e-7
-1.627,3.1977439588450957e-6,-3.2235691878146706e-7
-1.626,3.2464012470688154e-6,-3.121305075213717e-7
-1.625,3.2957346090661e-6,-3.0149972187117295e-7
-1.624,3.3457520818101886e-6,-2.9045454638357674e-7
-1.623,3.3964617659717773e-6,-2.7898475884793777e-7
-1.622,3.447871825550934e-6,-2.670799265247393e-7
-1.621,3.4999904874754623e-6,-2.5472940231988703e-7
-1.62,3.552826041164654e-6,-2.4192232089803347e-7
-1.619,3.6063868380573664e-6,-2.2864759473414435e-7
-1.618,3.660681291103314e-6,-2.14893910102513e-7
-1.617,3.7157178742164496e-6,-2.006497230024229e-7
-1.616,3.7715051216892807e-6,-1.8590325501965447e-7
-1.615,3.8280516275669384e-6,-1.70642489123026e-7
-1.614,3.885366044979784e-6,-1.548551653951546e-7
-1.613,3.943457085433322e-6,-1.3852877669661778e-7
-1.612,4.00233351805414e-6,-1.2165056426269217e-7
-1.611,4.0620041687905885e-6,-1.0420751323184095e-7
-1.61,4.122477919566858e-6,-8.618634810511766e-8
-1.609,4.1837637073891085e-6,-6.757352813565033e-8
-1.608,4.245870523402242e-6,-4.835524264736527e-8
-1.607,4.308807411895909e-6,-2.8517406282106838e-8
-1.606,4.372583469258283e-6,-8.045654174305901e-9
-1.605,4.437207842876105e-6,1.3074662947653574e-8
-1.604,4.5026897299794975e-6,3.4858483734223186e-8
-1.603,4.569038376429951e-6,5.732104126249019e-8
-1.602,4.636263075449914e-6,8.04778681598477e-8
-1.601,4.704373166292351e-6,1.0434480180439568e-7
-1.6,4.773378032848576e-6,1.2893798960293563e-7
-1.599,4.843287102192683e-6,1.5427389434742293e-7
-1.598,4.914109843060805e-6,1.80369299650743e-7
-1.597,4.985855764263427e-6,2.0724131546267737e-7
-1.596,5.0585344130289195e-6,2.349073836669272e-7
-1.595,5.132155373276427e-6,2.633852837600618e-7
-1.594,5.20672826381621e-6,2.926931386132597e-7
-1.593,5.282262736475471e-6,3.228494203177093e-7
-1.592,5.358768474147691e-6,3.538729561145353e-7
-1.591,5.436255188763421e-6,3.8578293441011647e-7
-1.59,5.51473261918045e-6,4.185989108776573e-7
-1.589,5.594210528991221e-6,4.523408146458761e-7
-1.588,5.674698704245315e-6,4.870289545756672e-7
-1.587,5.75620695108478e-6,5.226840256255935e-7
-1.586,5.838745093290035e-6,5.59327115307063e-7
-1.585,5.9223229697340115e-6,5.969797102300344e-7
-1.584,6.006950431742189e-6,6.356637027400999e-7
-1.583,6.092637340356065e-6,6.754013976477802e-7
-1.582,6.179393563497613e-6,7.162155190508674e-7
-1.581,6.26722897303218e-6,7.581292172506405e-7
-1.58,6.35615344172725e-6,8.011660757627766e-7
-1.579,6.446176840104423e-6,8.453501184237671e-7
-1.578,6.537309033181935e-6,8.907058165936457e-7
-1.577,6.629559877104945e-6,9.372580964558236e-7
-1.576,6.722939215660782e-6,9.850323464148174e-7
-1.575,6.817456876676307e-6,1.0340544245926461e-6
-1.574,6.913122668294413e-6,1.0843506664246652e-6
-1.573,7.009946375126726e-6,1.135947892355584e-6
-1.572,7.107937754279405e-6,1.188873415636418e-6
-1.571,7.207106531248955e-6,1.2431550502230926e-6
-1.57,7.307462395684854e-6,1.2988211187774214e-6
-1.569,7.409014997015756e-6,1.3559004607711509e-6
-1.568,7.511773939935946e-6,1.4144224406937569e-6
-1.567,7.615748779748668e-6,1.474416956364659e-6
-1.566,7.720949017562872e-6,1.535914447350498e-6
-1.565,7.827384095339859e-6,1.5989459034881093e-6
-1.564,7.935063390786223e-6,1.6635428735137964e-6
-1.563,8.043996212089429e-6,1.729737473799498e-6
-1.562,8.15419179249228e-6,1.7975623971964085e-6
-1.561,8.265659284702452e-6,1.8670509219866028e-6
-1.56,8.378407755133203e-6,1.9382369209431737e-6
-1.559,8.492446177971301e-6,2.011154870499386e-6
-1.558,8.607783429068086e-6,2.085839860027303e-6
-1.557,8.72442827964956e-6,2.162327601226332e-6
-1.556,8.842389389841271e-6,2.2406544376220925e-6
-1.555,8.961675302003716e-6,2.3208573541759853e-6
-1.554,9.082294433873855e-6,2.402973987005811e-6
-1.553,9.204255071508273e-6,2.4870426332177476e-6
-1.552,9.327565362023452e-6,2.573102260849966e-6
-1.551,9.452233306128479e-6,2.661192518928121e-6
-1.55,9.57826675044547e-6,2.7513537476329234e-6
-1.549,9.70567337961289e-6,2.8436269885799557e-6
-1.548,9.834460708166813e-6,2.938053995211846e-6
-1.547,9.964636072195166e-6,3.034677243302889e-6
-1.546,1.0096206620759766e-5,3.1335399415761345e-6
-1.545,1.0229179307081022e-5,3.2346860424329394e-6
-1.544,1.0363560879479934e-5,3.3381602527949153e-6
-1.543,1.0499357872072002e-5,3.4440080450581567e-6
-1.542,1.0636576595207536e-5,3.552275668159588e-6
-1.541,1.077522312565274e-5,3.663010158755209e-6
-1.54,1.0915303296505864e-5,3.776259352509954e-6
-1.539,1.105682268684258e-5,3.892071895498837e-6
-1.538,1.1199786611084662e-5,4.010497255718979e-6
-1.537,1.13442001080859e-5,4.131585734712061e-6
-1.536,1.149006792992913e-5,4.2553884792966735e-6
-1.535,1.1637394530428049e-5,4.38195749340996e-6
-1.534,1.1786184053327506e-5,4.511345650057912e-6
-1.533,1.1936440320195687e-5,4.643606703373542e-6
-1.532,1.2088166818001633e-5,4.778795300782148e-6
-1.531,1.2241366686371315e-5,4.9169669952727695e-6
-1.53,1.2396042704515433e-5,5.058178257774845e-6
-1.529,1.2552197277821913e-5,5.202486489639028e-6
-1.528,1.2709832424106031e-5,5.349950035221017e-6
-1.527,1.2868949759510929e-5,5.500628194567143e-6
-1.526,1.3029550484051097e-5,5.654581236200409e-6
-1.525,1.3191635366791426e-5,5.811870410005538e-6
-1.524,1.3355204730654105e-5,5.972557960211512e-6
-1.523,1.3520258436845677e-5,6.1367071384699655e-6
-1.522,1.3686795868896323e-5,6.304382217027715e-6
-1.521,1.3854815916303348e-5,6.475648501991557e-6
-1.52,1.4024316957770715e-5,6.650572346683385e-6
-1.519,1.419529684403629e-5,6.829221165083563e-6
-1.518,1.436775288027838e-5,7.01166344536033e-6
-1.517,1.454168180809294e-5,7.197968763482938e-6
-1.516,1.4717079787032727e-5,7.388207796916061e-6
-1.515,1.4893942375699514e-5,7.582452338392889e-6
-1.514,1.5072264512380316e-5,7.780775309764189e-6
-1.513,1.5252040495218462e-5,7.983250775920474e-6
-1.512,1.5433263961910153e-5,8.189953958784248e-6
-1.511,1.561592786891704e-5,8.400961251369205e-6
-1.51,1.580002447018517e-5,8.616350231903024e-6
-1.509,1.598554529536046e-5,8.836199678010312e-6
-1.508,1.617248112749082e-5,9.060589580952042e-6
-1.507,1.636082198020472e-5,9.289601159917682e-6
-1.506,1.6550557074355953e-5,9.52331687636601e-6
-1.505,1.6741674814124177e-5,9.761820448410482e-6
-1.504,1.6934162762560578e-5,1.0005196865244755e-5
-1.503,1.7128007616567895e-5,1.0253532401603853e-5
-1.502,1.732319518130387e-5,1.0506914632256235e-5
-1.501,1.7519710343997022e-5,1.0765432446521778e-5
-1.5,1.771753704716342e-5,1.1029176062810575e-5
-1.499,1.7916658261213044e-5,1.1298237043177146e-5
-1.498,1.8117055956434056e-5,1.1572708307884466e-5
-1.497,1.831871107434324e-5,1.1852684149972014e-5
-1.496,1.852160349839058e-5,1.2138260249821757e-5
-1.495,1.872571202400582e-5,1.2429533689715817e-5
-1.494,1.893101432797471e-5,1.2726602968379221e-5
-1.493,1.9137486937132366e-5,1.3029568015500976e-5
-1.492,1.934510519636112e-5,1.3338530206226405e-5
-1.491,1.955384323587988e-5,1.3653592375613378e-5
-1.49,1.976367393781204e-5,1.3974858833044868e-5
-1.489,1.997456890201865e-5,1.4302435376589906e-5
-1.488,2.0186498411183378e-5,1.463642930730476e-5
-1.487,2.039943139513573e-5,1.4976949443465858e-5
-1.486,2.0613335394398646e-5,1.532410613472561e-5
-1.485,2.0828176522946533e-5,1.5678011276182073e-5
-1.484,2.104391943015955e-5,1.6038778322352957e-5
-1.483,2.1260527261959733e-5,1.6406522301044213e-5
-1.482,2.147796162111449e-5,1.678135982710307e-5
-1.481,2.169618252669264e-5,1.716340911604505e-5
-1.48,2.1915148372658092e-5,1.7552789997544077e-5
-1.479,2.2134815885586087e-5,1.7949623928774515e-5
-1.478,2.2355140081486594e-5,1.8354034007593444e-5
-1.477,2.2576074221719454e-5,1.8766144985551274e-5
-1.476,2.2797569767985514e-5,1.918608328071821e-5
-1.475,2.301957633637791e-5,1.9613976990313774e-5
-1.474,2.3242041650477394e-5,2.0049955903126142e-5
-1.473,2.3464911493475496e-5,2.0494151511707603e-5
-1.472,2.3688129659309003e-5,2.0946697024331983e-5
-1.471,2.3911637902789207e-5,2.140772737669949e-5
-1.47,2.4135375888709022e-5,2.1877379243373824e-5
-1.469,2.435928113991103e-5,2.2355791048936087e-5
-1.468,2.458328898429922e-5,2.284310297883936e-5
-1.467,2.4807332500777096e-5,2.3339456989947435e-5
-1.466,2.5031342464094556e-5,2.3844996820740582e-5
-1.465,2.525524728858583e-5,2.4359868001170738e-5
-1.464,2.5478972970780617e-5,2.488421786214792e-5
-1.463,2.5702443030870235e-5,2.5418195544639152e-5
-1.462,2.592557845301064e-5,2.596195200836055e-5
-1.461,2.6148297624443815e-5,2.651564004004266e-5
-1.46,2.6370516273418977e-5,2.7079414261248534e-5
-1.459,2.659214740589482e-5,2.7653431135723382e-5
-1.458,2.6813101241003894e-5,2.8237848976254e-5
-1.457,2.703328514526003e-5,2.8832827951015583e-5
-1.456,2.7252603565489626e-5,2.943853008938271e-5
-1.455,2.7470957960467326e-5,3.0055119287180824e-5
-1.454,2.768824673123668e-5,3.068276131135357e-5
-1.453,2.7904365150096018e-5,3.1321623804020856e-5
-1.452,2.8119205288229832e-5,3.197187628590165e-5
-1.451,2.833265594196563e-5,3.2633690159074703e-5
-1.45,2.8544602557636294e-5,3.330723870904984e-5
-1.449,2.8754927155027736e-5,3.399269710612137e-5
-1.448,2.8963508249391535e-5,3.469024240597464e-5
-1.447,2.9170220772002185e-5,3.540005354951567e-5
-1.446,2.9374935989238467e-5,3.612231136189316e-5
-1.445,2.9577521420168315e-5,3.685719855068117e-5
-1.444,2.977784075261654e-5,3.7604899703189846e-5
-1.443,2.997575375769465e-5,3.836560128287089e-5
-1.442,3.017111620277192e-5,3.9139491624783126e-5
-1.441,3.0363779762866876e-5,3.9926760930082985e-5
-1.44,3.055359193043823e-5,4.072760125950343e-5
-1.439,3.074039592355432e-5,4.1542206525784114e-5
-1.438,3.0924030592420006e-5,4.237077248501414e-5
-1.437,3.1104330324240114e-5,4.321349672684834e-5
-1.436,3.128112494639827e-5,4.4070578663556217e-5
-1.435,3.145423962793016e-5,4.494221951786221e-5
-1.434,3.1623494779270294e-5,4.582862230953445e-5
-1.433,3.178870595025117e-5,4.6729991840678144e-5
-1.432,3.194968372633397e-5,4.764653467968851e-5
-1.431,3.2106233623049916e-5,4.8578459143817125e-5
-1.43,3.2258155978631556e-5,4.9525975280304125e-5
-1.429,3.240524584481313e-5,5.048929484602751e-5
-1.428,3.2547292875779556e-5,5.1468631285619613e-5
-1.427,3.2684081215243475e-5,5.2464199707999444e-5
-1.426,3.2815389381630106e-5,5.3476216861268114e-5
-1.425,3.294099015134956e-5,5.45049011059134e-5
-1.424,3.3060650440136924e-5,5.555047238626813e-5
-1.423,3.317413118243993e-5,5.661315220016526e-5
-1.422,3.3281187208835e-5,5.769316356673165e-5
-1.421,3.338156712145207e-5,5.87907309922605e-5
-1.42,3.347501316738931e-5,5.990608043410124e-5
-1.419,3.35612611100988e-5,6.103943926250394e-5
-1.418,3.364004009872479e-5,6.219103622035384e-5
-1.417,3.3711072535376525e-5,6.336110138072983e-5
-1.416,3.377407394031755e-5,6.454986610221915e-5
-1.415,3.382875281505457e-5,6.5757562981919e-5
-1.414,3.3874810503308546e-5,6.698442580605371e-5
-1.413,3.3911941049851774e-5,6.82306894981347e-5
-1.412,3.393983105719485e-5,6.94965900645884e-5
-1.411,3.3958159540108096e-5,7.078236453777581e-5
-1.41,3.396659777796245e-5,7.20882509163249e-5
-1.409,3.396480916487556e-5,7.341448810269589e-5
-1.408,3.395244905764929e-5,7.476131583789703e-5
-1.407,3.392916462148564e-5,7.612897463326639e-5
-1.406,3.389459467346867e-5,7.751770569923383e-5
-1.405,3.3848369523800886e-5,7.892775087097432e-5
-1.404,3.379011081478317e-5,8.035935253086254e-5
-1.403,3.371943135752832e-5,8.18127535276359e-5
-1.402,3.363593496639899e-5,8.328819709217135e-5
-1.401,3.3539216291161974e-5,8.478592674977888e-5
-1.4,3.3428860646851345e-5,8.630618622891243e-5
-1.399,3.330444384133446e-5,8.784921936619663e-5
-1.398,3.316553200057557e-5,8.941527000766533e-5
-1.397,3.301168139159296e-5,9.10045819061057e-5
-1.396,3.284243824310692e-5,9.261739861439878e-5
-1.395,3.265733856387675e-5,9.425396337474552e-5
-1.394,3.245590795872667e-5,9.59145190036641e-5
-1.393,3.223766144226161e-5,9.759930777264247e-5
-1.392,3.20021032502753e-5,9.930857128432646e-5
-1.391,3.1748726648854825e-5,0.00010104255034412239
-1.39,3.147701374118697e-5,0.000102801484827089
-1.389,3.118643527207367e-5,0.000104585613539992
-1.388,3.0876450430165436e-5,0.00010639517407839062
-1.387,3.054650664792338e-5,0.00010823040267862367
-1.386,3.0196039399322424e-5,0.00011009153406455877
-1.385,2.9824471995310123e-5,0.00011197880128896616
-1.384,2.9431215377037707e-5,0.00011389243556937504
-1.383,2.9015667906881883e-5,0.00011583266611826745
-1.382,2.8577215157278296e-5,0.00011779971996746172
-1.381,2.811522969738982e-5,0.00011979382178653397
-1.38,2.7629070877635144e-5,0.0001218151936951233
-1.379,2.7118084612105835e-5,0.00012386405506896274
-1.378,2.658160315890243e-5,0.0001259406223394751
-1.377,2.6018944898422957e-5,0.00012804510878676857
-1.376,2.542941410964014e-5,0.00013017772432586503
-1.375,2.4812300744406333e-5,0.00013233867528598855
-1.374,2.416688019982842e-5,0.0001345281641827399
-1.373,2.3492413088758066e-5,0.0001367463894829782
-1.372,2.2788145008445917e-5,0.00013899354536222718
-1.371,2.2053306307411934e-5,0.0001412698214544206
-1.37,2.1287111850587496e-5,0.0001435754025937965
-1.369,2.0488760782788636e-5,0.00014591046854874764
-1.368,1.9657436290583673e-5,0.00014827519374742963
-1.367,1.8792305362622475e-5,0.00015066974699492645
-1.366,1.7892518548498697e-5,0.00015309429118176758
-1.365,1.6957209716220732e-5,0.00015554898298358758
-1.364,1.5985495808371525e-5,0.00015803397255171483
-1.363,1.4976476597042063e-5,0.00016054940319447212
-1.362,1.3929234437628173e-5,0.000163095411048967
-1.361,1.2842834021585252e-5,0.00016567212474314684
-1.36,1.1716322128240734e-5,0.00016827966504788777
-1.359,1.054872737576948e-5,0.0001709181445188835
-1.358,9.339059971442818e-6,0.00017358766712809553
-1.357,8.0863114612678e-6,0.00017628832788452073
-1.356,6.7894544791391325e-6,0.00017902021244402996
-1.355,5.447442495632541e-6,0.00018178339670802448
-1.354,4.059209566574667e-6,0.00018457794641065455
-1.353,2.6236700815313143e-6,0.00018740391669433824
-1.352,1.1397185123627195e-6,0.00019026135167331541
-1.351,-3.9377083799830766e-7,0.000193150283984966
-1.35,-1.977944086382162e-6,0.0001960707343286179
-1.349,-3.613968019661244e-6,0.00019902271099156427
-1.348,-5.303030344292978e-6,0.00020200620936200645
-1.347,-7.046339934940023e-6,0.00020502121142863247
-1.346,-8.845127081972167e-6,0.00020806768526653767
-1.345,-1.0700643737645603e-5,0.00021114558450918862
-1.344,-1.2614163760746174e-5,0.00021425484780612615
-1.343,-1.4586983159473786e-5,0.00021739539826609987
-1.342,-1.6620420332335432e-5,0.00022056714288532016
-1.341,-1.87158163068042e-5,0.0002237699719605096
-1.34,-2.0874534975491217e-5,0.0002270037584864313
-1.339,-2.309796332956672e-5,0.00023026835753756555
-1.338,-2.538751168915526e-5,0.00023356360563360268
-1.337,-2.7744613930418575e-5,0.00023688932008841405
-1.336,-3.017072770902771e-5,0.0002402452983421593
-1.335,-3.2667334679713634e-5,0.0002436313172761824
-1.334,-3.523594071157296e-5,0.00024704713251034446
-1.333,-3.7878076098792014e-5,0.0002504924776824371
-1.332,-4.0595295766439145e-5,0.0002539670637093143
-1.331,-4.3389179470960914e-5,0.0002574705780293775
-1.33,-4.626133199500329e-5,0.0002610026838260427
-1.329,-4.921338333616409e-5,0.0002645630192318148
-1.328,-5.2246988889267206e-5,0.0002681511965125897
-1.327,-5.536382962173325e-5,0.00027176680123179944
-1.326,-5.8565612241604676e-5,0.0002754093913940135
-1.325,-6.185406935776626e-5,0.00027907849656760235
-1.324,-6.523095963188414e-5,0.0002827736169860679
-1.323,-6.869806792156861e-5,0.0002864942226276399
-1.322,-7.22572054142465e-5,0.0002902397522727341
-1.321,-7.591020975121005e-5,0.0002940096125388643
-1.32,-7.965894514128878e-5,0.00029780317689259716
-1.319,-8.350530246357011e-5,0.00030161978463813435
-1.318,-8.745119935857311e-5,0.000305458739882105
-1.317,-9.149858030725762e-5,0.00030931931047414716
-1.316,-9.564941669722826e-5,0.0003132007269228548
-1.315,-9.990570687546876e-5,0.0003171021812866645
-1.314,-0.00010426947618691859,0.0003210228260392539
-1.313,-0.00010874277699817775,0.000324961772909021
-1.312,-0.00011332768870560044,0.00032891809169221376
-1.311,-0.00011802631772701111,0.00033289080903927586
-1.31,-0.0001228407974762489,0.00033687890721397537
-1.309,-0.00012777328831971806,0.00034088132282488143
-1.308,-0.0001328259775140927,0.0003448969455287543
-1.307,-0.00013800107912429293,0.0003489246167054141
-1.306,-0.00014330083392082003,0.00035296312810365467
-1.305,-0.00014872750925550387,0.00035701122045776935
-1.304,-0.00015428339891468418,0.0003610675820742582
-1.303,-0.00015997082294881188,0.0003651308473882876
-1.302,-0.000165792127477422,0.00036919959548947627
-1.301,-0.00017174968446839268,0.0003732723486165851
-1.3,-0.00017784589149036738,0.00037734757062069267
-1.299,-0.0001840831714371785,0.00038142366539644203
-1.298,-0.00019046397222307072,0.00038549897528095177
-1.297,-0.00019699076644748078,0.0003895717794199884
-1.296,-0.0002036660510280885,0.00039364029210100637
-1.295,-0.00021049234680080948,0.0003977026610526685
-1.294,-0.00021747219808535483,0.0004017569657104695
-1.293,-0.00022460817221493725,0.0004058012154480959
-1.292,-0.00023190285902865399,0.00040983334777416425
-1.291,-0.00023935887032502893,0.0004138512264939951
-1.29,-0.0002469788392751439,0.000417852639836091
-1.289,-0.0002547654197937382,0.0004218352985430029
-1.288,-0.0002627212858666001,0.0004257968339262846
-1.287,-0.0002708491308325201,0.0004297347958852527
-1.286,-0.00027915166661801697,0.0004336466508892884
-1.285,-0.0002876316229229895,0.00043752977992343836
-1.284,-0.00029629174635538636,0.00044138147639709275
-1.283,-0.0003051347995129246,0.0004451989440155447
-1.282,-0.00031416356000982113,0.0004489792946142593
-1.281,-0.0003233808194464389,0.0004527195459557093
-1.28,-0.0003327893823196786,0.0004564166194886639
-1.279,-0.00034239206487187817,0.00046006733806985004
-1.278,-0.00035219169387591193,0.0004636684236479394
-1.277,-0.00036219110535410466,0.000467216494909851
-1.276,-0.00037239314322850306,0.00047070806488940046
-1.275,-0.0003828006578999675,0.0004741395385383669
-1.274,-0.0003934165047534679,0.0004775072102600963
-1.273,-0.0004042435425868853,0.00048080726140580605
-1.272,-0.000415284631960536,0.0004840357577338094
-1.271,-0.0004265426334645509,0.0004871886468319304
-1.27,-0.0004380204059011506,0.0004902617555034418
-1.269,-0.0004497208043787694,0.0004932507871169185
-1.268,-0.0004616466783148865,0.000496151318920466
-1.267,-0.0004738008693443273,0.000498958799320854
-1.266,-0.00048618620912970135,0.00050166854512816
-1.265,-0.0004988055170705413,0.000504275738766609
-1.264,-0.0005116615979076076,0.0005067754254523761
-1.263,-0.0005247572392187167,0.000509162510339214
-1.262,-0.0005380952088023456,0.0005114317556328562
-1.261,-0.0005516782519451544,0.0005135777776752556
-1.26,-0.0005655090885694589,0.0005155950439998168
-1.259,-0.0005795904102565703,0.0005174778703589
-1.258,-0.000593924877141803,0.000519220417724992
-1.257,-0.0006085151146768357,0.0005208166892670668
-1.256,-0.0006233637102549864,0.0005222605273037938
-1.255,-0.0006384732096948433,0.0005235456102353935
-1.254,-0.0006538461135775694,0.0005246654494560908
-1.253,-0.0006694848734330686,0.0005256133862492765
-1.252,-0.0006853918877700781,0.0005263825886676526
-1.251,-0.000701569497945118,0.0005269660484008206
-1.25,-0.0007180199838651019,0.0005273565776329517
-1.249,-0.0007347455595182773,0.0005275468058933845
-1.248,-0.0007517483683280304,0.0005275291769031973
-1.247,-0.0007690304783239591,0.0005272959454210284
-1.246,-0.000786593877124479,0.0005268391740916478
-1.245,-0.0008044404667250929,0.000526150730301029
-1.244,-0.0008225720580863205,0.0005252222830419315
-1.243,-0.0008409903655151447,0.000524045299794271
-1.242,-0.0008596970008337021,0.0005226110434248502
