M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.124,-0.0013975796363784028,0.0027554198736561503
1.125,-0.0014178593316617775,0.0026994693494924657
1.126,-0.0014368629013250343,0.0026440038695660084
1.127,-0.0014546234278803329,0.002589041625057215
1.128,-0.001471173721866109,0.002534599584294861
1.129,-0.001486546293733669,0.0024806935332854
1.13,-0.0015007733279786008,0.0024273381158783887
1.131,-0.0015138866594190331,0.0023745468734970502
1.132,-0.001525917751523987,0.002322332284370261
1.133,-0.0015368976766965685,0.002270705802209011
1.134,-0.0015468570984185006,0.0022196778942768164
1.135,-0.0015558262551644342,0.0021692580788095495
1.136,-0.0015638349459966253,0.002119454961745788
1.137,-0.0015709125177528341,0.0020702762727340387
1.138,-0.0015770878537427165,0.002021728900388089
1.139,-0.0015823893638704804,0.0019738189267663004
1.14,-0.0015868449761041598,0.0019265516610548858
1.141,-0.0015904821292145035,0.0018799316724391196
1.142,-0.001593327766709151,0.0018339628221500438
1.143,-0.001595408331890472,0.0017886482946775555
1.144,-0.001596749763968154,0.0017439906281438112
1.145,-0.0015973774951603377,0.0016999917438336773
1.146,-0.0015973164487197765,0.0016566529748814987
1.147,-0.0015965910378241727,0.0016139750941157806
1.148,-0.0015952251652724693,0.0015719583410654754
1.149,-0.0015932422239314599,0.001530602448133457
1.15,-0.0015906650978796202,0.0014899066659444793
1.151,-0.0015875161641975503,0.0014498697878764296
1.152,-0.0015838172953568331,0.0014104901737850499
1.153,-0.0015795898621614828,0.001371765772933503
1.154,-0.001574854737198443,0.0013336941461392065
1.155,-0.0015696322987558261,0.0012962724871512913
1.156,-0.001563942435169731,0.0012594976432728283
1.157,-0.0015578045495625679,0.0012233661352426494
1.158,-0.0015512375649378125,0.001187874176392167
1.159,-0.0015442599295980638,0.001153017691093068
1.16,-0.0015368896228551256,0.0011187923325121445
1.161,-0.0015291441610026295,0.0010851934996898274
1.162,-0.0015210406035234296,0.001052216353959219
1.163,-0.0015125955595056391,0.0010198558347225728
1.164,-0.0015038251942427621,0.000988106674602271
1.165,-0.0014947452359948656,0.0009569634139833872
1.166,-0.001485370982889183,0.0009264204149649074
1.167,-0.0014757173099399041,0.0008964718747366262
1.168,-0.001465798676168217,0.0008671118383986331
1.169,-0.0014556291318049044,0.0008383342112401707
1.17,-0.0014452223255589864,0.0008101327704944668
1.171,-0.0014345915119370176,0.0007825011765859549
1.172,-0.0014237495585987172,0.00075543298388606
1.173,-0.0014127089537356238,0.0007289216509934897
1.174,-0.0014014818134604166,0.0007029605505546922
1.175,-0.001390079889195465,0.0006775429786398675
1.176,-0.0013785145750500158,0.000652662163689613
1.177,-0.0013667969151762436,0.0006283112750469778
1.178,-0.0013549376110951609,0.0006044834310893768
1.179,-0.0013429470289840965,0.0005811717069744893
1.18,-0.0013308352069181467,0.0005583691420139297
1.181,-0.0013186118620586351,0.0005360687466881419
1.182,-0.00130628639778223,0.0005142635093156225
1.183,-0.001293867910744931,0.0004929464023892373
1.184,-0.0012813651978756805,0.0004721103885920491
1.185,-0.0012687867632948458,0.00045174842650472853
1.186,-0.0012561408251533022,0.0004318534760162824
1.187,-0.0012434353223882816,0.00041241850344948523
1.188,-0.0012306779213925641,0.0003934364864120687
1.189,-0.001217876022593987,0.0003749004183843853
1.19,-0.001205036766942597,0.0003568033130539348
1.191,-0.001192167042303119,0.0003391382084068156
1.192,-0.0011792734897507228,0.0003218981705858436
1.193,-0.0011663625097683749,0.0003050762975247665
1.194,-0.0011534402683443215,0.0002886657223676935
1.195,-0.0011405127029685243,0.00027265961668255714
1.196,-0.0011275855285270864,0.0002570511934771281
1.197,-0.001114664243093945,0.0002418337100258157
1.198,-0.0011017541336193002,0.00022700047051520188
1.199,-0.0010888602815144418,0.00021254482851598296
1.2,-0.0010759875681328147,0.0001984601892887227
1.201,-0.0010631406801473176,0.0001847400119305595
1.202,-0.001050324114823988,0.0001713778113697545
1.203,-0.0010375421851923537,0.00015836716021472037
1.204,-0.001024799025112866,0.00014570169046392882
1.205,-0.0010120985942419405,0.00013337509508286097
1.206,-0.000999444682895235,0.00012138112945393715
1.207,-0.000986840916809899,0.00010971361270514312
1.208,-0.0009742907618066063,9.836642892285447e-5
1.209,-0.0009617975283522716,8.73335282541553e-5
1.21,-0.0009493643760244163,7.660892790374535e-5
1.211,-0.0009369943178782208,6.618671303033648e-5
1.212,-0.0009246902247173527,5.606103754725069e-5
1.213,-0.0009124548292697176,4.622612483175035e-5
1.214,-0.0009002907302693232,3.667626834745549e-5
1.215,-0.0008882003964454878,2.7405832184032977e-5
1.216,-0.0008761861704206641,1.8409251518178117e-5
1.217,-0.0008642502725181753,9.681032999750865e-6
1.218,-0.0008523948044811922,1.2157550667754768e-6
1.219,-0.0008406217531043002,-6.991931807135232e-6
1.22,-0.0008289329937790271,-1.4947304929512544e-5
1.221,-0.0008173302939547128,-2.2655569266640475e-5
1.222,-0.0008058153165161241,-3.0121857378892155e-5
1.223,-0.000794389623079215,-3.735122941077364e-5
1.224,-0.0007830546772064525,-4.434867313277817e-5
1.225,-0.0007718118475431211,-5.11191040322727e-5
1.226,-0.0007606624108760289,-5.7667365450753e-5
1.227,-0.0007496075551160333,-6.399822876491401e-5
1.228,-0.000738648382205805,-7.011639360908824e-5
1.229,-0.0007277859109542415,-7.602648813670725e-5
1.23,-0.0007170210797989389,-8.173306931853996e-5
1.231,-0.0007063547494981227,-8.724062327555585e-5
1.232,-0.0006957877057534261,-9.255356564435284e-5
1.233,-0.0006853206617649002,-9.767624197317684e-5
1.234,-0.0006749542607196241,-0.00010261292814664494
1.235,-0.0006646890782152734,-0.0001073678308373648
1.236,-0.0006545256246199916,-0.00011194508798272164
1.237,-0.0006444643473698947,-0.00011634876928517834
1.238,-0.0006345056332055258,-0.00012058287673450748
1.239,-0.000624649810348559,-0.00012465134515044252
1.24,-0.000614897150620036,-0.00012855804274430283
1.241,-0.0006052478715014053,-0.0001323067716982109
1.242,-0.0005957021381396128,-0.00013590126876058175
1.243,-0.0005862600652974768,-0.00013934520585662426
1.244,-0.0005769217192505625,-0.00014264219071264997
1.245,-0.0005676871196317544,-0.00014579576749304085
1.246,-0.0005585562412247027,-0.00014880941744877858
1.247,-0.0005495290157073066,-0.0001516865595764899
1.248,-0.0005406053333463728,-0.00015443055128700942
1.249,-0.0005317850446445742,-0.00015704468908250862
1.25,-0.0005230679619408103,-0.00015953220924128445
1.251,-0.0005144538609650559,-0.00016189628850934337
1.252,-0.0005059424823487608,-0.0001641400447979578
1.253,-0.0004975335330918497,-0.00016626653788641183
1.254,-0.0004892266879873491,-0.00016827877012919024
1.255,-0.00048102159100464793,-0.00017017968716690233
1.256,-0.00047291785663238487,-0.00017197217864026504
1.257,-0.0004649150711819314,-0.00017365907890650568
1.258,-0.000457012794052424,-0.0001752431677575743
1.259,-0.00044921055895827904,-0.00017672717113958872
1.26,-0.0004415078751201068,-0.00017811376187296257
1.261,-0.00043390422841992196,-0.00017940556037269675
1.262,-0.00042639908252153035,-0.00018060513536834137
1.263,-0.0004189918799569539,-0.00018171500462316005
1.264,-0.00041168204317973834,-0.00018273763565205552
1.265,-0.0004044689755859705,-0.0001836754464378377
1.266,-0.00039735206250381507,-0.00018453080614543876
1.267,-0.00039033067215236375,-0.0001853060358337019
1.268,-0.00038340415657057357,-0.00018600340916439184
1.269,-0.0003765718525170531,-0.00018662515310809377
1.27,-0.00036983308234144125,-0.00018717344864668903
1.271,-0.000363187154828105,-0.00018765043147211193
1.272,-0.0003566333660128692,-0.0001880581926811117
1.273,-0.00035017099997347324,-0.00018839877946575937
1.274,-0.0003437993295944368,-0.00018867419579945605
1.275,-0.0003375176173070001,-0.00018888640311821438
1.276,-0.0003313251158047897,-0.0001890373209970001
1.277,-0.00032522106873584703,-0.00018912882782093476
1.278,-0.00031920471137164206,-0.00018916276145117353
1.279,-0.0003132752712536794,-0.00018914091988528664
1.28,-0.00030743196881829376,-0.00018906506191198358
1.281,-0.00030167401800021296,-0.00018893690776003216
1.282,-0.00029600062681545906,-0.0001887581397412362
1.283,-0.0002904109979241407,-0.00018853040288734505
1.284,-0.00028490432917367865,-0.00018825530558077994
1.285,-0.0002794798141229958,-0.0001879344201790716
1.286,-0.0002741366425481861,-0.00018756928363291257
1.287,-0.0002688740009301698,-0.0001871613980977373
1.288,-0.00026369107292482664,-0.00018671223153875137
1.289,-0.0002585870398160904,-0.00018622321832933986
1.29,-0.0002535610809524725,-0.00018569575984279154
1.291,-0.0002486123741674766,-0.00018513122503728503
1.292,-0.00024374009618435044,-0.00018453095103408793
1.293,-0.00023894342300561267,-0.00018389624368892862
1.294,-0.00023422153028778296,-0.00018322837815650547
1.295,-0.00022957359370173052,-0.0001825285994481056
1.296,-0.0002249987892790486,-0.00018179812298230988
1.297,-0.00022049629374485153,-0.00018103813512876762
1.298,-0.000216065284837382,-0.00018024979374502893
1.299,-0.00021170494161480534,-0.000179434228706428
1.3,-0.00020741444474956053,-0.0001785925424290154
1.301,-0.0002031929768106265,-0.00017772581038554198
1.302,-0.00019903972253405475,-0.00017683508161450115
1.303,-0.0001949538690821106,-0.00017592137922224058
1.304,-0.00019093460629135577,-0.00017498570087815798
1.305,-0.00018698112690999837,-0.0001740290193029997
1.306,-0.00018309262682482703,-0.00017305228275028373
1.307,-0.0001792683052780384,-0.00017205641548087274
1.308,-0.0001755073650742595,-0.00017104231823072486
1.309,-0.00017180901277805897,-0.00017001086867185426
1.31,-0.00016817245890223345,-0.0001689629218665344
1.311,-0.00016459691808714844,-0.0001678993107147817
1.312,-0.00016108160927140572,-0.00016682084639515766
1.313,-0.0001576257558541027,-0.00016572831879893118
1.314,-0.00015422858584894183,-0.00016462249695764464
1.315,-0.0001508893320304422,-0.0001635041294641286
1.316,-0.00014760723207249857,-0.0001623739448870133
1.317,-0.00014438152867952666,-0.00016123265217878526
1.318,-0.00014121146971042794,-0.00016008094107744028
1.319,-0.00013809630829560046,-0.00015891948250178485
1.32,-0.00013503530294721656,-0.00015774892894043977
1.321,-0.00013202771766298308,-0.00015656991483460102
1.322,-0.00012907282202359287,-0.00015538305695461392
1.323,-0.00012616989128407243,-0.00015418895477041836
1.324,-0.00012331820645922355,-0.00015298819081592288
1.325,-0.00012051705440335312,-0.0001517813310473677
1.326,-0.00011776572788447869,-0.000150568925195736
1.327,-0.00011506352565319356,-0.00014935150711327554
1.328,-0.00011240975250636954,-0.000148129595114191
1.329,-0.00010980371934587115,-0.00014690369230957066
1.33,-0.00010724474323244998,-0.0001456742869366094
1.331,-0.00010473214743498394,-0.0001444418526821916
1.332,-0.00010226526147522108,-0.0001432068490008983
1.333,-9.984342116818382e-5,-0.00014196972142750197
1.334,-9.746596865838475e-5,-0.00014073090188401397
1.335,-9.513225245200157e-5,-0.00013949080898134928
1.336,-9.284162744515414e-5,-0.0001382498483156737
1.337,-9.059345494842303e-5,-0.00013700841275949828
1.338,-8.8387102707745e-5,-0.00013576688274758632
1.339,-8.622194492181724e-5,-0.00013452562655773883
1.34,-8.409736225613815e-5,-0.0001332850005865229
1.341,-8.201274185380938e-5,-0.00013204534962000893
1.342,-7.996747734322005e-5,-0.00013080700709958178
1.343,-7.796096884273055e-5,-0.00012957029538289113
1.344,-7.599262296247062e-5,-0.00012833552600000582
1.345,-7.406185280336225e-5,-0.0001271029999048375
1.346,-7.21680779534757e-5,-0.00012587300772189792
1.347,-7.031072448182314e-5,-0.00012464582998845443
1.348,-6.848922492969198e-5,-0.00012342173739214794
1.349,-6.670301829961658e-5,-0.00012220099100413757
1.35,-6.495155004208441e-5,-0.00012098384250783496
1.351,-6.323427204006995e-5,-0.00011977053442329212
1.352,-6.155064259148688e-5,-0.00011856130032730586
1.353,-5.990012638964621e-5,-0.00011735636506930082
1.354,-5.828219450180605e-5,-0.00011615594498305383
1.355,-5.669632434589538e-5,-0.00011496024809432133
1.356,-5.5141999665492494e-5,-0.000113769474324431
1.357,-5.361871050313578e-5,-0.00011258381568989864
1.358,-5.2125953172042665e-5,-0.00011140345649813106
1.359,-5.0663230226309926e-5,-0.0001102285735392744
1.36,-4.9230050429666534e-5,-0.00010905933627426798
1.361,-4.782592872284801e-5,-0.00010789590701916241
1.362,-4.6450386189659134e-5,-0.00010673844112576044
1.363,-4.5102950021789836e-5,-0.00010558708715863871
1.364,-4.3783153482447086e-5,-0.00010444198706860777
1.365,-4.2490535868863654e-5,-0.0001033032763626672
1.366,-4.122464247374271e-5,-0.00010217108427051252
1.367,-3.9985024545695484e-5,-0.00010104553390764924
1.368,-3.8771239248727145e-5,-9.992674243516977e-5
1.369,-3.7582849620824724e-5,-9.881482121624761e-5
1.37,-3.641942453169876e-5,-9.770987596940295e-5
1.371,-3.5280538639729005e-5,-9.66120069185934e-5
1.372,-3.416577234816276e-5,-9.552130894018255e-5
1.373,-3.307471176061294e-5,-9.443787170683895e-5
1.374,-3.20069486359012e-5,-9.336177982841716e-5
1.375,-3.0962080342290396e-5,-9.229311298987209e-5
1.376,-2.993970981114866e-5,-9.123194608625722e-5
1.377,-2.8939445490086446e-5,-9.01783493548567e-5
1.378,-2.7960901295606223e-5,-8.913238850450075e-5
1.379,-2.7003696565303253e-5,-8.809412484211291e-5
1.38,-2.6067456009654587e-5,-8.70636153965379e-5
1.381,-2.515180966343216e-5,-8.604091303969694e-5
1.382,-2.4256392836774574e-5,-8.502606660511813e-5
1.383,-2.3380846065951067e-5,-8.401912100388794e-5
1.384,-2.252481506384982e-5,-8.302011733806972e-5
1.385,-2.168795067022186e-5,-8.20290930116344e-5
1.386,-2.0869908801710444e-5,-8.104608183894798e-5
1.387,-2.007035040169501e-5,-8.007111415085977e-5
1.388,-1.9288941389977486e-5,-7.910421689843483e-5
1.389,-1.8525352612337908e-5,-7.814541375437343e-5
1.39,-1.7779259789985253e-5,-7.719472521215963e-5
1.391,-1.7050343468928393e-5,-7.625216868298083e-5
1.392,-1.6338288969291202e-5,-7.531775859045918e-5
1.393,-1.5642786334594955e-5,-7.439150646323526e-5
1.394,-1.4963530281030182e-5,-7.347342102544426e-5
1.395,-1.4300220146739385e-5,-7.256350828512355e-5
1.396,-1.3652559841131165e-5,-7.166177162059063e-5
1.397,-1.3020257794245461e-5,-7.076821186482969e-5
1.398,-1.2403026906188865e-5,-6.988282738792427e-5
1.399,-1.1800584496658202e-5,-6.900561417757312e-5
1.4,-1.1212652254569805e-5,-6.81365659177258e-5
1.401,-1.0638956187811227e-5,-6.727567406537393e-5
1.402,-1.0079226573131411e-5,-6.642292792553365e-5
1.403,-9.533197906184667e-6,-6.557831472445387e-5
1.404,-9.000608851743179e-6,-6.474181968108498e-5
1.405,-8.481202194092043e-6,-6.391342607684161e-5
1.406,-7.974724787620348e-6,-6.309311532369279e-5
1.407,-7.480927507621076e-6,-6.228086703061224e-5
1.408,-6.999565201312111e-6,-6.147665906842107e-5
1.409,-6.5303966390900425e-6,-6.0680467633054596e-5
1.41,-6.073184466027901e-6,-5.9892267307284484e-5
1.411,-5.627695153627444e-6,-5.911203112092695e-5
1.412,-5.193698951836087e-6,-5.833973060956724e-5
1.413,-4.770969841338073e-6,-5.757533587183014e-5
1.414,-4.359285486129014e-6,-5.6818815625225715e-5
1.415,-3.958427186382419e-6,-5.607013726059907e-5
1.416,-3.5681798316164255e-6,-5.532926689521249e-5
1.417,-3.1883318541684814e-6,-5.4596169424487634e-5
1.418,-2.8186751829852846e-6,-5.387080857243525e-5
1.419,-2.4590051977349165e-6,-5.31531469407993e-5
1.42,-2.1091206832476636e-6,-5.244314605694189e-5
1.421,-1.7688237842916658e-6,-5.174076642049503e-5
1.422,-1.437919960689131e-6,-5.104596754880479e-5
1.423,-1.1162179427785144e-6,-5.0358708021192945e-5
1.424,-8.035296872276969e-7,-4.967894552206077e-5
1.425,-4.996703332028629e-7,-4.900663688285929e-5
1.426,-2.0445815889744851e-7,-4.834173812294983e-5
1.427,8.228546157478236e-8,-4.76842044893782e-5
1.428,3.6073610091878794e-7,-4.703399049558562e-5
1.429,6.310663210259703e-7,-4.639104995907888e-5
1.43,8.934457149674023e-7,-4.575533603808214e-5
1.431,1.1480409486096695e-6,-4.5126801267191894e-5
1.432,1.3950158018507027e-6,-4.45053975920568e-5
1.433,1.6345312094732358e-6,-4.389107640310322e-5
1.434,1.8667453016137677e-6,-4.328378856832722e-5
1.435,2.0918134438451544e-6,-4.268348446517329e-5
1.436,2.309888276871182e-6,-4.209011401151974e-5
1.437,2.521119755831694e-6,-4.1503626695790266e-5
1.438,2.7256551892170704e-6,-4.092397160621093e-5
1.439,2.9236392773910475e-6,-4.035109745923141e-5
