M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.83,-0.0034412527036794434,-0.004197100559103891
0.831,-0.0034178785050444707,-0.004241231560916176
0.832,-0.0033938880134953666,-0.004285411738706792
0.833,-0.003369275143420342,-0.0043296345006445915
0.834,-0.0033440338143611885,-0.004373893105686383
0.835,-0.003318157952789149,-0.0044181806613557
0.836,-0.0032916414939398743,-0.004462490121495796
0.837,-0.003264478383709309,-0.004506814283996759
0.838,-0.003236662580612433,-0.004551145788496735
0.839,-0.003208188057806841,-0.00459547711405718
0.84,-0.0031790488051832034,-0.004639800576812167
0.841,-0.0031492388315247474,-0.004684108327591743
0.842,-0.0031187521667379466,-0.004728392349519406
0.843,-0.0030875828641567034,-0.004772644455583763
0.844,-0.0030557250029223733,-0.004816856286184495
0.845,-0.003023172690442072,-0.004861019306652778
0.846,-0.0029899200649277902,-0.0049051248047463645
0.847,-0.0029559612980189194,-0.004949163888119541
0.848,-0.002921290597490894,-0.004993127481768275
0.849,-0.002885902210052743,-0.005037006325450868
0.85,-0.0028497904242364373,-0.005080790971084514
0.851,-0.00281294957338102,-0.005124471780118225
0.852,-0.002775374038714615,-0.00516803892088262
0.853,-0.0027370582525375027,-0.005211482365917179
0.854,-0.0026979967015095664,-0.00525479188927562
0.855,-0.0026581839300455225,-0.005297957063810122
0.856,-0.002617614543821463,-0.005340967258435239
0.857,-0.0025762832133963496,-0.0053838116353724045
0.858,-0.0025341846779522266,-0.0054264791473760355
0.859,-0.0024913137491570326,-0.005468958534942367
0.86,-0.002447665315154032,-0.005511238323502226
0.861,-0.0024032343446819962,-0.005553306820599099
0.862,-0.0023580158913304103,-0.00559515211305397
0.863,-0.002312005097934113,-0.005636762064118516
0.864,-0.002265197201111908,-0.005678124310618439
0.865,-0.0022175875359538326,-0.0057192262600888125
0.866,-0.002169171540861901,-0.0057600550879035334
0.867,-0.0021199447625492984,-0.005800597734401097
0.868,-0.002069902861203133,-0.005840840902009141
0.869,-0.00201904161581601,-0.005880771052370374
0.87,-0.0019673569296918382,-0.005920374403472714
0.871,-0.0019148448361314381,-0.0059596369267867055
0.872,-0.001861501504303651,-0.005998544344413478
0.873,-0.0018073232453078365,-0.006037082126246809
0.874,-0.0017523065184337637,-0.006075235487153071
0.875,-0.0016964479376250766,-0.006112989384173166
0.876,-0.0016397442781526602,-0.006150328513750784
0.877,-0.0015821924835043844,-0.006187237308991736
0.878,-0.0015237896724978528,-0.006223699936959313
0.879,-0.0014645331466229354,-0.006259700296011098
0.88,-0.0014044203976210023,-0.006295222013182943
0.881,-0.0013434491153079223,-0.006330248441626241
0.882,-0.0012816171956480224,-0.0063647626581050535
0.883,-0.0012189227490863397,-0.006398747460560048
0.884,-0.001155364109146617,-0.006432185365746698
0.885,-0.001090939841302615,-0.006465058606955641
0.886,-0.001025648752130417,-0.006497349131823639
0.887,-0.0009594898987495082,-0.006529038600244075
0.888,-0.000892462598560489,-0.00656010838238651
0.889,-0.0008245664392873652,-0.0065905395568354105
0.89,-0.0007558012893324107,-0.006620312908858752
0.891,-0.0006861673084516481,-0.006649408928817872
0.892,-0.0006156649587590109,-0.006677807810730635
0.893,-0.0005442950160672646,-0.0067054894510006294
0.894,-0.00047205858157374107,-0.0067324334473259405
0.895,-0.0003989570938989026,-0.006758619097801743
0.896,-0.00032499234148568296,-0.006784025400231822
0.897,-0.00025016647536745543,-0.0068086310516649465
0.898,-0.00017448202231234642,-0.006832414448172928
0.899,-9.794189835145e-5,-0.006855353684888094
0.9,-2.0549422698290896e-5,-0.006877426556318878
0.901,5.7691667933359765e-5,-0.0068986105569632215
0.902,0.00013677720460650633,-0.006918882882240511
0.903,0.00021670257102631893,-0.006938220429763849
0.904,0.0002974626879878196,-0.006956599800975569
0.905,0.0003790519974002442,-0.006973997303170048
0.906,0.0004614644458829774,-0.006990388951929067
0.907,0.0005446934679285405,-0.007005750473996172
0.908,0.0006287319686287682,-0.007020057310617777
0.909,0.0007135723059610452,-0.007033284621380022
0.91,0.000799206272632287,-0.007045407288571739
0.911,0.0008856250774792605,-0.007056399922105241
0.912,0.0009728193264248371,-0.007066236865028037
0.913,0.0010607790029908749,-0.007074892199660002
0.914,0.0011494934483696384,-0.007082339754391965
0.915,0.0012389513410569891,-0.007088553111183157
0.916,0.0013291406760520279,-0.007093505613796435
0.917,0.0014200487436294464,-0.007097170376811689
0.918,0.0015116621076925608,-0.007099520295459371
0.919,0.0016039665837168549,-0.007100528056317537
0.92,0.0016969472162958724,-0.007100166148917346
0.921,0.0017905882563034653,-0.007098406878303433
0.922,0.0018848731376887471,-0.007095222378597006
0.923,0.001979784453922605,-0.0070905846276110044
0.924,0.002075303934117329,-0.007084465462568024
0.925,0.002171412418843805,-0.007076836596973066
0.926,0.0022680898356737924,-0.0070676696386944545
0.927,0.00236531517447813,-0.00705693610930747
0.928,0.00246306646251519,-0.007044607464756363
0.929,0.0025613207393476484,-0.007030655117391423
0.93,0.0026600540316296033,-0.00701505045943866
0.931,0.002759241327810237,-0.0069977648879604015
0.932,0.0028588565528046765,-0.006978769831365681
0.933,0.002958872542687351,-0.006958036777529701
0.934,0.0030592610194680766,-0.0069355373035818214
0.935,0.0031599925660162507,-0.006911243107421519
0.936,0.0032610366012039613,-0.0068851260410214155
0.937,0.0033623613553444487,-0.006857158145575935
0.938,0.003463933846008286,-0.006827311688553213
0.939,0.0035657198543057617,-0.0067955592027066644
0.94,0.0036676839017303234,-0.0067618735271009894
0.941,0.0037697892276645447,-0.006726227850205353
0.942,0.0038719977676568667,-0.006688595755104017
0.943,0.003974270132584364,-0.0066489512668717445
0.944,0.0040765655888239756,-0.006607268902157797
0.945,0.00417884203956195,-0.006563523721018346
0.946,0.004281056007378723,-0.006517691381032464
0.947,0.004383162618253986,-0.006469748193731613
0.948,0.00448511558714436,-0.006419671183366588
0.949,0.004586867205293682,-0.0063674381480292395
0.95,0.00468836832944357,-0.00631302772313888
0.951,0.0047895683731194755,-0.006256419447295066
0.952,0.004890415300174873,-0.006197593830489433
0.953,0.004990855620783444,-0.006136532424659359
0.954,0.005090834390076156,-0.006073217896555427
0.955,0.005190295209626737,-0.006007634102882959
0.956,0.005289180231995373,-0.0059397661676651985
0.957,0.0053874301685461375,-0.005869600561762105
0.958,0.005484984300758916,-0.005797125184464043
0.959,0.005581780495261024,-0.005722329447064079
0.96,0.005677755222807437,-0.005645204358295917
0.961,0.005772843581441374,-0.005565742611506897
0.962,0.005866979324068703,-0.0054839386734169
0.963,0.00596009489068033,-0.005399788874294405
0.964,0.006052121445456074,-0.005313291499360506
0.965,0.006142988918981504,-0.005224446881210345
0.966,0.006232626055805667,-0.00513325749301928
0.967,0.0063209604675623955,-0.005039728042278222
0.968,0.006407918691870856,-0.004943865564779098
0.969,0.0064934262572220215,-0.004845679518547348
0.97,0.006577407754046715,-0.004745181877393936
0.971,0.006659786912147606,-0.004642387223734711
0.972,0.006740486684661985,-0.004537312840300115
0.973,0.006819429338704113,-0.004429978800333644
0.974,0.0068965365528153855,-0.0043204080558530205
0.975,0.006971729521327362,-0.004208626523524201
0.976,0.007044929065716781,-0.00409466316767524
0.977,0.007116055753003037,-0.00397855007995493
0.978,0.007185030021207063,-0.003860322555120359
0.979,0.007251772311856311,-0.003740019162418319
0.98,0.007316203209483373,-0.0036176818120081996
0.981,0.00737824358802595,-0.0034933558158589248
0.982,0.0074378147639933175,-0.003367089942539956
0.983,0.007494838656219345,-0.0032389364653167716
0.984,0.00754923795197458,-0.003108951202954824
0.985,0.007600936279160209,-0.002977193552633183
0.986,0.007649858384254913,-0.0028437265143701914
0.987,0.00769593031563229,-0.0027086167063688185
0.988,0.007739079611811614,-0.002571934370699373
0.989,0.007779235494148927,-0.002433753368752018
0.99,0.007816329063419015,-0.002294151165911535
0.991,0.007850293499682243,-0.002153208804932084
0.992,0.007881064264774007,-0.0020110108675206726
0.993,0.007908579306699304,-0.0018676454236746902
0.994,0.00793277926516102,-0.0017232039683613989
0.995,0.007953607677398843,-0.0015777813451756742
0.996,0.007971011183466697,-0.0014314756566665976
0.997,0.007984939730030925,-0.0012843881610835944
0.998,0.00799534677172991,-0.0011366231553585544
0.999,0.008002189469098916,-0.0009882878442115358
1.0,0.008005428882032489,-0.0008394921953438938
1.001,0.008005030157731362,-0.0006903487807636454
1.002,0.00800096271206201,-0.0005409726043730459
1.003,0.007993200403245585,-0.00039148091603719736
1.004,0.007981721696789314,-0.0002419930124443542
1.005,0.007966509820578097,-9.263002516272867e-5
1.006,0.007947552909057482,5.648530360576513e-5
1.007,0.007924844135461651,0.00020522885697812945
1.008,0.007898381831071938,0.00035347539035658935
1.009,0.00786816959053264,0.0005010987886212018
1.01,0.0078342163623018,0.0006479723326689377
1.011,0.007796536523374903,0.0007939689743302627
1.012,0.007755149937489049,0.0009389616186094443
1.013,0.007710081996093702,0.001082823412115394
1.014,0.007661363641461208,0.0012254280364768421
1.015,0.007609031371405327,0.0013666500054700123
1.016,0.0075531272251783575,0.0015063649645296595
1.017,0.007493698750226234,0.001644449991266207
1.018,0.007430798949595406,0.0017807838955735543
1.019,0.0073644862099042285,0.0019152475178846147
1.02,0.007294824209914014,0.0020477240241153264
1.021,0.007221881809859659,0.002178099195833237
1.022,0.007145732921825445,0.00230626171419407
1.023,0.007066456361577264,0.0024321034362091306
1.024,0.006984135682386483,0.002555519661937982
1.025,0.0068988589915019525,0.0026764093912444464
1.026,0.006810718750043748,0.002794675568809265
1.027,0.006719811557204018,0.00291022531615937
1.028,0.0066262379197455186,0.0030229701495509786
1.029,0.006530102007885924,0.003132826182630953
1.03,0.00643151139874483,0.003239714312897209
1.031,0.006330576808609492,0.003343560391083393
1.032,0.006227411815344043,0.003444295372704554
1.033,0.006122132572324472,0.0035418554511179056
1.034,0.006014857515327556,0.0036361821715747873
1.035,0.0059057070638357,0.0037272225258653197
1.036,0.005794803318241253,0.0038149290272846657
1.037,0.0056822697544429675,0.0038992597657779605
1.038,0.00556823091732421,0.003980178443248527
1.039,0.00545281211458736,0.004057654389139675
1.04,0.005336139112392002,0.004131662556522947
1.041,0.005218337834206521,0.004202183499043951
1.042,0.00509953406423421,0.004269203329189839
1.043,0.004979853156716693,0.004332713658448985
1.044,0.004859419752350241,0.004392711520032735
1.045,0.00473835750297536,0.004449199274920268
1.046,0.004616788805617764,0.004502184502070163
1.047,0.004494834546870708,0.004551679873715616
1.048,0.004372613858515542,0.0045977030167238826
1.049,0.004250243885180495,0.004640276361054431
1.05,0.00412783956473816,0.004679426976394048
1.051,0.004005513422040904,0.004715186398081009
1.052,0.003883375376491705,0.004747590443454244
1.053,0.003761532563846534,0.004776679019777704
1.054,0.0036400891725443868,0.004802495924894888
1.055,0.0035191462947633677,0.004825088641764418
1.056,0.003398801792306454,0.004844508128014889
1.057,0.0032791501773296915,0.00486080860163674
1.058,0.003160282507839017,0.004874047323901073
1.059,0.0030422862978003577,0.004884284380560912
1.06,0.002925245441631536,0.004891582462350029
1.061,0.0028092401527741655,0.004896006645748887
1.062,0.0026943469159794982,0.0048976241749371825
1.063,0.0025806384528842064,0.004896504245798635
1.064,0.002468183700400525,0.004892717792786835
1.065,0.0023570478014000597,0.004886337279401727
1.066,0.0022472921071318257,0.004877436492965467
1.067,0.002138974190782689,0.004866090344324512
1.068,0.0020321478715620853,0.004852374673042471
1.069,0.0019268632486725693,0.004836366058586151
1.07,0.001823166744513103,0.004818141637945701
1.071,0.001721101156452699,0.004797778930069461
1.072,0.0016207057165078592,0.004775355667435284
1.073,0.0015220161582577448,0.004750949635023302
1.074,0.0014250647903358712,0.004724638516900415
1.075,0.0013298805758459491,0.004696499750574746
1.076,0.0012364892170618946,0.004666610389228906
1.077,0.0011449132447876255,0.004635046971894441
1.078,0.0010551721117706765,0.004601885401586458
1.079,0.0009672822895844982,0.004567200831377113
1.08,0.0008812573684172178,0.004531067558349572
1.081,0.0007971081592292701,0.0044935589253401265
1.082,0.0007148427977683039,0.0044547472303455
1.083,0.0006344668499568578,0.00441470364344476
1.084,0.0005559834181961298,0.004373498131060819
1.085,0.0004793932481575186,0.004331199387365008
1.086,0.0004046948356621877,0.004287874772609593
1.087,0.0003318845332775054,0.00424359025815728
1.088,0.00026095665628761736,0.004198410377963546
1.089,0.00019190358772342643,0.004152398186256882
1.09,0.00012471588216473966,0.004105615221153662
1.091,5.938236805413225e-5,0.004058121473938117
1.092,-4.109751711932235e-6,0.004009975363733695
1.093,-6.577480112411247e-5,0.003961233717289748
1.094,-0.0001256285345186362,0.003911951753606824
1.095,-0.00018368804231547306,0.003862183073124759
1.096,-0.00023997165917662177,0.0038119796512000453
1.097,-0.000294498874704152,0.0037613918356024767
1.098,-0.00034729024677807317,0.0037104683477657114
1.099,-0.00039836731761572214,0.003659256287531987
1.1,-0.00044775253261717784,0.0036078011411376557
1.101,-0.0004954691620452091,0.0035561467921933474
1.102,-0.0005415412255734332,0.0035043355354203265
1.103,-0.0005859934197226795,0.0034524080929128264
1.104,-0.0006288510481929861,0.0034004036327048054
1.105,-0.0006701399550871796,0.0033483597894284705
1.106,-0.0007098864610115508,0.003296312686861101
1.107,-0.0007481173020297092,0.0032442969621659734
1.108,-0.0007848595714372262,0.003192345791642591
1.109,-0.0008201406643171212,0.003140490917810773
1.11,-0.0008539882248295481,0.0030887626776625304
1.111,-0.0008864300961831646,0.0030371900319248932
1.112,-0.0009174942732305595,0.002985800595185966
1.113,-0.0009472088576257194,0.0029346206667454472
1.114,-0.0009756020154778032,0.002883675262059583
1.115,-0.001002701937432392,0.0028329881446590363
1.116,-0.0010285368011088694,0.002782581858426419
1.117,-0.0010531347358205979,0.002732477760128215
1.118,-0.0010765237895030667,0.002682696052103526
1.119,-0.0010987318977741288,0.002633255815019484
1.12,-0.001119786855049817,0.002584175040610254
1.121,-0.0011397162876389444,0.0025354706643233656
1.122,-0.0011585476287397688,0.0024871585978035633
1.123,-0.0011763080952623534,0.002439253761150538
1.124,-0.0011930246664008913,0.002391770114892755
1.125,-0.0012087240638811252,0.0023447206916251163
1.126,-0.0012234327338090714,0.0022981176272634457
1.127,-0.0012371768300485095,0.002251972191873715
1.128,-0.0012499821990561248,0.002206294820038567
1.129,-0.0012618743661047336,0.0021610951407280586
1.13,-0.0012728785228266935,0.0021163820066456233
1.131,-0.0012830195160113591,0.0020721635230240764
1.132,-0.001292321837592288,0.002028447075850041
1.133,-0.0013008096157617974,0.001985239359498486
1.134,-0.0013085066071524263,0.0019425464037621512
1.135,-0.0013154361900268368,0.0019003736002634788
1.136,-0.0013216213584196933,0.0018587257282393053
1.137,-0.0013270847171770745,0.0018176069796910035
1.138,-0.0013318484778409873,0.0017770209838949926
1.139,-0.0013359344553285654,0.0017369708312705919
1.14,-0.0013393640653575252,0.001697459096604056
1.141,-0.0013421583225714253,0.001658487861629358
1.142,-0.0013443378393202267,0.0016200587369678218
1.143,-0.0013459228250535555,0.0015821728834301307
1.144,-0.0013469330862859522,0.001544831032685497
1.145,-0.0013473880270952249,0.0015080335073039328
1.146,-0.0013473066501168167,0.0014717802401785689
1.147,-0.0013467075579988385,0.001436070793335898
1.148,-0.0013456089552841258,0.0014009043761426066
1.149,-0.0013440286506873117,0.0013662798629183782
1.15,-0.0013419840597365172,0.0013321958099646674
1.151,-0.0013394922077507945,0.0012986504720199747
1.152,-0.001336569733125955,0.0012656418181526104
1.153,-0.001333232890902853,0.001233167547102326
1.154,-0.001329497556593577,0.0012012251020824983
1.155,-0.0013253792302423406,0.0011698116850548275
1.156,-0.0013208930406991394,0.0011389242704886963
1.157,-0.001316053750085475,0.0011085596186174995
1.158,-0.0013108757584326244,0.0010787142882043587
1.159,-0.0013053731084740605,0.0010493846488296935
1.16,-0.0012995594905747152,0.001020566892713152
