M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.216,-0.0008471852758316599,3.301783646743636e-5
1.217,-0.0008358461365735012,2.4479087616222515e-5
1.218,-0.0008245809352048551,1.619133646796953e-5
1.219,-0.0008133915802835732,8.149554654995004e-6
1.22,-0.0008022798761656009,3.487807097476824e-7
1.221,-0.0007912475261965668,-7.215879815887643e-6
1.222,-0.0007802961358274983,-1.454925428386259e-5
1.223,-0.0007694272156559366,-2.1656102953102136e-5
1.224,-0.0007586421843937285,-2.8541119009902593e-5
1.225,-0.000747942371762778,-3.5208928643092646e-5
1.226,-0.000737329021320039,-4.16640911615612e-5
1.227,-0.000726803293213032,-4.791109915185371e-5
1.228,-0.000716366266867164,-5.395437867363314e-5
1.229,-0.0007060189436061273,-5.9798289490892615e-5
1.23,-0.0006957622492066479,-6.544712533689428e-5
1.231,-0.0006855970363888449,-7.090511421089339e-5
1.232,-0.0006755240872434581,-7.617641870478772e-5
1.233,-0.0006655441155971895,-8.126513635791048e-5
1.234,-0.0006556577693173936,-8.617530003826038e-5
1.235,-0.0006458656325573432,-9.091087834853447e-5
1.236,-0.0006361682279432826,-9.547577605539932e-5
1.237,-0.000626566018704469,-9.987383454050313e-5
1.238,-0.0006170594107473899,-0.00010410883227179552
1.239,-0.0006076487546753293,-0.00010818448529378399
1.24,-0.0005983343477544428,-0.00011210444773541558
1.241,-0.0005891164358274843,-0.00011587231233432938
1.242,-0.0005799952151763143,-0.00011949161097628114
1.243,-0.000570970834334304,-0.00012296581524859357
1.244,-0.0005620433958497305,-0.00012629833700653732
1.245,-0.000553212958001247,-0.0001294925289515964
1.246,-0.0005444795364664906,-0.00013255168522061873
1.247,-0.0005358431059448782,-0.00013547904198489804
1.248,-0.0005273036017356211,-0.00013827777805827638
1.249,-0.0005188609212719732,-0.00014095101551339832
1.25,-0.0005105149256127117,-0.00014350182030528822
1.251,-0.000502265440891831,-0.0001459332029014605
1.252,-0.0004941122597274136,-0.00014824811891780884
1.253,-0.0004860551425906272,-0.0001504494697595576
1.254,-0.0004780938191357757,-0.0001525401032665907
1.255,-0.0004702279894923206,-0.00015452281436250786
1.256,-0.00046245732551976755,-0.00015640034570678802
1.257,-0.0004547814720262997,-0.00015817538834947103
1.258,-0.0004472000479520207,-0.0001598505823877968
1.259,-0.000439712647517655,-0.00016142851762426986
1.26,-0.0004323188413395358,-0.00016291173422564267
1.261,-0.0004250181775116964,-0.00016430272338233793
1.262,-0.00041781018265586197,-0.00016560392796785377
1.263,-0.00041069436294012643,-0.00016681774319771971
1.264,-0.00040367020506708003,-0.0001679465172875939
1.265,-0.00039673717723214024,-0.00016899255211011305
1.266,-0.0003898947300528214,-0.00016995810385012888
1.267,-0.00038314229746966506,-0.00017084538365798286
1.268,-0.00037647929761953637,-0.00017165655830049168
1.269,-0.00036990513368197913,-0.00017239375080933342
1.27,-0.00036341919469930466,-0.00017305904112654223
1.271,-0.0003570208563710792,-0.000173654466746836
1.272,-0.00035070948182365627,-0.00017418202335651775
1.273,-0.00034448442235539007,-0.00017464366546870682
1.274,-0.0003383450181581503,-0.00017504130705467102
1.275,-0.0003322905990157453,-0.0001753768221710444
1.276,-0.00032632048497984855,-0.00017565204558272986
1.277,-0.00032043398702400903,-0.00017586877338129786
1.278,-0.00031463040767631435,-0.00017602876359870564
1.279,-0.00030890904163126154,-0.00017613373681617267
1.28,-0.0003032691763413798,-0.00017618537676806025
1.281,-0.00029771009258913565,-0.00017618533094061314
1.282,-0.0002922310650396402,-0.00017613521116543207
1.283,-0.0002868313627746656,-0.0001760365942075563
1.284,-0.00028151024980846776,-0.0001758910223480439
1.285,-0.0002762669855858984,-0.00017570000396094758
1.286,-0.00027110082546328115,-0.0001754650140845921
1.287,-0.000266011021172515,-0.00017518749498706757
1.288,-0.0002609968212688552,-0.00017486885672586124
1.289,-0.00025605747156281556,-0.00017451047770155763
1.29,-0.00025119221553662155,-0.0001741137052055444
1.291,-0.00024640029474563694,-0.00017367985596166785
1.292,-0.00024168094920517437,-0.0001732102166617891
1.293,-0.00023703341776309215,-0.00017270604449519793
1.294,-0.00023245693845856962,-0.00017216856767184727
1.295,-0.00022795074886744355,-0.00017159898593937722
1.296,-0.00022351408643448014,-0.00017099847109390263
1.297,-0.00021914618879294707,-0.0001703681674845441
1.298,-0.00021484629407184224,-0.0001697091925116862
1.299,-0.0002106136411911268,-0.00016902263711895247
1.3,-0.00020644747014530155,-0.00016830956627889032
1.301,-0.00020234702227565866,-0.00016757101947236408
1.302,-0.00019831154053153078,-0.00016680801116165735
1.303,-0.00019434026972085363,-0.00016602153125729112
1.304,-0.00019043245675034955,-0.00016521254557856605
1.305,-0.00018658735085563176,-0.0001643819963078425
1.306,-0.00018280420382152244,-0.0001635308024385736
1.307,-0.0001790822701928698,-0.00016265986021711082
1.308,-0.0001754208074761431,-0.000161770043578304
1.309,-0.00017181907633207668,-0.00016086220457492049
1.31,-0.00016827634075962814,-0.00015993717380091108
1.311,-0.000164791868271509,-0.00015899576080855205
1.312,-0.00016136493006153925,-0.00015803875451949622
1.313,-0.0001579948011640718,-0.00015706692362976667
1.314,-0.00015468076060572568,-0.00015608101700873028
1.315,-0.0001514220915496615,-0.00015508176409208873
1.316,-0.00014821808143262668,-0.0001540698752689278
1.317,-0.00014506802209499178,-0.0001530460422628664
1.318,-0.00014197120990399394,-0.0001520109385073492
1.319,-0.00013892694587039838,-0.00015096521951512727
1.32,-0.0001359345357587823,-0.00014990952324197394
1.321,-0.00013299329019164158,-0.00014884447044468272
1.322,-0.00013010252474751464,-0.00014777066503339663
1.323,-0.00012726156005331342,-0.00014668869441831865
1.324,-0.0001244697218710457,-0.00014559912985085457
1.325,-0.00012172634117910928,-0.00014450252675923974
1.326,-0.00011903075424833273,-0.00014339942507870306
1.327,-0.0001163823027129338,-0.00014229034957622137
1.328,-0.00011378033363656142,-0.0001411758101699187
1.329,-0.000111224199573583,-0.00014005630224316564
1.33,-0.00010871325862577494,-0.0001389323069534337
1.331,-0.00010624687449456923,-0.0001378042915359617
1.332,-0.00010382441652900583,-0.00013667270960228994
1.333,-0.00010144525976953581,-0.00013553800143371942
1.334,-9.910878498781694e-5,-0.00013440059426975367
1.335,-9.681437872263904e-5,-0.00013326090259158045
1.336,-9.45614333121133e-5,-0.00013211932840065144
1.337,-9.234934692225559e-5,-0.00013097626149241796
1.338,-9.01775235720907e-5,-0.0001298320797252809
1.339,-8.804537315540072e-5,-0.00012868714928481362
1.34,-8.595231145923752e-5,-0.00012754182494331568
1.341,-8.389776017931595e-5,-0.00012639645031475646
1.342,-8.188114693240127e-5,-0.000125251358105167
1.343,-7.990190526580094e-5,-0.00012410687035853833
1.344,-7.795947466406828e-5,-0.0001229632986982853
1.345,-7.605330055302202e-5,-0.0001218209445643335
1.346,-7.41828343011832e-5,-0.000120680099445888
1.347,-7.2347533218728e-5,-0.00011954104510994192
1.348,-7.054686055405202e-5,-0.00011840405382558253
1.349,-6.878028548803934e-5,-0.00011726938858415259
1.35,-6.704728312612644e-5,-0.0001161373033153245
1.351,-6.53473344882491e-5,-0.00011500804309914439
1.352,-6.367992649675742e-5,-0.0001138818443741029
1.353,-6.20445519623817e-5,-0.00011275893514128957
1.354,-6.0440709568330095e-5,-0.00011163953516468701
1.355,-5.886790385259558e-5,-0.00011052385616766064
1.356,-5.7325645188548675e-5,-0.00010941210202569994
1.357,-5.581344976388913e-5,-0.00010830446895546631
1.358,-5.433083955802838e-5,-0.0001072011457002023
1.359,-5.2877342317971924e-5,-0.000106102313711557
1.36,-5.1452491532769166e-5,-0.00010500814732788138
1.361,-5.005582640659586e-5,-0.00010391881394904726
1.362,-4.868689183053265e-5,-0.00010283447420784341
1.363,-4.7345238353101174e-5,-0.00010175528213800114
1.364,-4.603042214961729e-5,-0.00010068138533890204
1.365,-4.4742004990419264e-5,-9.961292513701953e-5
1.366,-4.3479554208027e-5,-9.855003674414571e-5
1.367,-4.22426426632866e-5,-9.749284941245444e-5
1.368,-4.103084871055292e-5,-9.644148658645088e-5
1.369,-3.984375616196116e-5,-9.539606605185772e-5
1.37,-3.8680954250836954e-5,-9.435670008148728e-5
1.371,-3.7542037594292724e-5,-9.332349557814855e-5
1.372,-3.6426606155056893e-5,-9.229655421463747e-5
1.373,-3.533426520258069e-5,-9.127597257085852e-5
1.374,-3.426462527346606e-5,-9.026184226812487e-5
1.375,-3.3217302131256907e-5,-8.92542501006839e-5
1.376,-3.2191916725634176e-5,-8.825327816451475e-5
1.377,-3.118809515105442e-5,-8.725900398344324e-5
1.378,-3.0205468604869805e-5,-8.62715006326199e-5
1.379,-2.9243673344966503e-5,-8.529083685940559e-5
1.38,-2.830235064695713e-5,-8.431707720170897e-5
1.381,-2.738114676096168e-5,-8.33502821038197e-5
1.382,-2.6479712868010246e-5,-8.239050802978023e-5
1.383,-2.559770503609976e-5,-8.14378075743391e-5
1.384,-2.4734784175935816e-5,-8.049222957152766e-5
1.385,-2.389061599638962e-5,-7.95538192009018e-5
1.386,-2.3064870959699013e-5,-7.862261809148989e-5
1.387,-2.2257224236441648e-5,-7.769866442348705e-5
1.388,-2.1467355660307184e-5,-7.678199302773629e-5
1.389,-2.0694949682694693e-5,-7.587263548303525e-5
1.39,-1.9939695327160277e-5,-7.497062021130825e-5
1.391,-1.920128614373919e-5,-7.40759725706813e-5
1.392,-1.8479420163165786e-5,-7.318871494649842e-5
1.393,-1.7773799851013714e-5,-7.230886684031654e-5
1.394,-1.7084132061778157e-5,-7.143644495691552e-5
1.395,-1.641012799292081e-5,-7.057146328936008e-5
1.396,-1.575150313889776e-5,-6.971393320214902e-5
1.397,-1.510797724518952e-5,-6.886386351248722e-5
1.398,-1.447927426235184e-5,-6.802126056971521e-5
1.399,-1.3865122300105034e-5,-6.718612833293062e-5
1.4,-1.3265253581479083e-5,-6.635846844683506e-5
1.401,-1.2679404397030868e-5,-6.553828031584014e-5
1.402,-1.2107315059149423e-5,-6.472556117646492e-5
1.403,-1.1548729856464308e-5,-6.39203061680576e-5
1.404,-1.1003397008371659e-5,-6.312250840187297e-5
1.405,-1.0471068619691872e-5,-6.233215902853683e-5
1.406,-9.951500635472216e-6,-6.154924730392882e-5
1.407,-9.444452795947194e-6,-6.077376065351333e-5
1.408,-8.94968859166886e-6,-6.000568473514902e-5
1.409,-8.466975218818767e-6,-5.9245003500405945e-5
1.41,-7.99608353471272e-6,-5.8491699254419714e-5
1.411,-7.536788013508999e-6,-5.774575271431083e-5
1.412,-7.088866702130188e-6,-5.7007143066197627e-5
1.413,-6.652101176408351e-6,-5.627584802083026e-5
1.414,-6.2262764974627356e-6,-5.555184386787301e-5
1.415,-5.811181168318821e-6,-5.4835105528861704e-5
1.416,-5.406607090777034e-6,-5.412560660886258e-5
1.417,-5.012349522539081e-6,-5.342331944685848e-5
1.418,-4.628207034599401e-6,-5.272821516488784e-5
1.419,-4.253981468908875e-6,-5.2040263715961635e-5
1.42,-3.889477896317522e-6,-5.135943393078286e-5
1.421,-3.534504574802563e-6,-5.0685693563292796e-5
1.422,-3.188872907987856e-6,-5.0019009335067946e-5
1.423,-2.852397403960375e-6,-4.9359346978591034e-5
1.424,-2.5248956343890463e-6,-4.870667127941916e-5
1.425,-2.2061881939509596e-6,-4.806094611727173e-5
1.426,-1.8960986600696235e-6,-4.742213450606047e-5
1.427,-1.5944535529696528e-6,-4.679019863288339e-5
1.428,-1.3010822960519723e-6,-4.616509989600424e-5
1.429,-1.0158171765933323e-6,-4.554679894183853e-5
1.43,-7.384933067736597e-7,-4.4935255700967076e-5
1.431,-4.689485850344997e-7,-4.433042942319721e-5
1.432,-2.0702365777154345e-7,-4.3732278711692005e-5
1.433,4.7438118636008084e-8,-4.314076155618704e-5
1.434,2.9459071545674197e-7,-4.25558353653141e-5
1.435,5.345854688967161e-7,-4.197745699805092e-5
1.436,7.675711170454802e-7,-4.140558279431551e-5
1.437,9.936938364766032e-7,-4.084016860472357e-5
1.438,1.213097278501085e-6,-4.028116981952686e-5
1.439,1.425922605072232e-6,-3.9728541396750364e-5
1.44,1.632308524340773e-6,-3.9182237889545504e-5
1.441,1.8323913258591762e-6,-3.864221347277655e-5
1.442,2.0263049154343137e-6,-3.810842196885695e-5
1.443,2.2141808496277884e-6,-3.758081687285199e-5
1.444,2.396148369903416e-6,-3.7059351376864e-5
1.445,2.572334436421503e-6,-3.654397839371586e-5
1.446,2.7428637614797317e-6,-3.603465057994852e-5
1.447,2.907858842600603e-6,-3.553132035814752e-5
1.448,3.0674399952655346e-6,-3.5033939938613814e-5
1.449,3.2217253852958573e-6,-3.454246134039339e-5
1.45,3.370831060881071e-6,-3.405683641168013e-5
1.451,3.5148709842548665e-6,-3.3577016849606184e-5
1.452,3.6539570630195308e-6,-3.310295421943355e-5
1.453,3.7881991811194743e-6,-3.26345999731607e-5
1.454,3.917705229464733e-6,-3.217190546755745e-5
1.455,4.042581136205407e-6,-3.171482198164124e-5
1.456,4.162930896658103e-6,-3.126330073360769e-5
1.457,4.278856602885526e-6,-3.0817292897228044e-5
1.458,4.390458472930517e-6,-3.037674961772583e-5
1.459,4.4978348797058405e-6,-2.9941622027144894e-5
1.46,4.601082379541199e-6,-2.9511861259220733e-5
1.461,4.700295740388966e-6,-2.908741846376667e-5
1.462,4.795567969690258e-6,-2.8668244820586456e-5
1.463,4.886990341903004e-6,-2.8254291552924358e-5
1.464,4.97465242569377e-6,-2.7845509940463857e-5
1.465,5.058642110795148e-6,-2.7441851331885586e-5
1.466,5.1390456345306e-6,-2.7043267156995177e-5
1.467,5.215947608008685e-6,-2.6649708938431307e-5
1.468,5.289431041988681e-6,-2.6261128302964076e-5
1.469,5.359577372419664e-6,-2.587747699239368e-5
1.47,5.426466485655134e-6,-2.5498706874059092e-5
1.471,5.490176743345374e-6,-2.5124769950966308e-5
1.472,5.5507850070097305e-6,-2.4755618371545486e-5
1.473,5.6083666622910735e-6,-2.439120443904614e-5
1.474,5.662995642894732e-6,-2.403148062057936e-5
1.475,5.714744454214233e-6,-2.3676399555815857e-5
1.476,5.763684196646215e-6,-2.332591406534842e-5
1.477,5.80988458859693e-6,-2.2979977158727216e-5
1.478,5.8534139891827435e-6,-2.2638542042176185e-5
1.479,5.894339420627139e-6,-2.2301562125998658e-5
1.48,5.932726590356683e-6,-2.196899103168003e-5
1.481,5.968639912798496e-6,-2.1640782598695327e-5
1.482,6.002142530881761e-6,-2.13168908910292e-5
1.483,6.033296337245842e-6,-2.0997270203415783e-5
1.484,6.062161995157592e-6,-2.0681875067305727e-5
1.485,6.088798959140458e-6,-2.0370660256567464e-5
1.486,6.113265495318009e-6,-2.0063580792929752e-5
1.487,6.13561870147451e-6,-1.9760591951172223e-5
1.488,6.1559145268352e-6,-1.9461649264070715e-5
1.489,6.1742077915689335e-6,-1.9166708527103842e-5
1.49,6.190552206015846e-6,-1.8875725802927228e-5
1.491,6.20500038964274e-6,-1.8588657425621648e-5
1.492,6.217603889728856e-6,-1.8305460004721223e-5
1.493,6.22841319978474e-6,-1.8026090429027595e-5
1.494,6.237477777706889e-6,-1.7750505870216035e-5
1.495,6.244846063670886e-6,-1.7478663786239093e-5
1.496,6.250565497765715e-6,-1.7210521924533512e-5
1.497,6.2546825373719644e-6,-1.694603832503579e-5
1.498,6.257242674286628e-6,-1.6685171323011818e-5
1.499,6.258290451597187e-6,-1.64278795517058e-5
1.5,6.257869480307695e-6,-1.6174121944813586e-5
1.501,6.256022455719537e-6,-1.5923857738785424e-5
1.502,6.252791173569577e-6,-1.567704647496305e-5
1.503,6.248216545928363e-6,-1.5433648001555893e-5
1.504,6.242338616861079e-6,-1.5193622475461042e-5
1.505,6.2351965778539115e-6,-1.4956930363931634e-5
1.506,6.226828783008505e-6,-1.4723532446098045e-5
1.507,6.217272764007152e-6,-1.4493389814346302e-5
1.508,6.206565244851374e-6,-1.4266463875557983e-5
1.509,6.194742156376527e-6,-1.4042716352215773e-5
1.51,6.181838650545063e-6,-1.382210928337874e-5
1.511,6.1678891145210624e-6,-1.3604605025531347e-5
1.512,6.152927184528631e-6,-1.3390166253310039e-5
1.513,6.136985759496779e-6,-1.3178755960111268e-5
1.514,6.120097014493329e-6,-1.297033745858462e-5
1.515,6.102292413950445e-6,-1.2764874381014679e-5
1.516,6.083602724684318e-6,-1.2562330679595183e-5
1.517,6.064058028711548e-6,-1.2362670626598925e-5
1.518,6.043687735864757e-6,-1.2165858814446751e-5
1.519,6.022520596209908e-6,-1.1971860155678977e-5
1.52,6.000584712267861e-6,-1.1780639882832434e-5
1.521,5.977907551042608e-6,-1.1592163548226264e-5
1.522,5.954515955858662e-6,-1.1406397023659556e-5
1.523,5.930436158010025e-6,-1.1223306500023794e-5
1.524,5.905693788223185e-6,-1.1042858486833038e-5
1.525,5.880313887936517e-6,-1.0865019811674687e-5
1.526,5.854320920398496e-6,-1.0689757619583613e-5
1.527,5.827738781587082e-6,-1.051703937234233e-5
1.528,5.800590810952639e-6,-1.034683284770992e-5
1.529,5.7728998019867034e-6,-1.0179106138582202e-5
1.53,5.744688012618937e-6,-1.0013827652085732e-5
1.531,5.715977175444537e-6,-9.850966108608045e-6
1.532,5.686788507784399e-6,-9.690490540766526e-6
1.533,5.657142721580273e-6,-9.532370292318273e-6
1.534,5.627060033127158e-6,-9.376575017013193e-6
