M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.057,-1.2853952873821897e-6,-1.207701836921046e-6
0.058,-1.3670909599306077e-6,-1.258570711582657e-6
0.059,-1.4523093128491208e-6,-1.3102255559887913e-6
0.06,-1.5411274744849989e-6,-1.3626285885877816e-6
0.061,-1.6336222247545755e-6,-1.4157405169324732e-6
0.062,-1.7298699684956336e-6,-1.4695205596149546e-6
0.063,-1.8299467097276324e-6,-1.5239264684453109e-6
0.064,-1.9339280268038093e-6,-1.5789145508537686e-6
0.065,-2.0418890484394567e-6,-1.6344396924963867e-6
0.066,-2.153904430600931e-6,-1.6904553800451925e-6
0.067,-2.270048334240201e-6,-1.7469137241443858e-6
0.068,-2.3903944038599736e-6,-1.8037654825149257e-6
0.069,-2.5150157468946707e-6,-1.8609600831904784e-6
0.07,-2.6439849138927387e-6,-1.918445647868354e-6
0.071,-2.7773738794859954e-6,-1.976169015359663e-6
0.072,-2.9152540241319177e-6,-2.03407576512354e-6
0.073,-3.057696116614975e-6,-2.092110240870833e-6
0.074,-3.2047702972933075e-6,-2.1502155742232264e-6
0.075,-3.3565460620772295e-6,-2.208333708414299e-6
0.076,-3.5130922471262374e-6,-2.266405422019523e-6
0.077,-3.6744770142513655e-6,-2.3243703527027207e-6
0.078,-3.840767837009914e-6,-2.3821670209669733e-6
0.079,-4.012031487479754e-6,-2.439732853898434e-6
0.08,-4.188334023700562e-6,-2.4970042088919596e-6
0.081,-4.369740777769534e-6,-2.5539163973479047e-6
0.082,-4.556316344579259e-6,-2.610403708329834e-6
0.083,-4.748124571185603e-6,-2.6663994321733365e-6
0.084,-4.945228546793642e-6,-2.7218358840364966e-6
0.085,-5.147690593349771e-6,-2.7766444273829742e-6
0.086,-5.355572256728354e-6,-2.830755497389013e-6
0.087,-5.568934298501349e-6,-2.8840986242660443e-6
0.088,-5.7878366882795564e-6,-2.936602456490916e-6
0.089,-6.0123385966142436e-6,-2.9881947839361004e-6
0.09,-6.242498388448074e-6,-3.0388025608925605e-6
0.091,-6.478373617104387e-6,-3.0883519289782833e-6
0.092,-6.720021018804041e-6,-3.1367682399257755e-6
0.093,-6.96749650769916e-6,-3.1839760782421262e-6
0.094,-7.220855171413268e-6,-3.2298992837355285e-6
0.095,-7.480151267077427e-6,-3.274460973902424e-6
0.096,-7.745438217852149e-6,-3.3175835661697125e-6
0.097,-8.016768609924973e-6,-3.3591887999867223e-6
0.098,-8.29419418997373e-6,-3.3991977587619063e-6
0.099,-8.577765863085674e-6,-3.437530891639455e-6
0.1,-8.86753369112276e-6,-3.474108035111278e-6
0.101,-9.163546891523514e-6,-3.5088484344600256e-6
0.102,-9.46585383653203e-6,-3.541670765029046e-6
0.103,-9.774502052844817e-6,-3.572493153315407e-6
0.104,-1.0089538221666252e-5,-3.6012331978823034e-6
0.105,-1.0411008179163666e-5,-3.627807990087396e-6
0.106,-1.0738956917313043e-5,-3.652134134623813e-6
0.107,-1.107342858512658e-5,-3.674127769870753e-6
0.108,-1.1414466490253423e-5,-3.6937045880507983e-6
0.109,-1.1762113100944986e-5,-3.7107798551912524e-6
0.11,-1.2116410048376449e-5,-3.725268430886976e-6
0.111,-1.2477398129316098e-5,-3.7370847878623725e-6
0.112,-1.2845117309134322e-5,-3.7461430313303445e-6
0.113,-1.3219606725144174e-5,-3.7523569181461992e-6
0.114,-1.3600904690265561e-5,-3.7556398757546437e-6
0.115,-1.3989048697005181e-5,-3.7559050209281557e-6
0.116,-1.4384075421744518e-5,-3.753065178295173e-6
0.117,-1.4786020729328258e-5,-3.7470328986566792e-6
0.118,-1.519491967794564e-5,-3.7377204770899065e-6
0.119,-1.561080652429734e-5,-3.7250399708380136e-6
0.12,-1.6033714729040645e-5,-3.708903216984721e-6
0.121,-1.6463676962505717e-5,-3.689221849913019e-6
0.122,-1.6900725110675918e-5,-3.6659073185471854e-6
0.123,-1.7344890281425253e-5,-3.638870903377464e-6
0.124,-1.779620281100607e-5,-3.608023733266879e-6
0.125,-1.8254692270780344e-5,-3.573276802039764e-6
0.126,-1.8720387474187833e-5,-3.534540984851702e-6
0.127,-1.91933164839447e-5,-3.491727054340663e-6
0.128,-1.9673506619466078e-5,-3.4447456965592526e-6
0.129,-2.0160984464506348e-5,-3.393507526688049e-6
0.13,-2.0655775875010887e-5,-3.3379231045301382e-6
0.131,-2.115790598717319e-5,-3.277902949787023e-6
0.132,-2.166739922569133e-5,-3.2133575571161804e-6
0.133,-2.2184279312217906e-5,-3.1441974109706286e-6
0.134,-2.270856927399761e-5,-3.0703330002209527e-6
0.135,-2.324029145268674e-5,-2.991674832560308e-6
0.136,-2.3779467513349008e-5,-2.9081334486930097e-6
0.137,-2.4326118453622186e-5,-2.8196194363073894e-6
0.138,-2.4880264613050065e-5,-2.7260434438336663e-6
0.139,-2.5441925682574476e-5,-2.6273161939876637e-6
0.14,-2.601112071418212e-5,-2.5233484971012616e-6
0.141,-2.6587868130701e-5,-2.4140512642405393e-6
0.142,-2.7172185735741444e-5,-2.299335520112641e-6
0.143,-2.7764090723776772e-5,-2.179112415762434e-6
0.144,-2.8363599690358643e-5,-2.053293241060122e-6
0.145,-2.897072864246236e-5,-1.921789436980991e-6
0.146,-2.9585493008957388e-5,-1.7845126076785705e-6
0.147,-3.0207907651198464e-5,-1.6413745323524962e-6
0.148,-3.083798687373278e-5,-1.4922871769124503e-6
0.149,-3.147574443511874e-5,-1.3371627054395828e-6
0.15,-3.2121193558851984e-5,-1.1759134914468761e-6
0.151,-3.2774346944394283e-5,-1.0084521289399526e-6
0.152,-3.343521677830122e-5,-8.346914432798762e-7
0.153,-3.4103814745444405e-5,-6.545445018495378e-7
0.154,-3.478015204032426e-5,-4.6792462452525505e-7
0.155,-3.546423937846933e-5,-2.7474539395525677e-7
0.156,-3.6156087007918256e-5,-7.492066564675984e-8
0.157,-3.685570472078059e-5,1.3163542213661757e-7
0.158,-3.756310186487266e-5,3.450084386653287e-7
0.159,-3.8278287355424864e-5,5.652836512204455e-7
0.16,-3.9001269686856724e-5,7.925460157544375e-7
0.161,-3.973205694461624e-5,1.0268801677343102e-6
0.162,-4.0470656817080004e-5,1.2683704131651993e-6
0.163,-4.121707660751079e-5,1.5171007197924934e-6
0.164,-4.1971323246069114e-5,1.773154708480528e-6
0.165,-4.2733403301875754e-5,2.0366156447658704e-6
0.166,-4.3503322995121826e-5,2.307566430583191e-6
0.167,-4.4281088209223385e-5,2.5860895961616915e-6
0.168,-4.506670450301755e-5,2.8722672920900476e-6
0.169,-4.5860177122997006e-5,3.166181281547787e-6
0.17,-4.666151101558016e-5,3.46791293270102e-6
0.171,-4.747071083941386e-5,3.777543211260419e-6
0.172,-4.8287780977706056e-5,4.095152673199313e-6
0.173,-4.911272555058558e-5,4.4208214576297625e-6
0.174,-4.994554842748635e-5,4.754629279834463e-6
0.175,-5.078625323955338e-5,5.096655424452294e-6
0.176,-5.16348433920681e-5,5.446978738815344e-6
0.177,-5.249132207689035e-5,5.805677626435202e-6
0.178,-5.33556922849147e-5,6.17283004063632e-6
0.179,-5.4227956818538647e-5,6.548513478334217e-6
0.18,-5.510811830414039e-5,6.9328049739562994e-6
0.181,-5.59961792045638e-5,7.325781093503061e-6
0.182,-5.6892141831608466e-5,7.727517928747408e-6
0.183,-5.779600835852259e-5,8.13809109156987e-6
0.184,-5.8707780832496526e-5,8.557575708427414e-6
0.185,-5.9627461187155e-5,8.986046414953608e-6
0.186,-6.055505125504589e-5,9.423577350687864e-6
0.187,-6.149055278012365e-5,9.870242153931447e-6
0.188,-6.243396743022534e-5,1.0326113956728037e-5
0.189,-6.338529680953755e-5,1.0791265379966463e-5
0.19,-6.434454247105212e-5,1.1265768528603407e-5
0.191,-6.531170592900916e-5,1.1749694987003723e-5
0.192,-6.628678867132533e-5,1.2243115814396106e-5
0.193,-6.726979217200597e-5,1.274610154044182e-5
0.194,-6.826071790353905e-5,1.3258722160914146e-5
0.195,-6.925956734926972e-5,1.3781047133486307e-5
0.196,-7.026634201575356e-5,1.4313145373625535e-5
0.197,-7.12810434450872e-5,1.4855085250590998e-5
0.198,-7.230367322721467e-5,1.5406934583533272e-5
0.199,-7.333423301220815e-5,1.59687606376931e-5
0.2,-7.437272452252151e-5,1.6540630120697107e-5
0.201,-7.54191495652156e-5,1.7122609178948184e-5
0.202,-7.647351004415349e-5,1.7714763394108297e-5
0.203,-7.753580797216477e-5,1.831715777967136e-5
0.204,-7.86060454831774e-5,1.8929856777623984e-5
0.205,-7.968422484431597e-5,1.9552924255191704e-5
0.206,-8.077034846796501e-5,2.0186423501668558e-5
0.207,-8.186441892379657e-5,2.0830417225327596e-5
0.208,-8.296643895076043e-5,2.1484967550410196e-5
0.209,-8.407641146903622e-5,2.215013601419179e-5
0.21,-8.519433959194624e-5,2.2825983564121895e-5
0.211,-8.632022663782786e-5,2.351257055503603e-5
0.212,-8.745407614186482e-5,2.420995674643746e-5
0.213,-8.859589186787589e-5,2.4918201299846384e-5
0.214,-8.974567782006055e-5,2.5637362776214395e-5
0.215,-9.090343825470039e-5,2.6367499133402016e-5
0.216,-9.206917769181538e-5,2.710866772371705e-5
0.217,-9.324290092677436e-5,2.7860925291511543e-5
0.218,-9.442461304185861e-5,2.86243279708352e-5
0.219,-9.561431941777798e-5,2.9398931283142998e-5
0.22,-9.68120257451385e-5,3.0184790135054862e-5
0.221,-9.801773803586106e-5,3.098195881616521e-5
0.222,-9.923146263455001e-5,3.179049099690017e-5
0.223,-0.00010045320622981145,3.261043972642038e-5
0.224,-0.00010168297586551999,3.3441857430567086e-5
0.225,-0.00010292077895203377,3.4284795909849595e-5
0.226,-0.00010416662327735691,3.513930633747175e-5
0.227,-0.00010542051701824857,3.6005439257395395e-5
0.228,-0.0001066824687512785,3.6883244582438726e-5
0.229,-0.00010795248746382797,3.777277159240739e-5
0.23,-0.00010923058256503592,3.867406893225622e-5
0.231,-0.00011051676389668954,3.958718461027957e-5
0.232,-0.00011181104174405887,4.0512165996328114e-5
0.233,-0.00011311342684667487,4.1449059820050066e-5
0.234,-0.00011442393040905054,4.239791216915477e-5
0.235,-0.00011574256411134451,4.335876848769662e-5
0.236,-0.00011706934011996675,4.433167357437716e-5
0.237,-0.0001184042710981258,4.5316671580863564e-5
0.238,-0.00011974737021631738,4.631380601012119e-5
0.239,-0.00012109865116275367,4.7323119714758466e-5
0.24,-0.00012245812815373297,4.8344654895381905e-5
0.241,-0.00012382581594394963,4.9378453098959374e-5
0.242,-0.00012520172983674315,5.042455521718959e-5
0.243,-0.00012658588569428714,5.1483001484875924e-5
0.244,-0.00012797829994771684,5.2553831478302446e-5
0.245,-0.00012937898960719546,5.3637084113610427e-5
0.246,-0.00013078797227191873,5.4732797645173216e-5
0.247,-0.0001322052661400575,5.58410096639676e-5
0.248,-0.00013363089001863803,5.696175709593981e-5
0.249,-0.0001350648633333598,5.8095076200364166e-5
0.25,-0.0001365072061383502,5.924100256819247e-5
0.251,-0.00013795793912585637,6.0399571120392416e-5
0.252,-0.00013941708363587353,6.157081610627287e-5
0.253,-0.0001408846616657097,6.275477110179443e-5
0.254,-0.00014236069587948634,6.395146900786322e-5
0.255,-0.00014384520961757533,6.516094204860622e-5
0.256,-0.00014533822690597115,6.638322176962608e-5
0.257,-0.00014683977246559863,6.761833903623396e-5
0.258,-0.00014834987172155604,6.886632403165817e-5
0.259,-0.00014986855081229304,7.01272062552271e-5
0.26,-0.00015139583659872345,7.140101452052457e-5
0.261,-0.00015293175667327265,7.268777695351573e-5
0.262,-0.00015447633936885937,7.398752099064184e-5
0.263,-0.00015602961376781163,7.530027337688228e-5
0.264,-0.00015759160971071684,7.662606016378164e-5
0.265,-0.0001591623578052055,7.79649067074407e-5
0.266,-0.00016074188943466876,7.931683766646908e-5
0.267,-0.00016233023676690938,8.068187699989817e-5
0.268,-0.00016392743276272587,8.20600479650525e-5
0.269,-0.00016553351118442998,8.345137311537783e-5
0.27,-0.0001671485066042968,8.485587429822429e-5
0.271,-0.000168772454412948,8.627357265258306e-5
0.272,-0.00017040539082766729,8.770448860677457e-5
0.273,-0.00017204735290064852,8.914864187608697e-5
0.274,-0.00017369837852717598,9.060605146036286e-5
0.275,-0.00017535850645373675,9.20767356415329e-5
0.276,-0.00017702777628606487,9.356071198109458e-5
0.277,-0.00017870622849711727,9.505799731753451e-5
0.278,-0.00018039390443498133,9.656860776369265e-5
0.279,-0.00018209084633071356,9.809255870406687e-5
0.28,-0.00018379709730610973,9.962986479205636e-5
0.281,-0.00018551270138140568,0.00010118053994714201
0.282,-0.00018723770348290914,0.00010274459735200268
0.283,-0.00018897214945056212,0.00010432204944956525
0.284,-0.0001907160860454335,0.00010591290793998737
0.285,-0.00019246956095714222,0.00010751718377757105
0.286,-0.00019423262281120988,0.0001091348871676058
0.287,-0.00019600532117634384,0.0001107660275631396
0.288,-0.00019778770657164917,0.00011241061366167626
0.289,-0.00019957983047377053,0.00011406865340179782
0.29,-0.00020138174532396283,0.00011574015395971019
0.291,-0.00020319350453509082,0.00011742512174571085
0.292,-0.00020501516249855754,0.000119123562400577
0.293,-0.00020684677459116094,0.00012083548079187261
0.294,-0.00020868839718187867,0.00012256088101017315
0.295,-0.000210540087638581,0.00012429976636520624
0.296,-0.00021240190433467106,0.00012605213938190725
0.297,-0.00021427390665565264,0.00012781800179638783
0.298,-0.00021615615500562493,0.00012959735455181639
0.299,-0.00021804871081370416,0.00013139019779420902
0.3,-0.00021995163654037154,0.0001331965308681294
0.301,-0.00022186499568374758,0.00013501635231229637
0.302,-0.00022378885278579206,0.0001368496598550975
0.303,-0.00022572327343842958,0.00013869645041000788
0.304,-0.0002276683242896003,0.00014055672007091223
0.305,-0.00022962407304923555,0.0001424304641073291
0.306,-0.0002315905884951577,0.000144317676959536
0.307,-0.0002335679404789045,0.00014621835223359384
0.308,-0.0002355561999314766,0.00014813248269626974
0.309,-0.0002375554388690089,0.00015006006026985634
0.31,-0.00023956573039836436,0.0001520010760268869
0.311,-0.0002415871487226508,0.00015395552018474445
0.312,-0.00024361976914665914,0.00015592338210016382
0.313,-0.00024566366808222384,0.00015790465026362536
0.314,-0.00024771892305350414,0.00015989931229363902
0.315,-0.00024978561270218595,0.00016190735493091743
0.316,-0.0002518638167926043,0.00016392876403243682
0.317,-0.0002539536162167852,0.00016596352456538455
0.318,-0.00025605509299940656,0.00016801162060099188
0.319,-0.00025816833030267825,0.00017007303530825087
0.32,-0.0002602934124311399,0.00017214775094751415
0.321,-0.00026243042483637644,0.00017423574886397635
0.322,-0.0002645794541216504,0.00017633700948103593
0.323,-0.0002667405880464513,0.00017845151229353614
0.324,-0.0002689139155309597,0.0001805792358608843
0.325,-0.0002710995266604278,0.00018272015780004775
0.326,-0.00027329751268947354,0.0001848742547784254
0.327,-0.00027550796604628916,0.00018704150250659405
0.328,-0.0002777309803367628,0.00018922187573092787
0.329,-0.0002799666503485128,0.00019141534822609025
0.33,-0.00028221507205483394,0.0001936218927873966
0.331,-0.00028447634261855433,0.00019584148122304715
0.332,-0.00028675056039580344,0.00019807408434622858
0.333,-0.00028903782493968933,0.00020031967196708345
0.334,-0.00029133823700388476,0.00020257821288454598
0.335,-0.00029365189854612165,0.00020484967487804373
0.336,-0.00029597891273159264,0.00020713402469906323
0.337,-0.00029831938393625905,0.0002094312280625795
0.338,-0.0003006734177500648,0.0002117412496383473
0.339,-0.0003030411209800546,0.00021406405304205412
0.34,-0.0003054226016533962,0.00021639960082633282
0.341,-0.000307817969020306,0.00021874785447163387
0.342,-0.0003102273335568758,0.0002211087743769554
0.343,-0.00031265080696780154,0.00022348231985043035
0.344,-0.00031508850218901145,0.0002258684490997698
0.345,-0.0003175405333901937,0.00022826711922256117
0.346,-0.0003200070159772222,0.00023067828619642076
0.347,-0.00032248806659447896,0.00023310190486899895
0.348,-0.0003249838031270733,0.00023553792894783783
0.349,-0.00032749434470295515,0.00023798631099007994
0.35,-0.00033001981169492284,0.00024044700239202692
0.351,-0.0003325603257225231,0.00024291995337854763
0.352,-0.00033511600965384315,0.00024540511299233454
0.353,-0.00033768698760719277,0.0002479024290830073
0.354,-0.0003402733849526759,0.0002504118482960629
0.355,-0.00034287532831364984,0.00025293331606167157
0.356,-0.00034549294556807174,0.0002554667765833166
0.357,-0.0003481263658497302,0.00025801217282627896
0.358,-0.00035077571954936145,0.00026056944650596376
0.359,-0.00035344113831564785,0.0002631385380760695
0.36,-0.00035612275505609854,0.000265719386716598
0.361,-0.00035882070393781015,0.0002683119303217052
0.362,-0.0003615351203881063,0.00027091610548739064
0.363,-0.0003642661410950543,0.0002735318474990261
0.364,-0.00036701390400785817,0.0002761590903187224
0.365,-0.00036977854833712627,0.0002787977665725325
0.366,-0.00037256021455501126,0.0002814478075374917
0.367,-0.0003753590443952226,0.0002841091431284923
0.368,-0.000378175180852908,0.0002867817018849944
0.369,-0.00038100876818440417,0.0002894654109575694
0.37,-0.00038385995190685375,0.00029216019609427723
0.371,-0.0003867288787976877,0.0002948659816268765
0.372,-0.00038961569689397124,0.00029758269045686596
0.373,-0.0003925205554916116,0.0003003102440413571
0.374,-0.00039544360514442577,0.00030304856237877743
0.375,-0.00039838499766306707,0.0003057975639944035
0.376,-0.000401344886113808,0.0003085571659257229
0.377,-0.00040432342481717823,0.0003113272837076246
0.378,-0.0004073207693464551,0.0003141078313574174
0.379,-0.00041033707652600633,0.00031689872135967563
0.38,-0.00041337250442948084,0.000319699864650911
0.381,-0.000416427212377848,0.00032251117060407074
0.382,-0.0004195013609372816,0.0003253325470128618
0.383,-0.0004225951119168879,0.00032816390007589844
0.384,-0.0004257086283662748,0.000331005134380676
0.385,-0.0004288420745729606,0.000333856152887367
0.386,-0.00043199561605962016,0.0003367168569124413
0.387,-0.0004351694195811663,0.000339587146112109
0.388,-0.0004383636531216647,0.0003424669184655854
0.389,-0.00044157848589107947,0.0003453560702581784
0.39,-0.00044481408832184775,0.00034825449606419655
0.391,-0.00044807063206528093,0.0003511620887296789
0.392,-0.0004513482899877902,0.0003540787393549448
0.393,-0.00045464723616693434,0.0003570043372769644
0.394,-0.0004579676458872871,0.0003599387700515488
0.395,-0.0004613096956361223,0.0003628819234353595
0.396,-0.0004646735630989135,0.0003658336813677373
0.397,-0.0004680594271546469,0.00036879392595234986
0.398,-0.00047146746787094407,0.00037176253743865796
0.399,-0.00047489786649899257,0.0003747393942031996
0.4,-0.0004783508054682813,0.0003777243727306929
0.401,-0.00048182646838113946,0.0003807173475949557
0.402,-0.0004853250400070744,0.0003837181914396437
0.403,-0.0004888467062769081,0.00038672677495880546
0.404,-0.0004923916542767071,0.00038974296687725447
0.405,-0.000495960072241506,0.0003927666339307588
0.406,-0.0004995521495488192,0.00039579764084604705
0.407,-0.0005031680767119397,0.00039883585032063145
0.408,-0.0005068080453730215,0.00040188112300244784
0.409,-0.000510472248295944,0.00040493331746931175
0.41,-0.0005141608793589525,0.00040799229020819166
0.411,-0.0005178741335470759,0.0004110578955942989
0.412,-0.0005216122069443161,0.00041412998586999356
0.413,-0.0005253752967256055,0.000417208411123508
0.414,-0.000529163601148533,0.00042029301926748623
0.415,-0.000532977319544831,0.00042338365601734103
0.416,-0.0005368166523116247,0.00042648016486942716
0.417,-0.0005406818009024362,0.0004295823870790324
0.418,-0.0005445729678179443,0.0004326901616381856
0.419,-0.0005484903565964941,0.00043580332525328195
0.42,-0.0005524341718043542,0.0004389217123225269
0.421,-0.0005564046190257182,0.0004420451549131969
0.422,-0.0005604019048524464,0.0004451734827387194
0.423,-0.0005644262368735462,0.0004483065231355709
0.424,-0.0005684778236643854,0.00045144410103999436
0.425,-0.0005725568747756364,0.0004545860389645358
0.426,-0.0005766636007219485,0.0004577321569744006
0.427,-0.000580798212970343,0.00046088227266363014
0.428,-0.0005849609239283281,0.0004640362011310994
0.429,-0.0005891519469317316,0.00046719375495633526
0.43,-0.0005933714962322456,0.0004703547441751572
0.431,-0.0005976197869846805,0.00047351897625513975
0.432,-0.0006018970352339247,0.00047668625607089873
0.433,-0.0006062034579016065,0.00047985638587920047
0.434,-0.0006105392727724532,0.0004830291652938956
0.435,-0.0006149046984803447,0.00048620439126067827
0.436,-0.0006192999544940584,0.0004893818580316706
