M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.141,-0.0012994248930032837,0.0016211459745909104
1.142,-0.0013015275236175898,0.001583967227136781
1.143,-0.001303062140110987,0.0015473128170979077
1.144,-0.0013040475868831903,0.0015111832538962356
1.145,-0.0013045023237762614,0.0014755786674452626
1.146,-0.0013044444273630936,0.0014404988262141274
1.147,-0.001303891592645324,0.0014059431547174801
1.148,-0.001302861135130321,0.0013719107504400062
1.149,-0.001301369993258402,0.0013384004002050406
1.15,-0.0012994347311528938,0.001305410595997224
1.151,-0.00129707154166705,0.0012729395502495745
1.152,-0.0012942962497032022,0.0012409852106057134
1.153,-0.001291124315780824,0.0012095452741682795
1.154,-0.0012875708398314483,0.0011786172012448195
1.155,-0.0012836505651995821,0.0011481982286026243
1.156,-0.0012793778828299306,0.0011182853822441297
1.157,-0.0012747668356223462,0.001088875489714603
1.158,-0.001269831122936992,0.0010599651919538905
1.159,-0.0012645841052332247,0.0010315509547040346
1.16,-0.001259038808826675,0.0010036290794845572
1.161,-0.0012532079307499453,0.0009761957141471649
1.162,-0.0012471038437032185,0.0009492468630215783
1.163,-0.0012407386010819346,0.0009227783966640861
1.164,-0.0012341239420694883,0.0008967860612203294
1.165,-0.0012272712967836756,0.0008712654874136827
1.166,-0.0012201917914663473,0.0008462121991704591
1.167,-0.0012128962537064243,0.0008216216218930068
1.168,-0.001205395217687086,0.0007974890903915889
1.169,-0.0011976989294485748,0.0007738098564857594
1.17,-0.0011898173521586537,0.0007505790962857489
1.171,-0.0011817601713833101,0.0007277919171641809
1.172,-0.0011735368003508466,0.0007054433644282191
1.173,-0.001165156385202991,0.0006835284277020475
1.174,-0.0011566278102271446,0.0006620420470293523
1.175,-0.0011479597030643344,0.000640979118705264
1.176,-0.001139160439887865,0.0006203345008469879
1.177,-0.0011302381505480664,0.0006001030187121279
1.178,-0.0011212007236789151,0.0005802794697734819
1.179,-0.0011120558117626615,0.0005608586285588587
1.18,-0.001102810836148939,0.0005418352512642431
1.181,-0.0010934729920251416,0.0005232040801484067
1.182,-0.0010840492533351592,0.0005049598477168411
1.183,-0.0010745463776438416,0.00048709728070266795
1.184,-0.00106497091094482,0.0004696111038519575
1.185,-0.0010553291924095718,0.00045249604352067647
1.186,-0.0010456273590758376,0.0004357468310902656
1.187,-0.0010358713504737204,0.00041935820620864135
1.188,-0.001026066913188006,0.00040332491986320724
1.189,-0.0010162196053554228,0.0003876417372922562
1.19,-0.0010063348010957494,0.0003723034407409474
1.191,-0.000996417694875838,0.00035730483206784406
1.192,-0.000986473305805778,0.0003426407352078076
1.193,-0.0009765064818665711,0.0003283059984968565
1.194,-0.0009665219040688231,0.0003142954968644147
1.195,-0.0009565240905420817,0.0003006041338981953
1.196,-0.0009465174005545689,0.00028722684378679284
1.197,-0.0009365060384631644,0.000274158593144884
1.198,-0.0009264940575935941,0.00026139438272577476
1.199,-0.0009164853640508748,0.0002489292490258676
1.2,-0.0009064837204601498,0.00023675826578546707
1.201,-0.0008964927496381295,0.00022487654539018906
1.202,-0.0008865159381954254,0.0002132792401770907
1.203,-0.0008765566400701317,0.00020196154364949344
1.204,-0.0008666180799930729,0.00019091869160433212
1.205,-0.0008567033568851893,0.00018014596317572756
1.206,-0.0008468154471875853,0.00016963868179834714
1.207,-0.0008369572081248158,0.00015939221609399131
1.208,-0.0008271313809020223,0.00014940198068471962
1.209,-0.0008173405938365749,0.0001396634369357094
1.21,-0.0008075873654249099,0.00013017209363092502
1.211,-0.0007978741073452826,0.00012092350758456189
1.212,-0.000788203127397185,0.00011191328419112128
1.213,-0.0007785766323782035,0.00010313707791686607
1.214,-0.0007689967308991119,9.459059273530588e-5
1.215,-0.0007594654361380178,8.626958250926082e-5
1.216,-0.0007499846685343932,7.816985132195841e-5
1.217,-0.0007405562584238408,7.028725375952534e-5
1.218,-0.0007311819486144538,6.261769514714703e-5
1.219,-0.0007218633969056416,5.515713174108131e-5
1.22,-0.0007126021785503004,4.7901570878630183e-5
1.221,-0.0007033997886612178,4.084707108809228e-5
1.222,-0.0006942576445625985,3.398974216064165e-5
1.223,-0.0006851770880876117,2.7325745186003537e-5
1.224,-0.0006761593878228539,2.08512925537252e-5
1.225,-0.0006672057413006286,1.4562647921770258e-5
1.226,-0.000658317277139939,8.456126154097646e-6
1.227,-0.0006494950571370922,2.5280932288212404e-6
1.228,-0.0006407400783068094,-3.2250338815164928e-6
1.229,-0.0006320532748747323,-8.80678735608387e-6
1.23,-0.0006234355202222142,-1.4220648696897826e-5
1.231,-0.0006148876287842764,-1.9470048923601815e-5
1.232,-0.0006064103579016074,-2.4558368790579683e-5
1.233,-0.0005980044096274732,-2.9488939025153577e-5
1.234,-0.0005896704324904037,-3.426504058566444e-5
1.235,-0.0005814090232135082,-3.888990493828218e-5
1.236,-0.0005732207283912679,-4.336671435143927e-5
1.237,-0.0005651060461246447,-4.7698602206826916e-5
1.238,-0.0005570654276153345,-5.188865332593601e-5
1.239,-0.0005490992787199869,-5.593990431116727e-5
1.24,-0.0005412079614652006,-5.9855343900575106e-5
1.241,-0.0005333917955240956,-6.363791333534865e-5
1.242,-0.0005256510596552531,-6.729050673917077e-5
1.243,-0.0005179859931048031,-7.081597150863196e-5
1.244,-0.0005103967969724288,-7.421710871391069e-5
1.245,-0.0005028836355420467,-7.749667350896512e-5
1.246,-0.0004954466375779109,-8.065737555051329e-5
1.247,-0.0004880858975868774,-8.370187942511006e-5
1.248,-0.0004808014770475552,-8.663280508365837e-5
1.249,-0.0004735934056070574,-8.945272828272178e-5
1.25,-0.00046646168224605717,-9.216418103203216e-5
1.251,-0.00045940627641283927,-9.476965204761355e-5
1.252,-0.000452427129127029,-9.727158720996847e-5
1.253,-0.0004455241540536671,-9.967239002679754e-5
1.254,-0.0004386972385482895,-0.00010197442209974721
1.255,-0.0004319462446736587,-0.00010418000359470301
1.256,-0.00042527101018878223,-0.00010629141371516749
1.257,-0.00041867134951084335,-0.00010831089117828351
1.258,-0.00041214705465065696,-0.00011024063469308345
1.259,-0.00040569789612225377,-0.00011208280344056454
1.26,-0.0003993236238271836,-0.00011383951755520933
1.261,-0.00039302396791411875,-0.00011551285860758832
1.262,-0.0003867986396143277,-0.00011710487008769892
1.263,-0.0003806473320535776,-0.00011861755788871201
1.264,-0.0003745697210410145,-0.000120052890790813
1.265,-0.00036856546583555975,-0.00012141280094483974
1.266,-0.00036263420989034965,-0.0001226991843554348
1.267,-0.0003567755815757365,-0.00012391390136344337
1.268,-0.0003509891948813582,-0.00012505877712730215
1.269,-0.0003452746500977737,-0.00012613560210317728
1.27,-0.0003396315344781519,-0.00012714613252362257
1.271,-0.0003340594228804924,-0.00012809209087454094
1.272,-0.00032855787839084464,-0.00012897516637024365
1.273,-0.0003231264529279865,-0.00012979701542641345
1.274,-0.0003177646878300093,-0.00013055926213078836
1.275,-0.00031247211442325163,-0.00013126349871139256
1.276,-0.0003072482545740108,-0.00013191128600215205
1.277,-0.0003020926212234559,-0.00013250415390574075
1.278,-0.0002970047189061554,-0.00013304360185351286
1.279,-0.000291984044252623,-0.00013353109926238587
1.28,-0.0002870300864762794,-0.0001339680859885465
1.281,-0.00028214232784521624,-0.00013435597277786085
1.282,-0.00027732024413914364,-0.00013469614171287653
1.283,-0.0002725633050918907,-0.00013498994665631342
1.284,-0.00026787097481982406,-0.0001352387136909453
1.285,-0.00026324271223653967,-0.0001354437415557827
1.286,-0.00025867797145417537,-0.00013560630207847294
1.287,-0.00025417620217168505,-0.00013572764060384022
1.288,-0.00024973685005040753,-0.00013580897641849414
1.289,-0.0002453593570772553,-0.00013585150317144102
1.29,-0.00024104316191584234,-0.0001358563892906379
1.291,-0.0002367877002458618,-0.00013582477839543428
1.292,-0.0002325924050910186,-0.00013575778970485172
1.293,-0.00022845670713581465,-0.0001356565184416561
1.294,-0.00022438003503147782,-0.0001355220362321825
1.295,-0.00022036181569131926,-0.00013535539150187617
1.296,-0.0002164014745757976,-0.00013515760986651827
1.297,-0.00021249843596756135,-0.00013492969451910786
1.298,-0.00020865212323673625,-0.00013467262661237726
1.299,-0.0002048619590967165,-0.0001343873656369196
1.3,-0.000201127365850714,-0.00013407484979491212
1.301,-0.00019744776562931413,-0.00013373599636942203
1.302,-0.00019382258061927953,-0.0001333717020892843
1.303,-0.00019025123328383935,-0.0001329828434895448
1.304,-0.00018673314657469516,-0.00013257027726746375
1.305,-0.00018326774413596932,-0.0001321348406340788
1.306,-0.00017985445050031643,-0.00013167735166132822
1.307,-0.00017649269127741388,-0.00013119860962473848
1.308,-0.00017318189333504155,-0.00013069939534168145
1.309,-0.00016992148497295648,-0.00013018047150521042
1.31,-0.00016671089608976324,-0.00012964258301348462
1.311,-0.00016354955834297586,-0.00012908645729479528
1.312,-0.0001604369053024631,-0.0001285128046282073
1.313,-0.00015737237259746324,-0.00012792231845983295
1.314,-0.00015435539805735163,-0.00012731567571475568
1.315,-0.000151385421846338,-0.00012669353710462365
1.316,-0.00014846188659226836,-0.0001260565474309339
1.317,-0.00014558423750970028,-0.00012540533588403053
1.318,-0.00014275192251741737,-0.00012474051633784013
1.319,-0.00013996439235054457,-0.00012406268764037057
1.32,-0.00013722110066742154,-0.0001233724338999993
1.321,-0.00013452150415138817,-0.0001226703247675792
1.322,-0.00013186506260763213,-0.00012195691571439064
1.323,-0.00012925123905524472,-0.00012123274830596989
1.324,-0.0001266794998146278,-0.00012049835047184444
1.325,-0.00012414931459039125,-0.00011975423677120725
1.326,-0.00012166015654987629,-0.00011900090865456224
1.327,-0.00011921150239743761,-0.00011823885472137461
1.328,-0.00011680283244461305,-0.00011746855097375984
1.329,-0.0001144336306763071,-0.00011669046106624632
1.33,-0.00011210338481311056,-0.00011590503655164676
1.331,-0.0001098115863698766,-0.00011511271712307443
1.332,-0.00010755773071066949,-0.00011431393085214076
1.333,-0.00010534131710019984,-0.0001135090944233709
1.334,-0.00010316184875185742,-0.00011269861336487497
1.335,-0.0001010188328724494,-0.00011188288227531254
1.336,-9.891178070374933e-5,-0.00011106228504718844
1.337,-9.684020756095963e-5,-0.00011023719508651848
1.338,-9.480363286818741e-5,-0.0001094079755289035
1.339,-9.280158019103106e-5,-0.000108574979452051
1.34,-9.08335772663727e-5,-0.00010773855008478328
1.341,-8.88991560294685e-5,-0.00010689902101257161
1.342,-8.699785263842751e-5,-0.00010605671637963559
1.343,-8.512920749616611e-5,-0.00010521195108764781
1.344,-8.329276526992398e-5,-0.00010436503099108304
1.345,-8.148807490842421e-5,-0.00010351625308925196
1.346,-7.971468965675918e-5,-0.0001026659057150592
1.347,-7.797216706908044e-5,-0.00010181426872052554
1.348,-7.626006901916972e-5,-0.00010096161365911395
1.349,-7.457796170896557e-5,-0.00010010820396489948
1.35,-7.292541567511839e-5,-9.925429512862267e-5
1.351,-7.13020057936447e-5,-9.840013487066603e-5
1.352,-6.970731128274938e-5,-9.75459633109934e-5
1.353,-6.814091570388285e-5,-9.66920131360915e-5
1.354,-6.660240696109851e-5,-9.583850976295326e-5
1.355,-6.50913772987738e-5,-9.498567150014187e-5
1.356,-6.360742329775639e-5,-9.413370970597495e-5
1.357,-6.215014586999571e-5,-9.32828289438675e-5
1.358,-6.071915025171805e-5,-9.243322713487253e-5
1.359,-5.9314045995201884e-5,-9.158509570745783e-5
1.36,-5.793444695920869e-5,-9.073861974455727e-5
1.361,-5.6579971298122764e-5,-8.989397812793474e-5
1.362,-5.5250241449852206e-5,-8.905134367989861e-5
1.363,-5.3944884122541654e-5,-8.821088330240428e-5
1.364,-5.2663530280146075e-5,-8.737275811358248e-5
1.365,-5.1405815126913294e-5,-8.653712358173014e-5
1.366,-5.017137809082186e-5,-8.570412965680094e-5
1.367,-4.895986280601929e-5,-8.487392089943215e-5
1.368,-4.777091709430449e-5,-8.404663660754386e-5
1.369,-4.660419294569709e-5,-8.322241094054696e-5
1.37,-4.5459346498134756e-5,-8.240137304119532e-5
1.371,-4.4336038016338874e-5,-8.158364715511782e-5
1.372,-4.323393186988737e-5,-8.076935274806528e-5
1.373,-4.215269651053257e-5,-7.9958604620907e-5
1.374,-4.109200444880074e-5,-7.91515130224117e-5
1.375,-4.0051532229908935e-5,-7.834818375984679e-5
1.376,-3.9030960409033664e-5,-7.754871830742986e-5
1.377,-3.8029973525964905e-5,-7.675321391266602e-5
1.378,-3.7048260079177895e-5,-7.596176370060428e-5
1.379,-3.6085512499354286e-5,-7.517445677604564e-5
1.38,-3.514142712238307e-5,-7.439137832373574e-5
1.381,-3.421570416187106e-5,-7.36126097065739e-5
1.382,-3.330804768119142e-5,-7.283822856187064e-5
1.383,-3.241816556509817e-5,-7.206830889568505e-5
1.384,-3.154576949093354e-5,-7.13029211752732e-5
1.385,-3.0690574899454315e-5,-7.054213241967843e-5
1.386,-2.985230096530229e-5,-6.978600628849381e-5
1.387,-2.903067056714347e-5,-6.903460316882709e-5
1.388,-2.8225410257499554e-5,-6.82879802604977e-5
1.389,-2.7436250232294652e-5,-6.754619165949538e-5
1.39,-2.6662924300139404e-5,-6.680928843972933e-5
1.391,-2.5905169851373943e-5,-6.607731873309658e-5
1.392,-2.516272782689043e-5,-6.535032780789818e-5
1.393,-2.4435342686755182e-5,-6.462835814563085e-5
1.394,-2.372276237864983e-5,-6.391144951618197e-5
1.395,-2.3024738306150193e-5,-6.319963905145518e-5
1.396,-2.234102529686094e-5,-6.249296131745348e-5
1.397,-2.1671381570423586e-5,-6.179144838484652e-5
1.398,-2.101556870641461e-5,-6.109512989804826e-5
1.399,-2.0373351612150043e-5,-6.0404033142830914e-5
1.4,-1.974449849041223e-5,-5.9718183112500884e-5
1.401,-1.9128780807113898e-5,-5.903760257266175e-5
1.402,-1.8525973258914192e-5,-5.83623121245893e-5
1.403,-1.7935853740800745e-5,-5.769233026724313e-5
1.404,-1.7358203313651415e-5,-5.702767345793904e-5
1.405,-1.6792806171788703e-5,-5.636835617170612e-5
1.406,-1.6239449610539512e-5,-5.5714390959352e-5
1.407,-1.56979239938124e-5,-5.506578850425963e-5
1.408,-1.5168022721703923e-5,-5.4422557677938356e-5
1.409,-1.4649542198145368e-5,-5.378470559435188e-5
1.41,-1.4142281798600672e-5,-5.315223766304544e-5
1.411,-1.3646043837825854e-5,-5.2525157641094015e-5
1.412,-1.316063353769998e-5,-5.190346768389321e-5
1.413,-1.2685858995137212e-5,-5.128716839481413e-5
1.414,-1.2221531150089112e-5,-5.0676258873743196e-5
1.415,-1.176746375364604e-5,-5.0070736764527574e-5
1.416,-1.1323473336246063e-5,-4.947059830134656e-5
1.417,-1.088937917599947e-5,-4.887583835402898e-5
1.418,-1.0465003267136648e-5,-4.8286450472336386e-5
1.419,-1.0050170288586714e-5,-4.770242692923145e-5
1.42,-9.644707572693994e-6,-4.712375876315071e-5
1.421,-9.248445074079127e-6,-4.655043581930061e-5
1.422,-8.861215338651231e-6,-4.598244678999527e-5
1.423,-8.482853472777331e-6,-4.5419779254054344e-5
1.424,-8.113197112614884e-6,-4.4862419715278996e-5
1.425,-7.752086393613048e-6,-4.4310353640023604e-5
1.426,-7.39936392018795e-6,-4.376356549388073e-5
1.427,-7.054874735577098e-6,-4.322203877749639e-5
1.428,-6.718466291877662e-6,-4.2685756061532685e-5
1.429,-6.3899884202732195e-6,-4.215469902079418e-5
1.43,-6.069293301453294e-6,-4.1628848467534596e-5
1.431,-5.756235436229719e-6,-4.110818438395974e-5
1.432,-5.450671616353737e-6,-4.059268595394259e-5
1.433,-5.15246089553743e-6,-4.008233159396599e-5
1.434,-4.8614645606829255e-6,-3.9577098983308424e-5
1.435,-4.577546103322587e-6,-3.907696509348774e-5
1.436,-4.300571191273211e-6,-3.8581906216977776e-5
1.437,-4.030407640507048e-6,-3.8091897995212354e-5
1.438,-3.766925387242298e-6,-3.760691544589103e-5
1.439,-3.509996460255526e-6,-3.712693298960059e-5
1.44,-3.2594949534182743e-6,-3.6651924475766256e-5
1.441,-3.015296998460004e-6,-3.618186320794605e-5
1.442,-2.777280737959286e-6,-3.571672196848187e-5
1.443,-2.545326298565051e-6,-3.525647304252021e-5
1.444,-2.3193157644495216e-6,-3.480108824141571e-5
1.445,-2.0991331509943173e-6,-3.435053892552998e-5
1.446,-1.8846643787110745e-6,-3.390479602643834e-5
1.447,-1.6757972473977855e-6,-3.346383006855669e-5
1.448,-1.4724214105319242e-6,-3.302761119020056e-5
1.449,-1.2744283499013058e-6,-3.2596109164088194e-5
1.45,-1.0817113504734879e-6,-3.2169293417299257e-5
1.451,-8.941654755044146e-7,-3.1747133050700705e-5
1.452,-7.116875418868803e-7,-3.132959685785091e-5
1.453,-5.341760957392772e-7,-3.091665334339312e-5
1.454,-3.615313882349905e-7,-3.050827074094917e-5
1.455,-1.9365535167268913e-7,-3.0104417030523946e-5
1.456,-3.04515757876694e-8,-2.970505995543114e-5
1.457,1.2817471569569372e-7,-2.931016703875052e-5
1.458,2.8231668827042417e-7,-2.891970559932682e-5
