M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.097,-0.0002893280438340184,0.003872647426171992
1.098,-0.00034470888432821633,0.0038205095359088543
1.099,-0.00039830220285629785,0.0037680307362152545
1.1,-0.00045013020509405386,0.0037152599045580177
1.101,-0.0005002160533792077,0.003662244240940511
1.102,-0.0005485837841405656,0.0036090292783172917
1.103,-0.0005952582283103732,0.0035556588959915368
1.104,-0.0006402649347476257,0.0035021753357498417
1.105,-0.0006836300966862552,0.0034486192204978634
1.106,-0.0007253804812094591,0.0033950295751694936
1.107,-0.0007655433617398982,0.0033414438496917782
1.108,-0.0008041464535250391,0.003287897943797487
1.109,-0.0008412178520875039,0.0032344262334870768
1.11,-0.0008767859746018634,0.0031810615989516593
1.111,-0.0009108795041518281,0.0031278354537784443
1.112,-0.0009435273368151928,0.003074777775269914
1.113,-0.0009747585315181368,0.0030219171357176687
1.114,-0.001004602262595508,0.002969280734481375
1.115,-0.0010330877749894795,0.002916894430732582
1.116,-0.0010602443420154243,0.0028647827767322312
1.117,-0.0010861012256209181,0.0028129690515195306
1.118,-0.0011106876390614652,0.002761475294898403
1.119,-0.001134032711914737,0.0027103223416159727
1.12,-0.0011561654573538159,0.0026595298556355076
1.121,-0.0011771147415990924,0.002609116364413841
1.122,-0.001196909255468017,0.0025590992931006167
1.123,-0.0012155774879418454,0.002509494998583657
1.124,-0.0012331477016687743,0.002460318803311387
1.125,-0.0012496479103234301,0.0024115850288295632
1.126,-0.0012651058577434974,0.0023633070289755128
1.127,-0.0012795489987653312,0.0023154972226787553
1.128,-0.0012930044816816687,0.002268167126322198
1.129,-0.0013054991322459916,0.002221327385623111
1.13,-0.0013170594391496908,0.002174987806997808
1.131,-0.0013277115408999091,0.002129157388378371
1.132,-0.0013374812140277742,0.0020838443494538782
1.133,-0.0013463938625586586,0.002039056161312464
1.134,-0.001354474508678094,0.001994799575464113
1.135,-0.0013617477845290305,0.0019510806522274264
1.136,-0.0013682379250782076,0.00190790478846669
1.137,-0.0013739687619915386,0.001865276744668421
1.138,-0.0013789637184605347,0.0018232006713492133
1.139,-0.0013832458049239367,0.0017816801347891127
1.14,-0.0013868376156308596,0.001740718142086984
1.141,-0.0013897613259938753,0.0017003171655363583
1.142,-0.0013920386906825543,0.0016604791663221098
1.143,-0.0013936910424100668,0.0016212056175399893
1.144,-0.00139473929136748,0.0015824975265425765
1.145,-0.0013952039252623863,0.0015443554566165877
1.146,-0.0013951050099204633,0.001506779547997717
1.147,-0.0013944621904104753,0.001469769538230295
1.148,-0.0013932946926550876,0.0014333247818800409
1.149,-0.0013916213254916885,0.0013974442696090559
1.15,-0.0013894604831491623,0.0013621266466229708
1.151,-0.0013868301481082717,0.0013273702305008394
1.152,-0.0013837478943149555,0.001293173028418937
1.153,-0.0013802308907174415,0.0012595327537801334
1.154,-0.0013762959050996144,0.001226446842260914
1.155,-0.0013719593081845593,0.001193912467288478
1.156,-0.0013672370779836305,0.0011619265549606221
1.157,-0.0013621448043677575,0.0011304857984213356
1.158,-0.0013566976938390275,0.001099586671705201
1.159,-0.0013509105744818287,0.0010692254430638099
1.16,-0.0013447979010740624,0.0010393981877874713
1.161,-0.0013383737603400718,0.001010100800535518
1.162,-0.0013316518763280495,0.0009813290071885054
1.163,-0.0013246456158957354,0.0009530783762355574
1.164,-0.0013173679942892202,0.0009253443297100316
1.165,-0.0013098316808006342,0.0008981221536865809
1.166,-0.0013020490044914025,0.0008714070083525587
1.167,-0.0012940319599686284,0.0008451939376665654
1.168,-0.001285792213202982,0.000819477878616769
1.169,-0.001277341107377259,0.0007942536700914455
1.17,-0.0012686896687555183,0.0007695160613739888
1.171,-0.0012598486125634117,0.0007452597202744213
1.172,-0.0012508283488709873,0.0007214792409092237
1.173,-0.0012416389884698836,0.0006981691511410597
1.174,-0.001232290348737428,0.0006753239196897415
1.175,-0.0012227919594807182,0.0006529379629255268
1.176,-0.001213153068754308,0.0006310056513555969
1.177,-0.0012033826486456158,0.0006095213158143028
1.178,-0.0011934894010226529,0.0005884792533675142
1.179,-0.0011834817632391267,0.0005678737329411459
1.18,-0.0011733679137923834,0.0005476990006836759
1.181,-0.001163155777930066,0.0005279492850722116
1.182,-0.0011528530332017347,0.0005086188017713989
1.183,-0.0011424671149520447,0.0004897017582542156
1.184,-0.0011320052217524193,0.000471192358193429
1.185,-0.0011214743207684525,0.0004530848056322503
1.186,-0.0011108811530605835,0.000435373308942464
1.187,-0.0011002322388158445,0.0004180520845780647
1.188,-0.001089533882508751,0.0004011153606321893
1.189,-0.0010787921779896324,0.0003845573802048952
1.19,-0.0010680130134989405,0.00036837240458909514
1.191,-0.001057202076606262,0.0003525547162817338
1.192,-0.0010463648590729785,0.00033709862182705873
1.193,-0.001035506661637682,0.00032199845449862124
1.194,-0.0010246325987236342,0.00030724857682642195
1.195,-0.0010137476030677123,0.000292843382975406
1.196,-0.0010028564302704303,0.0002787773009813043
1.197,-0.0009919636632667603,0.00026504479484961547
1.198,-0.0009810737167176098,0.0002516403665233259
1.199,-0.0009701908413219184,0.00023855855772477325
1.2,-0.0009593191280494574,0.00022579395167687208
1.201,-0.0009484625122945034,0.00021334117470873782
1.202,-0.0009376247779506588,0.00020119489775056887
1.203,-0.0009268095614071711,0.00018934983772247467
1.204,-0.0009160203554671821,0.00017780075882177078
1.205,-0.0009052605131884109,0.00016654247371309945
1.206,-0.0008945332516468365,0.00015556984462557774
1.207,-0.0008838416556240084,0.0001448777843610223
1.208,-0.0008731886812186659,0.0001344612572171522
1.209,-0.0008625771593833955,0.00012431527982952804
1.21,-0.000852009799387102,0.0001144349219358473
1.211,-0.0008414891922041063,0.00010481530706608051
1.212,-0.0008310178138307202,9.545161316180448e-5
1.213,-0.0008205980285301808,8.633907312796134e-5
1.214,-0.0008102320920068526,7.74729753201519e-5
1.215,-0.0007999221545106344,6.884866397045356e-5
1.216,-0.0007896702638725266,6.046153955463937e-5
1.217,-0.0007794783684723334,5.230705910356517e-5
1.218,-0.0007693483201394937,4.438073646138545e-5
1.219,-0.0007592818769880434,3.6678142493156214e-5
1.22,-0.000749280706186727,2.919490524428382e-5
1.221,-0.0007393463866652826,2.1926710054183632e-5
1.222,-0.0007294804117579327,1.4869299626419724e-5
1.223,-0.0007196841917851181,8.018474057507947e-6
1.224,-0.0007099590565745151,1.370090826478892e-6
1.225,-0.0007003062579223778,-5.079935252785765e-6
1.226,-0.000690726971996248,-1.1335632114509804e-5
1.227,-0.000681222301680074,-1.740097055741532e-5
1.228,-0.0006717932788627751,-2.327986439276956e-5
1.229,-0.0006624408666712892,-2.8976170622375097e-5
1.23,-0.0006531659616491316,-3.449368964486166e-5
1.231,-0.0006439693958814889,-3.9836165488704496e-5
1.232,-0.0006348519390678687,-4.50072860704583e-5
1.233,-0.0006258143005433113,-5.0010683476757386e-5
1.234,-0.0006168571312491685,-5.484993426869238e-5
1.235,-0.000607981025654441,-5.952855980723104e-5
1.236,-0.0005991865236286591,-6.40500265984058e-5
1.237,-0.0005904741122672796,-6.841774665704405e-5
1.238,-0.000581844227670562,-7.263507788786816e-5
1.239,-0.000573297256676876,-7.670532448284156e-5
1.24,-0.0005648335385513822,-8.063173733368457e-5
1.241,-0.0005564533666310125,-8.441751445852954e-5
1.242,-0.0005481569899266693,-8.806580144172836e-5
1.243,-0.0005399446146835472,-9.157969188586819e-5
1.244,-0.0005318164059004686,-9.496222787509156e-5
1.245,-0.0005237724888091133,-9.82164004488563e-5
1.246,-0.0005158129503140087,-0.00010134515008530837
1.247,-0.0005079378403941321,-0.00010435136719347698
1.248,-0.0005001471734669672,-0.00010723789261353601
1.249,-0.0004924409297158409,-0.00011000751812440965
1.25,-0.00048481905638135395,-0.0001126629869580319
1.251,-0.0004772814690177046,-0.00011520699431960106
1.252,-0.0004698280527146948,-0.00011764218791319974
1.253,-0.0004624586632861898,-0.00011997116847218005
1.254,-0.00045517312842579275,-0.00012219649029374046
1.255,-0.00044797124883048055,-0.0001243206617771482
1.256,-0.0004408527992929351,-0.00012634614596508575
1.257,-0.0004338175297632901,-0.00012827536108762485
1.258,-0.00042686516638100095,-0.0001301106811083549
1.259,-0.00041999541247753113,-0.00013185443627221523
1.26,-0.0004132079495505381,-0.00013350891365460223
1.261,-0.0004065024382102258,-0.00013507635771134357
1.262,-0.00039987851909852024,-0.00013655897082915145
1.263,-0.00039333581378171105,-0.0001379589138761861
1.264,-0.00038687392561719035,-0.00013927830675237955
1.265,-0.0003804924405949066,-0.0001405192289391871
1.266,-0.0003741909281541401,-0.000141683720048451
1.267,-0.00036796894197619446,-0.00014277378037007735
1.268,-0.000361826020753586,-0.00014379137141824332
1.269,-0.0003557616889363014,-0.00014473841647586573
1.27,-0.0003497754574556835,-0.00014561680113707782
1.271,-0.00034386682442649134,-0.00014642837384747434
1.272,-0.0003380352758276719,-0.0001471749464418982
1.273,-0.00033228028616236795,-0.00014785829467955518
1.274,-0.0003266013190976766,-0.0001484801587762553
1.275,-0.00032099782808466096,-0.00014904224393359107
1.276,-0.0003154692569591092,-0.00014954622086487467
1.277,-0.00031001504052352173,-0.00014999372631766572
1.278,-0.0003046346051107998,-0.00015038636359273363
1.279,-0.0002993273691300963,-0.00015072570305930648
1.28,-0.00029409274359528135,-0.00015101328266646911
1.281,-0.00028893013263646514,-0.00015125060845058223
1.282,-0.00028383893399500895,-0.00015143915503860217
1.283,-0.00027881853950245,-0.0001515803661471907
1.284,-0.00027386833554375123,-0.00015167565507751094
1.285,-0.0002689877035052825,-0.00015172640520561445
1.286,-0.00026417602020792846,-0.0001517339704683305
1.287,-0.00025943265832570925,-0.00015169967584457717
1.288,-0.00025475698679029365,-0.00015162481783201923
1.289,-0.00025014837118177315,-0.00015151066491900507
1.29,-0.0002456061741060594,-0.00015135845805172113
1.291,-0.00024112975555925766,-0.00015116941109650722
1.292,-0.00023671847327936198,-0.00015094471129728355
1.293,-0.00023237168308560952,-0.00015068551972804344
1.294,-0.00022808873920582339,-0.00015039297174037312
1.295,-0.00022386899459206667,-0.00015006817740596294
1.296,-0.00021971180122492206,-0.0001497122219540805
1.297,-0.00021561651040670474,-0.00014932616620397972
1.298,-0.00021158247304390898,-0.00014891104699222478
1.299,-0.0002076090399191817,-0.00014846787759491164
1.3,-0.00020369556195310974,-0.0001479976481447735
1.301,-0.00019984139045610037,-0.000147501326043161
1.302,-0.000196045877370629,-0.00014697985636689058
1.303,-0.0001923083755041203,-0.00014643416226995862
1.304,-0.00018862823875272355,-0.00014586514538012145
1.305,-0.00018500482231623684,-0.00014527368619034474
1.306,-0.00018143748290442804,-0.00014466064444512903
1.307,-0.00017792557893499532,-0.0001440268595217196
1.308,-0.0001744684707234039,-0.00014337315080621354
1.309,-0.00017106552066482964,-0.00014270031806457695
1.31,-0.0001677160934084352,-0.0001420091418085898
1.311,-0.00016441955602419857,-0.00014130038365673634
1.312,-0.00016117527816250898,-0.00014057478669006262
1.313,-0.00015798263220673884,-0.00013983307580302313
1.314,-0.0001548409934189971,-0.00013907595804934207
1.315,-0.00015174974007926248,-0.00013830412298291474
1.316,-0.00014870825361809145,-0.00013751824299377803
1.317,-0.00014571591874309087,-0.0001367189736391792
1.318,-0.0001427721235593396,-0.00013590695396977417
1.319,-0.0001398762596839403,-0.0001350828068509878
1.32,-0.00013702772235487697,-0.00013424713927957037
1.321,-0.00013422591053434982,-0.00013340054269538474
1.322,-0.00013147022700675488,-0.00013254359328846092
1.323,-0.00012876007847147168,-0.00013167685230135498
1.324,-0.0001260948756306174,-0.00013080086632685076
1.325,-0.00012347403327192346,-0.00012991616760104336
1.326,-0.00012089697034688462,-0.00012902327429184475
1.327,-0.00011836311004432895,-0.00012812269078295204
1.328,-0.00011587187985955117,-0.00012721490795332015
1.329,-0.00011342271165915017,-0.00012630040345218093
1.33,-0.00011101504174170634,-0.00012537964196965195
1.331,-0.00010864831089443191,-0.0001244530755029779
1.332,-0.00010632196444592364,-0.0001235211436184489
1.333,-0.00010403545231514374,-0.00012258427370903985
1.334,-0.00010178822905675212,-0.00012164288124781583
1.335,-9.957975390290917e-5,-0.00012069737003714852
1.336,-9.740949080166608e-5,-0.0001197481324537892
1.337,-9.527690845205565e-5,-0.00011879554968984425
1.338,-9.318148033599432e-5,-0.00011783999198969889
1.339,-9.112268474710299e-5,-0.00011688181888293548
1.34,-8.910000481655122e-5,-0.00011592137941329301
1.341,-8.711292853602684e-5,-0.00011495901236371385
1.342,-8.516094877793018e-5,-0.00011399504647752481
1.343,-8.324356331288954e-5,-0.00011302980067579894
1.344,-8.136027482469185e-5,-0.00011206358427094493
1.345,-7.951059092271993e-5,-0.00011109669717657073
1.346,-7.769402415198557e-5,-0.0001101294301136684
1.347,-7.591009200084482e-5,-0.00010916206481316648
1.348,-7.415831690647981e-5,-0.0001081948742148969
1.349,-7.243822625822894e-5,-0.00010722812266302259
1.35,-7.074935239884545e-5,-0.00010626206609797264
1.351,-6.909123262376147e-5,-0.0001052969522449309
1.352,-6.746340917843326e-5,-0.00010433302079892438
1.353,-6.586542925384064e-5,-0.00010337050360655742
1.354,-6.429684498021222e-5,-0.00010240962484443726
1.355,-6.27572134190453e-5,-0.00010145060119433681
1.356,-6.124609655348803e-5,-0.00010049364201513973
1.357,-5.976306127714916e-5,-9.953894951161305e-5
1.358,-5.830767938139893e-5,-9.858671890005229e-5
1.359,-5.6879527541222995e-5,-9.763713857084339e-5
1.36,-5.547818729968917e-5,-9.669039024798605e-5
1.361,-5.410324505108562e-5,-9.574664914562238e-5
1.362,-5.275429202278672e-5,-9.480608412161446e-5
1.363,-5.1430924255901984e-5,-9.386885782821453e-5
1.364,-5.0132742584761064e-5,-9.29351268598705e-5
1.365,-4.885935261528697e-5,-9.200504189820987e-5
1.366,-4.761036470230764e-5,-9.107874785424428e-5
1.367,-4.6385393925854715e-5,-9.015638400783674e-5
1.368,-4.5184060066497044e-5,-8.923808414447341e-5
1.369,-4.4005987579754706e-5,-8.832397668938108e-5
1.37,-4.285080556963836e-5,-8.741418483903141e-5
1.371,-4.1718147761357006e-5,-8.650882669007254e-5
1.372,-4.060765247323635e-5,-8.560801536572819e-5
1.373,-3.9518962587888206e-5,-8.471185913970428e-5
1.374,-3.845172552267066e-5,-8.382046155764213e-5
1.375,-3.740559319947701e-5,-8.293392155615776e-5
1.376,-3.638022201389079e-5,-8.205233357950548e-5
1.377,-3.537527280374255e-5,-8.117578769390435e-5
1.378,-3.4390410817103325e-5,-8.03043696995651e-5
1.379,-3.342530567974864e-5,-7.943816124045509e-5
1.38,-3.247963136212539e-5,-7.857723991183826e-5
1.381,-3.1553066145853424e-5,-7.772167936562663e-5
1.382,-3.0645292589792464e-5,-7.687154941357975e-5
1.383,-2.975599749570381e-5,-7.602691612838742e-5
1.384,-2.8884871873535665e-5,-7.518784194267168e-5
1.385,-2.803161090635969e-5,-7.435438574594236e-5
1.386,-2.71959139149857e-5,-7.352660297954124e-5
1.387,-2.6377484322280382e-5,-7.27045457296086e-5
1.388,-2.557602961721515e-5,-7.188826281810592e-5
1.389,-2.4791261318667365e-5,-7.107779989192811e-5
1.39,-2.40228949389983e-5,-7.027319951013812e-5
1.391,-2.3270649947430585e-5,-6.947450122935608e-5
1.392,-2.2534249733246853e-5,-6.868174168733547e-5
1.393,-2.1813421568830815e-5,-6.789495468475749e-5
1.394,-2.1107896572571003e-5,-6.711417126527518e-5
1.395,-2.0417409671646962e-5,-6.633941979383778e-5
1.396,-1.974169956471676e-5,-6.557072603332596e-5
1.397,-1.9080508684524147e-5,-6.480811321952765e-5
1.398,-1.8433583160442957e-5,-6.405160213448431e-5
1.399,-1.7800672780975793e-5,-6.330121117823653e-5
1.4,-1.7181530956223294e-5,-6.255695643899785e-5
1.401,-1.6575914680339804e-5,-6.181885176178527e-5
1.402,-1.5983584493990577e-5,-6.108690881553406e-5
1.403,-1.5404304446825162e-5,-6.036113715872485e-5
1.404,-1.483784205998095e-5,-5.96415443035499e-5
1.405,-1.4283968288630451e-5,-5.8928135778645437e-5
1.406,-1.3742457484585254e-5,-5.822091519041639e-5
1.407,-1.321308735896913e-5,-5.751988428297964e-5
1.408,-1.269563894497226e-5,-5.682504299675131e-5
1.409,-1.2189896560698088e-5,-5.613638952570337e-5
1.41,-1.1695647772113807e-5,-5.545392037331455e-5
1.411,-1.121268335611503e-5,-5.477763040723983e-5
1.412,-1.0740797263714818e-5,-5.410751291272293e-5
1.413,-1.0279786583366705e-5,-5.34435596447753e-5
