M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.59,-0.0017854809876254388,0.0007943526625444407
0.591,-0.0017969493854844661,0.0007930253174219203
0.592,-0.0018084709215450186,0.0007916171716851942
0.593,-0.0018200454372400456,0.0007901272520995809
0.594,-0.0018316727652248545,0.0007885545790264156
0.595,-0.0018433527292428344,0.000786898166434892
0.596,-0.0018550851439899287,0.0007851570219151377
0.597,-0.0018668698149778551,0.0007833301466925478
0.598,-0.0018787065383960705,0.0007814165356434026
0.599,-0.0018905951009724744,0.0007794151773117924
0.6,-0.0019025352798328504,0.0007773250539278763
0.601,-0.0019145268423590405,0.0007751451414275001
0.602,-0.0019265695460458515,0.0007728744094731985
0.603,-0.0019386631383566878,0.0007705118214766098
0.604,-0.0019508073565779138,0.000768056334622328
0.605,-0.0019630019276719347,0.0007655068998932197
0.606,-0.0019752465681290026,0.0007628624620972336
0.607,-0.0019875409838177394,0.0007601219598957302
0.608,-0.0019998848698343794,0.0007572843258333593
0.609,-0.002012277910350727,0.0007543484863695144
0.61,-0.0020247197784608265,0.0007513133619113917
0.611,-0.0020372101360263514,0.0007481778668486838
0.612,-0.0020497486335207004,0.0007449409095899376
0.613,-0.002062334909871809,0.0007416013926006054
0.614,-0.00207496859230367,0.0007381582124428198
0.615,-0.0020876492961765694,0.0007346102598169237
0.616,-0.0021003766248260287,0.0007309564196047855
0.617,-0.0021131501694004635,0.0007271955709149306
0.618,-0.0021259695086975495,0.0007233265871295222
0.619,-0.0021388342089993066,0.0007193483359532231
0.62,-0.0021517438239058934,0.0007152596794639689
0.621,-0.002164697894168119,0.0007110594741656898
0.622,-0.0021776959475186715,0.0007067465710430096
0.623,-0.0021907374985020646,0.0007023198156179592
0.624,-0.002203822048303307,0.0006977780480087368
0.625,-0.002216949084575295,0.0006931201029905494
0.626,-0.002230118081264931,0.000688344810058572
0.627,-0.002243328498437972,0.0006834509934930575
0.628,-0.0022565797821026135,0.0006784374724266352
0.629,-0.0022698713640318053,0.0006733030609138328
0.63,-0.0022832026615843153,0.0006680465680028583
0.631,-0.002296573077524533,0.0006626667978096809
0.632,-0.002309981999841026,0.0006571625495944445
0.633,-0.0023234288015638524,0.0006515326178402562
0.634,-0.0023369128405806346,0.0006457757923343838
0.635,-0.002350433459451399,0.0006398908582519049
0.636,-0.002363989985222189,0.0006338765962418432
0.637,-0.002377581729237461,0.0006277317825158348
0.638,-0.002391207986951264,0.000621455188939362
0.639,-0.0024048680377372167,0.0006150455831255972
0.64,-0.002418561144697287,0.000608501728531896
0.641,-0.0024322865544693815,0.0006018223845589821
0.642,-0.0024460434970337546,0.0005950063066528665
0.643,-0.00245983118551825,0.0005880522464095409
0.644,-0.0024736488160023782,0.0005809589516824909
0.645,-0.002487495567320244,0.00057372516669307
0.646,-0.002501370600862332,0.0005663496321437812
0.647,-0.0025152730603761673,0.0005588310853345055
0.648,-0.002529202071765854,0.0005511682602817278
0.649,-0.0025431567428905112,0.0005433598878408006
0.65,-0.002557136163361615,0.0005354046958312946
0.651,-0.00257113940433926,0.0005273014091654793
0.652,-0.002585165518327359,0.0005190487499799838
0.653,-0.002599213538967784,0.0005106454377706815
0.654,-0.0026132824808334774,0.0005020901895308489
0.655,-0.002627371339220536,0.0004933817198926448
0.656,-0.0026414790899392934,0.00048451874127196067
0.657,-0.0026556046891044105,0.00047549996401668885
0.658,-0.0026697470729239946,0.00046632409655846056
0.659,-0.0026839051574877658,0.00045698984556790263
0.66,-0.002698077838554284,0.00044749591611346385
0.661,-0.0027122639913372618,0.00043784101182386276
0.662,-0.002726462470290979,0.0004280238350542078
0.663,-0.0027406721088948194,0.0004180430870558431
0.664,-0.002754891719436951,0.00040789746814997186
0.665,-0.002769120092797174,0.0003975856779051113
0.666,-0.0027833559982289513,0.00038710641531843293
0.667,-0.002797598183140657,0.00037645837900104255
0.668,-0.0028118453728760515,0.00036564026736725516
0.669,-0.0028260962704940223,0.0003546507788279198
0.67,-0.0028403495565476034,0.0003434886119878517
0.671,-0.0028546038888623087,0.000332152465847427
0.672,-0.0028688579023137995,0.0003206410400083978
0.673,-0.0028831102086049193,0.0003089530348839864
0.674,-0.0028973593960421175,0.00029708715191331485
0.675,-0.002911604029311299,0.00028504209378023157
0.676,-0.0029258426492531227,0.0002728165646365919
0.677,-0.002940073772637785,0.00026040927033005453
0.678,-0.0029542958919393145,0.00024781891863645436
0.679,-0.002968507475109419,0.00023504421949681177
0.68,-0.0029827069653509076,0.00022208388525904178
0.681,-0.0029968927808907324,0.0002089366309244248
0.682,-0.003011063314752677,0.00019560117439890222
0.683,-0.0030252169345297334,0.0001820762367492606
0.684,-0.003039351982156203,0.0001683605424642686
0.685,-0.003053466773679559,0.0001544528197208321
0.686,-0.0030675595990321105,0.0001403518006552326
0.687,-0.003081628721802507,0.00012605622163951497
0.688,-0.0030956723790071293,0.00011156482356309228
0.689,-0.003109688780861401,9.687635211963404e-5
0.69,-0.0031236761105510715,8.198955809930684e-5
0.691,-0.0031376325240035116,6.690319768643572e-5
0.692,-0.0031515561496590684,5.1616032762655756e-5
0.693,-0.003165445088242523,3.6126831215624074e-5
0.694,-0.0031792974125347062,2.0434367253362976e-5
0.695,-0.0031931111671443116,4.537421724305482e-6
0.696,-0.0032068843682799652,-1.1565217556884429e-5
0.697,-0.0032206150035225985,-2.7874755477644216e-5
0.698,-0.0032343010315981744,-4.439238928992431e-5
0.699,-0.0032479403821508326,-6.111930826660461e-5
0.7,-0.003261530955516491,-7.805669335184104e-5
0.701,-0.0032750706224969777,-9.520571680526668e-5
0.702,-0.0032885572241347395,-0.00011256754183997105
0.703,-0.0033019885714881915,-0.00013014332225418055
0.704,-0.003315362445407767,-0.00014793420205656244
0.705,-0.0033286765963127314,-0.00016594131508507345
0.706,-0.0033419287439688168,-0.0001841657846192745
0.707,-0.0033551165772667557,-0.00020260872298603064
0.708,-0.0033682377540017647,-0.000221271231158516
0.709,-0.0033812899006540587,-0.00024015439834844228
0.71,-0.0033942706121704545,-0.00025925930159142774
0.711,-0.003407177451747147,-0.0002785870053254247
0.712,-0.0034200079506137163,-0.00029813856096212006
0.713,-0.0034327596078184536,-0.00031791500645122605
0.714,-0.0034454298900150715,-0.0003379173658375734
0.715,-0.0034580162312508834,-0.0003581466488109228
0.716,-0.003470516032756528,-0.00037860385024840514
0.717,-0.0034829266627373168,-0.00039928994974950435
0.718,-0.003495245456166298,-0.0004202059111634927
0.719,-0.003507469714579108,-0.0004413526821092287
0.72,-0.00351959670587071,-0.00046273119348722757
0.721,-0.0035316236640940946,-0.00048434235898391173
0.722,-0.0035435477892610486,-0.0005061870745679492
0.723,-0.0035553662471450712,-0.000528266217978586
0.724,-0.003567076169086538,-0.0005505806482058785
0.725,-0.0035786746518002084,-0.0005731312049627298
0.726,-0.003590158757185177,-0.0005959187081486336
0.727,-0.0036015255121373646,-0.0006189439573050284
0.728,-0.0036127719083646577,-0.0006422077310621637
0.729,-0.0036238949022047986,-0.0006657107865773778
0.73,-0.0036348914144461344,-0.0006894538589646871
0.731,-0.003645758330151333,-0.0007134376607155855
0.732,-0.003656492498484183,-0.0007376628811109506
0.733,-0.0036670907325395867,-0.0007621301856239537
0.734,-0.003677549809176868,-0.0007868402153138658
0.735,-0.0036878664688565106,-0.0008117935862106586
0.736,-0.0036980374154804555,-0.000836990888690286
0.737,-0.003708059316236075,-0.0008624326868405455
0.738,-0.003717928801443957,-0.0008881195178174017
0.739,-0.0037276424644096273,-0.0009140518911916679
0.74,-0.003737196861279346,-0.0009402302882859272
0.741,-0.003746588510900111,-0.0009666551615015846
0.742,-0.003755813894684013,-0.0009933269336359317
0.743,-0.0037648694564770754,-0.0010202459971891083
0.744,-0.003773751602432742,-0.0010474127136608443
0.745,-0.003782456700890139,-0.0010748274128368608
0.746,-0.0037909810822572853,-0.0011024903920648118
0.747,-0.0037993210388993903,-0.0011304019155196415
0.748,-0.003807472825032408,-0.0011585622134582375
0.749,-0.00381543265662201,-0.001186971481463249
0.75,-0.0038231967112881365,-0.0012156298796759495
0.751,-0.0038307611282153067,-0.0012445375320180106
0.752,-0.003838122008068851,-0.0012736945254020581
0.753,-0.003845275412917256,-0.001303100908930881
0.754,-0.0038522173661607925,-0.0013327566930851544
0.755,-0.0038589438524666234,-0.0013626618488995475
0.756,-0.0038654508177105745,-0.001392816307127073
0.757,-0.003871734168925769,-0.0014232199573915446
0.758,-0.0038777897742583245,-0.0014538726473279973
0.759,-0.0038836134629303158,-0.0014847741817109283
0.76,-0.003889201025210215,-0.001515924321570217
0.761,-0.003894548212391023,-0.0015473227832945712
0.762,-0.003899650736776311,-0.001578969237722357
0.763,-0.0039045042716744026,-0.0016108633092196544
0.764,-0.003909104451400919,-0.0016430045747453908
0.765,-0.00391344687128993,-0.0016753925629033946
0.766,-0.003917527087713953,-0.0017080267529812091
0.767,-0.003921340618113042,-0.0017409065739755103
0.768,-0.003924882941033234,-0.0017740314036039624
0.769,-0.003928149496174594,-0.0018074005673033489
0.77,-0.0039311356844491515,-0.0018410133372138082
0.771,-0.003933836868048977,-0.0018748689311490086
0.772,-0.003936248370524701,-0.001908966511552085
0.773,-0.003938365476874753,-0.0019433051844371645
0.774,-0.003940183433645622,-0.001977883998316304
0.775,-0.003941697449043435,-0.002012701943111655
0.776,-0.003942902693057178,-0.002047757949052679
0.777,-0.0039437942975938745,-0.0020830508855582183
0.778,-0.003944367356626043,-0.0021185795601032396
0.779,-0.0039446169263517876,-0.0021543427170700596
0.78,-0.003944538025367856,-0.002190339036583848
0.781,-0.0039441256348560294,-0.0022265671333322186
0.782,-0.00394337469878321,-0.002263025555368709
0.783,-0.003942280124115576,-0.0022997127828999313
0.784,-0.003940836781047214,-0.0023366272270562024
0.785,-0.003939039503243596,-0.0023737672286454326
0.786,-0.00393688308810034,-0.0024111310568900642
0.787,-0.003934362297017661,-0.002448716908146837
0.788,-0.003931471855690953,-0.0024865229046091668
0.789,-0.003928206454417949,-0.0025245470929919104
0.79,-0.003924560748422919,-0.00256278744319829
0.791,-0.003920529358198375,-0.002601241846968743
0.792,-0.003916106869864792,-0.002639908116511473
0.793,-0.003911287835548813,-0.0026787839831144537
0.794,-0.0039060667737804964,-0.0027178670957386545
0.795,-0.0039004381699101146,-0.0027571550195922374
0.796,-0.0038943964765450604,-0.0027966452346854837
0.797,-0.0038879361140074353,-0.0028363351343661954
0.798,-0.0038810514708129008,-0.002876222023835322
0.799,-0.0038737369041713997,-0.002916303118642552
0.8,-0.003865986740510371,-0.0029565755431616137
0.801,-0.0038577952760210986,-0.0029970363290450215
0.802,-0.003849156777228866,-0.003037682413657997
0.803,-0.0038400654815875937,-0.003078510638491306
0.804,-0.003830515598099674,-0.003119517747552728
0.805,-0.0038205013079617334,-0.0031607003857369023
0.806,-0.003810016765237076,-0.0032020550971732513
0.807,-0.0037990560975555867,-0.0032435783235517258
0.808,-0.0037876134068419104,-0.0032852664024260758
0.809,-0.003775682770072724,-0.0033271155654943756
0.81,-0.0037632582400639798,-0.0033691219368565096
0.811,-0.003750333846288997,-0.003411281531248346
0.812,-0.003736903595728329,-0.003453590252252303
0.813,-0.0037229614737523584,-0.0034960438904840276
0.814,-0.003708501445037599,-0.0035386381217548963
0.815,-0.0036935174545177293,-0.0035813685052100584
0.816,-0.003678003428370406,-0.0036242304814417294
0.817,-0.0036619532750409483,-0.0036672193705774556
0.818,-0.003645360886304025,-0.0037103303703430687
0.819,-0.0036282201383645053,-0.0037535585541000438
0.82,-0.003610524892998683,-0.0037968988688569954
0.821,-0.003592268998737127,-0.0038403461332550295
0.822,-0.003573446292090447,-0.0038838950355266854
0.823,-0.0035540505988193223,-0.003927540131428211
0.824,-0.003534075735250169,-0.0039712758421449066
0.825,-0.0035135155096378927,-0.004015096452169291
0.826,-0.0034923637235772073,-0.004058996107151852
0.827,-0.003470614173464064,-0.004102968811724151
0.828,-0.003448260652008779,-0.004147008427294048
0.829,-0.0034252969498025187,-0.0041911086698128595
0.83,-0.0034017168569388484,-0.004235263107514235
0.831,-0.003377514164692116,-0.004279465158624586
0.832,-0.0033526826672545073,-0.004323708089044892
0.833,-0.0033272161635336675,-0.004367985010003744
0.834,-0.0033011084590128686,-0.004412288875681508
0.835,-0.003274353367675744,-0.004456612480805487
0.836,-0.003246944713997716,-0.004500948458216025
0.837,-0.003218876335006293,-0.004545289276403479
0.838,-0.0031901420824125026,-0.004589627237016055
0.839,-0.003160735824815806,-0.004633954472338507
0.84,-0.0031306514499849173,-0.004678262942741748
0.841,-0.0030998828672170447,-0.004722544434103447
0.842,-0.0030684240097781502,-0.004766790555199743
0.843,-0.0030362688374269272,-0.004810992735068235
0.844,-0.003003411339025274,-0.00485514222034247
0.845,-0.002969845535238161,-0.004899230072558184
0.846,-0.0029355654813258644,-0.00494324716543163
0.847,-0.002900565270031662,-0.004987184182110362
0.848,-0.0028648390345681865,-0.005031031612396934
0.849,-0.002828380951705739,-0.0050747797499460226
0.85,-0.0027911852449659814,-0.005118418689435562
0.851,-0.0027532461879245427,-0.005161938323712577
0.852,-0.0027145581076261924,-0.0052053283409144524
0.853,-0.002675115388116353,-0.005248578221566508
0.854,-0.002634912474092857,-0.0052916772356568186
0.855,-0.002593943874681979,-0.005334614439689339
0.856,-0.002552204167342893,-0.005377378673716503
0.857,-0.002509688001904868,-0.005419958558352593
0.858,-0.002466390104741622,-0.005462342491769295
0.859,-0.0024223052830874094,-0.005504518646675002
0.86,-0.0023774284294995744,-0.005546474967279581
0.861,-0.002331754526472408,-0.005588199166246457
0.862,-0.002285278651207346,-0.00562967872163406
0.863,-0.0022379959805446563,-0.005670900873828839
0.864,-0.0021899017960619366,-0.005711852622472257
0.865,-0.002140991489344889,-0.0057525207233843564
0.866,-0.0020912605674360107,-0.005792891685486738
0.867,-0.002040704658466972,-0.005832951767727984
0.868,-0.0019893195174806376,-0.00587268697601482
0.869,-0.0019371010324488324,-0.0059120830601525854
0.87,-0.0018840452304921182,-0.005951125510798804
0.871,-0.001830148284308005,-0.00598979955643399
0.872,-0.0017754065188141854,-0.006028090160354096
0.873,-0.0017198164180135312,-0.006065982017689352
0.874,-0.0016633746320877565,-0.00610345955245457
0.875,-0.0016060779847267984,-0.006140506914636376
0.876,-0.0015479234807011207,-0.006177107977323179
0.877,-0.0014889083136842931,-0.006213246333884138
0.878,-0.0014290298743333382,-0.006248905295203756
0.879,-0.001368285758634478,-0.006284067886979245
0.88,-0.0013066737765220363,-0.00631871684708821
0.881,-0.0012441919607783796,-0.00635283462303477
0.882,-0.0011808385762228867,-0.006386403369482702
0.883,-0.0011166121291980413,-0.006419404945884771
0.884,-0.001051511377360828,-0.006451820914217999
0.885,-0.000985535339787692,-0.006483632536835211
0.886,-0.0009186833074013785,-0.006514820774443859
0.887,-0.0008509548537280133,-0.006545366284223775
0.888,-0.0007823498459928063,-0.006575249418096226
0.889,-0.00071286845656277,-0.006604450221157371
0.89,-0.0006425111747448126,-0.006632948430289986
0.891,-0.0005712788189475281,-0.006660723472968141
0.892,-0.0004991725492149242,-0.006687754466270327
0.893,-0.000426193880140223,-0.0067140202161174506
0.894,-0.00035234469416773,-0.006739499216752985
0.895,-0.0002776272552905839,-0.0067641696504835355
0.896,-0.00020204422315198327,-0.006788009387699076
0.897,-0.00012559866755721942,-0.006810995987193127
0.898,-4.8294083403532225e-5,-0.006833106696804213
0.899,2.98655939655586e-5,-0.006854318454401058
0.9,0.00010887597297521749,-0.006874607889235103
0.901,0.00018873218959780503,-0.006893951323685116
0.902,0.0002694288906897403,-0.0069123247754199115
0.903,0.00035096021688213485,-0.0069297039600064135
0.904,0.0004333197850213169,-0.006946064293991619
0.905,0.0005165006701561396,-0.006961380898488343
0.906,0.0006004953870698349,-0.0069756286032959846
0.907,0.0006852958713551306,-0.0069887819515889495
0.908,0.0007708934600324072,-0.00700081520520679
0.909,0.0008572788717118362,-0.007011702350581566
0.91,0.0009444421863017157,-0.00702141710533942
0.911,0.0010323728242666202,-0.007029932925614808
0.912,0.0011210595254405032,-0.007037223014117407
0.913,0.0012104903274015482,-0.00704326032899314
0.914,0.001300652543417371,-0.007048017593522365
0.915,0.0013915327399711163,-0.007051467306699734
0.916,0.0014831167138811099,-0.00705358175474175
0.917,0.0015753894690289936,-0.007054333023569552
0.918,0.0016683351927137206,-0.007053693012315894
0.919,0.001761937231651417,-0.007051633447906712
0.92,0.0018561780676439263,-0.007048125900769082
0.921,0.0019510392929418799,-0.007043141801718629
0.922,0.002046501585331339,-0.007036652460080745
0.923,0.002142544682976495,-0.007028629083101099
0.924,0.0022391473590545586,-0.0070190427967019905
0.925,0.0023362873962228387,-0.007007864667642021
0.926,0.0024339415609621164,-0.0069950657271373624
0.927,0.0025320855778447585,-0.006980616996003547
0.928,0.0026306941037805877,-0.006964489511377147
0.929,0.0027297407022983523,-0.006946654355076995
0.93,0.0028291978179256967,-0.006927082683664617
0.931,0.002929036750735843,-0.0069057457602633545
0.932,0.0030292276311347597,-0.006882614988195132
0.933,0.0031297393949683626,-0.006857661946493077
0.934,0.0032305397590353564,-0.006830858427347022
0.935,0.0033315951970975598,-0.006802176475537457
0.936,0.003432870916486057,-0.006771588429911581
0.937,0.0035343308354081984,-0.006739066966952788
0.938,0.0036359375610673737,-0.006704585146492092
0.939,0.0037376523687145244,-0.006668116459606747
0.94,0.003839435181757595,-0.006629634878747391
0.941,0.00394124455306246,-0.006589114910130683
