M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.642,3.088875204276987e-13,6.455189149374695e-12
2.643,2.9540039025398936e-13,6.374027503778344e-12
2.644,2.8221101922869847e-13,6.2938727398714865e-12
2.645,2.6931396732752875e-13,6.21471257055066e-12
2.646,2.567038851342065e-13,6.136534855532721e-12
2.647,2.4437551241431895e-13,6.059327599649011e-12
2.648,2.3232367671072655e-13,5.983078951158589e-12
2.649,2.2054329196023237e-13,5.907777200080292e-12
2.65,2.0902935713119764e-13,5.8334107765434644e-12
2.651,1.97776954881796e-13,5.7599682491571215e-12
2.652,1.8678125023860278e-13,5.687438323397388e-12
2.653,1.760374892952212e-13,5.615809840012995e-12
2.654,1.6554099793065067e-13,5.5450717734486475e-12
2.655,1.5528718054710714e-13,5.475213230286092e-12
2.656,1.4527151882700942e-13,5.406223447702668e-12
2.657,1.354895705088493e-13,5.338091791947184e-12
2.658,1.2593696818166773e-13,5.270807756832917e-12
2.659,1.166094180978631e-13,5.204360962247565e-12
2.66,1.0750269900406133e-13,5.138741152679965e-12
2.661,9.861266098978207e-14,5.0739381957634e-12
2.662,8.993522435363806e-14,5.009942080835321e-12
2.663,8.146637848680965e-14,4.946742917513307e-12
2.664,7.320218077353929e-14,4.88433093428709e-12
2.665,6.513875550839479e-14,4.8226964771264705e-12
2.666,5.727229283005402e-14,4.7618300081049625e-12
2.667,4.959904767136651e-14,4.701722104038987e-12
2.668,4.211533872545204e-14,4.642363455142458e-12
2.669,3.481754742759859e-14,4.583744863696594e-12
2.67,2.7702116952726398e-14,4.525857242734788e-12
2.671,2.0765551228187523e-14,4.468691614742369e-12
2.672,1.4004413961674181e-14,4.4122391103711195e-12
2.673,7.415327684011957e-15,4.3564909671683544e-12
2.674,9.949728066174955e-16,4.3014385283204345e-12
2.675,-5.2599133065966735e-15,4.247073241410543e-12
2.676,-1.1352537253084343e-14,4.193386657190578e-12
2.677,-1.728605049150597e-14,4.140370428367002e-12
2.678,-2.3063550227755197e-14,4.088016308400508e-12
2.679,-2.868808028737658e-14,4.036316150319342e-12
2.68,-3.416263197457665e-14,3.98526190554614e-12
2.681,-3.949014491802737e-14,3.93484562273813e-12
2.682,-4.467350790365845e-14,3.88505944664056e-12
2.683,-4.971555969463176e-14,3.835895616953202e-12
2.684,-5.461908983868866e-14,3.787346467209787e-12
2.685,-5.938683946305806e-14,3.7394044236702475e-12
2.686,-6.402150205711041e-14,3.692062004225602e-12
2.687,-6.852572424294006e-14,3.645311817315372e-12
2.688,-7.290210653405605e-14,3.5991465608573684e-12
2.689,-7.715320408235817e-14,3.5535590211897346e-12
2.69,-8.128152741357347e-14,3.5085420720250973e-12
2.691,-8.528954315132496e-14,3.464088673416702e-12
2.692,-8.917967473000239e-14,3.420191870736394e-12
2.693,-9.29543030966022e-14,3.3768447936643243e-12
2.694,-9.661576740170137e-14,3.3340406551902435e-12
2.695,-1.0016636567972772e-13,3.291772750626265e-12
2.696,-1.0360835551868647e-13,3.2500344566309627e-12
2.697,-1.0694395471950079e-13,3.2088192302446858e-12
2.698,-1.101753419451219e-13,3.1681206079359663e-12
2.699,-1.1330465735956169e-13,3.1279322046588925e-12
2.7,-1.1633400325699875e-13,3.0882477129213344e-12
2.701,-1.1926544468110671e-13,3.049060901863897e-12
2.702,-1.2210101003475127e-13,3.0103656163494854e-12
2.703,-1.2484269168020046e-13,2.9721557760633642e-12
2.704,-1.2749244652999023e-13,2.934425374623593e-12
2.705,-1.3005219662858597e-13,2.8971684787017296e-12
2.706,-1.325238297249779e-13,2.8603792271536794e-12
2.707,-1.349091998363464e-13,2.8240518301605865e-12
2.708,-1.372101278029318e-13,2.7881805683796485e-12
2.709,-1.3942840183424083e-13,2.7527597921047496e-12
2.71,-1.415657780467195e-13,2.717783920436803e-12
2.711,-1.4362398099302178e-13,2.683247440463691e-12
2.712,-1.4560470418299957e-13,2.6491449064497023e-12
2.713,-1.4750961059653942e-13,2.615470939034355e-12
2.714,-1.4934033318836848e-13,2.582220224440506e-12
2.715,-1.5109847538495083e-13,2.549387513691638e-12
2.716,-1.527856115735935e-13,2.516967621838229e-12
2.717,-1.5440328758387963e-13,2.4849554271930963e-12
2.718,-1.5595302116154477e-13,2.4533458705756196e-12
2.719,-1.5743630243491023e-13,2.4221339545647427e-12
2.72,-1.588545943739861e-13,2.391314742760653e-12
2.721,-1.6020933324235475e-13,2.360883359055049e-12
2.722,-1.6150192904194377e-13,2.330834986909891e-12
2.723,-1.6273376595079615e-13,2.3011648686445474e-12
2.724,-1.639062027539438e-13,2.271868304731237e-12
2.725,-1.650205732674884e-13,2.2429406530986817e-12
2.726,-1.66078186755993e-13,2.2143773284438673e-12
2.727,-1.6708032834328553e-13,2.1861738015518316e-12
2.728,-1.6802825941677396e-13,2.1583255986233825e-12
2.729,-1.6892321802537203e-13,2.130828300610663e-12
2.73,-1.6976641927113199e-13,2.1036775425604676e-12
2.731,-1.7055905569468026e-13,2.0768690129652326e-12
2.732,-1.7130229765455025e-13,2.0503984531216017e-12
2.733,-1.7199729370050457e-13,2.0242616564964962e-12
2.734,-1.7264517094093882e-13,1.998454468100592e-12
2.735,-1.732470354044562e-13,1.972972783869127e-12
2.736,-1.7380397239570252e-13,1.9478125500499558e-12
2.737,-1.7431704684554802e-13,1.9229697625987682e-12
2.738,-1.7478730365570335e-13,1.898440466581392e-12
2.739,-1.7521576803785327e-13,1.8742207555830964e-12
2.74,-1.7560344584739285e-13,1.850306771124825e-12
2.741,-1.7595132391184762e-13,1.82669470208627e-12
2.742,-1.7626037035405947e-13,1.803380784135718e-12
2.743,-1.7653153491021785e-13,1.7803612991665869e-12
2.744,-1.767657492428153e-13,1.757632574740578e-12
2.745,-1.7696392724860467e-13,1.7351909835373706e-12
2.746,-1.7712696536163488e-13,1.7130329428107834e-12
2.747,-1.772557428514399e-13,1.691154913851328e-12
2.748,-1.7735112211645595e-13,1.6695534014550857e-12
2.749,-1.7741394897273943e-13,1.6482249533988305e-12
2.75,-1.7744505293805775e-13,1.6271661599213325e-12
2.751,-1.774452475114243e-13,1.6063736532107682e-12
2.752,-1.7741533044814704e-13,1.5858441068981689e-12
2.753,-1.773560840304598e-13,1.5655742355568376e-12
2.754,-1.772682753338043e-13,1.5455607942076698e-12
2.755,-1.7715265648882934e-13,1.5258005778303063e-12
2.756,-1.7700996493917322e-13,1.5062904208800538e-12
2.757,-1.768409236950944e-13,1.487027196810508e-12
2.758,-1.7664624158301405e-13,1.468007817601813e-12
2.759,-1.7642661349103346e-13,1.4492292332944922e-12
2.76,-1.761827206104885e-13,1.430688431528789e-12
2.761,-1.7591523067360208e-13,1.4123824370894521e-12
2.762,-1.7562479818729486e-13,1.3943083114559034e-12
2.763,-1.7531206466321338e-13,1.3764631523577289e-12
2.764,-1.7497765884403415e-13,1.3588440933354289e-12
2.765,-1.7462219692610107e-13,1.3414483033063687e-12
2.766,-1.7424628277845316e-13,1.3242729861358702e-12
2.767,-1.738505081582979e-13,1.3073153802133845e-12
2.768,-1.7343545292298571e-13,1.2905727580336888e-12
2.769,-1.7300168523853943e-13,1.2740424257830467e-12
2.77,-1.7254976178479214e-13,1.2577217229302798e-12
2.771,-1.7208022795718613e-13,1.241608021822689e-12
2.772,-1.7159361806528446e-13,1.2256987272867725e-12
2.773,-1.7109045552804643e-13,1.2099912762336859e-12
2.774,-1.7057125306591698e-13,1.194483137269387e-12
2.775,-1.7003651288977954e-13,1.1791718103094144e-12
2.776,-1.6948672688682109e-13,1.1640548261982439e-12
2.777,-1.689223768033576e-13,1.1491297463331718e-12
2.778,-1.6834393442466675e-13,1.1343941622926719e-12
2.779,-1.6775186175187502e-13,1.1198456954691742e-12
2.78,-1.6714661117594447e-13,1.1054819967062165e-12
2.781,-1.6652862564880494e-13,1.0913007459399136e-12
2.782,-1.658983388516758e-13,1.077299651844701e-12
2.783,-1.6525617536062137e-13,1.0634764514832964e-12
2.784,-1.6460255080938278e-13,1.0498289099608354e-12
2.785,-1.6393787204952947e-13,1.0363548200831317e-12
2.786,-1.6326253730797147e-13,1.0230520020190127e-12
2.787,-1.6257693634187431e-13,1.0099183029666841e-12
2.788,-1.6188145059101706e-13,9.969515968240774e-13
2.789,-1.6117645332763302e-13,9.84149783863134e-13
2.79,-1.604623098037736e-13,9.715107904079785e-13
2.791,-1.5973937739623283e-13,9.590325685169383e-13
2.792,-1.5900800574907204e-13,9.467130956683636e-13
2.793,-1.5826853691378146e-13,9.34550374450204e-13
2.794,-1.5752130548711624e-13,9.225424322532974e-13
2.795,-1.5676663874664348e-13,9.10687320968329e-13
2.796,-1.56004856784036e-13,8.989831166864171e-13
2.797,-1.5523627263614853e-13,8.87427919403283e-13
2.798,-1.544611924139111e-13,8.760198527269649e-13
2.799,-1.5367991542907402e-13,8.647570635890328e-13
2.8,-1.528927343188383e-13,8.536377219592633e-13
2.801,-1.5209993516840506e-13,8.426600205637363e-13
2.802,-1.5130179763147623e-13,8.318221746063122e-13
2.803,-1.5049859504873966e-13,8.21122421493448e-13
2.804,-1.4969059456436972e-13,8.105590205623184e-13
2.805,-1.488780572405753e-13,8.001302528121977e-13
2.806,-1.480612381702258e-13,7.898344206390691e-13
2.807,-1.4724038658758574e-13,7.796698475734198e-13
2.808,-1.4641574597718773e-13,7.69634878021188e-13
2.809,-1.4558755418087337e-13,7.597278770078215e-13
2.81,-1.4475604350303147e-13,7.499472299254151e-13
2.811,-1.439214408140615e-13,7.402913422828873e-13
2.812,-1.4308396765209109e-13,7.307586394591632e-13
2.813,-1.4224384032297513e-13,7.213475664593273e-13
2.814,-1.414012699986035e-13,7.120565876737113e-13
2.815,-1.4055646281354496e-13,7.028841866398824e-13
2.816,-1.3970961996005288e-13,6.938288658074988e-13
2.817,-1.388609377814597e-13,6.848891463059979e-13
2.818,-1.3801060786398536e-13,6.760635677150844e-13
2.819,-1.371588171269849e-13,6.67350687837985e-13
2.82,-1.3630574791166061e-13,6.587490824774378e-13
2.821,-1.354515780682629e-13,6.502573452143831e-13
2.822,-1.3459648104180392e-13,6.418740871893256e-13
2.823,-1.3374062595630838e-13,6.335979368863345e-13
2.824,-1.3288417769762401e-13,6.254275399196517e-13
2.825,-1.3202729699481575e-13,6.173615588228778e-13
2.826,-1.3117014050016547e-13,6.093986728407036e-13
2.827,-1.3031286086780035e-13,6.015375777231592e-13
2.828,-1.294556068309713e-13,5.937769855223499e-13
2.829,-1.2859852327800354e-13,5.861156243916496e-13
2.83,-1.277417513269405e-13,5.785522383873228e-13
2.831,-1.2688542839890206e-13,5.71085587272547e-13
2.832,-1.2602968829017793e-13,5.637144463238058e-13
2.833,-1.2517466124307627e-13,5.564376061396271e-13
2.834,-1.243204740155481e-13,5.492538724516353e-13
2.835,-1.2346724994960676e-13,5.421620659378936e-13
2.836,-1.2261510903856212e-13,5.351610220385068e-13
2.837,-1.217641679930886e-13,5.28249590773459e-13
2.838,-1.209145403061461e-13,5.214266365626593e-13
2.839,-1.200663363167719e-13,5.146910380481698e-13
2.84,-1.1921966327276226e-13,5.080416879185901e-13
2.841,-1.1837462539226173e-13,5.014774927355711e-13
2.842,-1.175313239242773e-13,4.949973727624354e-13
2.843,-1.1668985720813564e-13,4.88600261794878e-13
2.844,-1.1585032073189992e-13,4.822851069937218e-13
2.845,-1.1501280718976372e-13,4.760508687197051e-13
2.846,-1.1417740653843796e-13,4.698965203702762e-13
2.847,-1.1334420605254796e-13,4.638210482183712e-13
2.848,-1.1251329037905623e-13,4.578234512531511e-13
2.849,-1.1168474159072721e-13,4.5190274102267626e-13
2.85,-1.1085863923864937e-13,4.4605794147849337e-13
2.851,-1.1003506040383016e-13,4.402880888221137e-13
2.852,-1.0921407974787894e-13,4.345922313533592e-13
2.853,-1.083957695627929e-13,4.2896942932055453e-13
2.854,-1.0758019981986044e-13,4.2341875477254296e-13
2.855,-1.067674382176967e-13,4.179392914125047e-13
2.856,-1.059575502294253e-13,4.125301344535557e-13
2.857,-1.0515059914902039e-13,4.0719039047610595e-13
2.858,-1.0434664613682283e-13,4.019191772869565e-13
2.859,-1.0354575026424387e-13,3.967156237801139e-13
2.86,-1.0274796855767e-13,3.915788697993023e-13
2.861,-1.0195335604158187e-13,3.865080660021523e-13
2.862,-1.0116196578090037e-13,3.815023737260466e-13
2.863,-1.0037384892257252e-13,3.7656096485560325e-13
2.864,-9.958905473640986e-14,3.7168302169177623e-13
2.865,-9.880763065519142e-14,3.668677368225544e-13
2.866,-9.802962231404385e-14,3.621143129952397e-13
2.867,-9.725507358911018e-14,3.574219629902851e-13
2.868,-9.64840266355194e-14,3.52789909496675e-13
2.869,-9.571652192466822e-14,3.4821738498882836e-13
2.87,-9.495259828082647e-14,3.437036316050062e-13
2.871,-9.41922929170775e-14,3.3924790102720716e-13
2.872,-9.343564147060438e-14,3.3484945436253103e-13
2.873,-9.2682678037333e-14,3.305075620259944e-13
2.874,-9.193343520594277e-14,3.2622150362477997e-13
2.875,-9.11879440912552e-14,3.2199056784390316e-13
2.876,-9.044623436701119e-14,3.1781405233327815e-13
2.877,-8.970833429804681e-14,3.1369126359616716e-13
2.878,-8.897427077187776e-14,3.096215168789963e-13
2.879,-8.824406932970268e-14,3.056041360625213e-13
2.88,-8.751775419683442e-14,3.01638453554327e-13
2.881,-8.679534831256965e-14,2.9772381018264513e-13
2.882,-8.607687335950547e-14,2.9385955509147314e-13
2.883,-8.536234979231285e-14,2.9004504563698046e-13
2.884,-8.465179686597576e-14,2.862796472851847e-13
2.885,-8.394523266350509e-14,2.825627335108838e-13
2.886,-8.324267412313613e-14,2.7889368569782855e-13
2.887,-8.254413706501837e-14,2.752718930401207e-13
2.888,-8.184963621740619e-14,2.716967524448215e-13
2.889,-8.115918524235879e-14,2.6816766843575697e-13
2.89,-8.047279676095778e-14,2.6468405305850426e-13
2.891,-7.979048237805057e-14,2.6124532578654607e-13
2.892,-7.911225270652739e-14,2.57850913428578e-13
2.893,-7.843811739114022e-14,2.54500250036956e-13
2.894,-7.776808513187104e-14,2.5119277681726905e-13
2.895,-7.710216370685738e-14,2.479279420390243e-13
2.896,-7.644035999488235e-14,2.4470520094743096e-13
2.897,-7.578267999743696e-14,2.415240156762695e-13
2.898,-7.512912886036171e-14,2.3838385516183355e-13
2.899,-7.447971089507473e-14,2.3528419505793086e-13
2.9,-7.383442959939363e-14,2.3222451765193124e-13
2.901,-7.319328767795791e-14,2.292043117818482e-13
2.902,-7.255628706225867e-14,2.2622307275444198e-13
2.903,-7.192342893028266e-14,2.2328030226433219e-13
2.904,-7.129471372577697e-14,2.2037550831410673e-13
2.905,-7.067014117714101e-14,2.17508205135416e-13
2.906,-7.004971031595223e-14,2.1467791311103967e-13
2.907,-6.943341949513181e-14,2.1188415869791493e-13
2.908,-6.882126640675662e-14,2.0912647435111397e-13
2.909,-6.821324809952334e-14,2.0640439844875943e-13
2.91,-6.760936099587107e-14,2.037174752178668e-13
2.911,-6.700960090876813e-14,2.0106525466110164e-13
2.912,-6.641396305816878e-14,1.9844729248444174e-13
2.913,-6.582244208714586e-14,1.9586315002573187e-13
2.914,-6.523503207770479e-14,1.9331239418412175e-13
2.915,-6.46517265662844e-14,1.9079459735037504e-13
2.916,-6.407251855895033e-14,1.8830933733804022e-13
2.917,-6.349740054628592e-14,1.8585619731547156e-13
2.918,-6.292636451798635e-14,1.834347657386909e-13
2.919,-6.235940197716085e-14,1.8104463628507936e-13
2.92,-6.17965039543482e-14,1.7868540778788935e-13
2.921,-6.123766102125062e-14,1.7635668417156653e-13
2.922,-6.06828633041909e-14,1.7405807438787195e-13
2.923,-6.013210049729759e-14,1.7178919235279507e-13
2.924,-5.958536187542315e-14,1.695496568842473e-13
2.925,-5.904263630679967e-14,1.6733909164052718e-13
2.926,-5.850391226543681e-14,1.6515712505954744e-13
2.927,-5.796917784326649e-14,1.6300339029881503e-13
2.928,-5.743842076203888e-14,1.6087752517615438e-13
2.929,-5.691162838497395e-14,1.5877917211116545e-13
2.93,-5.6388787728173076e-14,1.567079780674072e-13
2.931,-5.58698854717948e-14,1.5466359449529788e-13
2.932,-5.535490797099905e-14,1.526456772757231e-13
2.933,-5.484384126666389e-14,1.5065388666434348e-13
2.934,-5.433667109587887e-14,1.4868788723659307e-13
2.935,-5.383338290221894e-14,1.4674734783335994e-13
2.936,-5.333396184580281e-14,1.44831941507341e-13
2.937,-5.283839281313976e-14,1.429413454700628e-13
2.938,-5.23466604267685e-14,1.4107524103955958e-13
2.939,-5.185874905469194e-14,1.392333135887014e-13
2.94,-5.13746428196115e-14,1.3741525249416393e-13
2.941,-5.089432560796455e-14,1.3562075108603179e-13
2.942,-5.041778107876851e-14,1.3384950659802842e-13
2.943,-4.994499267227522e-14,1.3210122011836432e-13
2.944,-4.947594361843883e-14,1.3037559654119605e-13
2.945,-4.901061694520069e-14,1.286723445186888e-13
2.946,-4.854899548659462e-14,1.2699117641367504e-13
2.947,-4.809106189067561e-14,1.2533180825290182e-13
2.948,-4.763679862727542e-14,1.2369395968085984e-13
2.949,-4.718618799558805e-14,1.2207735391418658e-13
2.95,-4.673921213158821e-14,1.2048171769663723e-13
2.951,-4.629585301528597e-14,1.1890678125461586e-13
2.952,-4.585609247782038e-14,1.1735227825326015e-13
2.953,-4.5419912208395203e-14,1.1581794575307296e-13
2.954,-4.4987293761059554e-14,1.143035241670941e-13
2.955,-4.455821856133631e-14,1.1280875721860529e-13
2.956,-4.4132667912701134e-14,1.1133339189936238e-13
2.957,-4.3710623002914834e-14,1.0987717842834773e-13
2.958,-4.329206491021178e-14,1.0843987021103692e-13
2.959,-4.287697460934706e-14,1.0702122379917298e-13
2.96,-4.246533297750495e-14,1.0562099885104234e-13
2.961,-4.2057120800071345e-14,1.0423895809224605e-13
2.962,-4.165231877627261e-14,1.0287486727696033e-13
2.963,-4.125090752468339e-14,1.0152849514968032e-13
2.964,-4.085286758860585e-14,1.0019961340744129e-13
2.965,-4.045817944132263e-14,9.888799666251119e-14
2.966,-4.006682349122606e-14,9.759342240554894e-14
2.967,-3.9678780086825837e-14,9.631567096922266e-14
2.968,-3.929402952163745e-14,9.505452549228214e-14
2.969,-3.8912552038953677e-14,9.380977188408009e-14
2.97,-3.8534327836501337e-14,9.258119878953648e-14
2.971,-3.815933707098539e-14,9.136859755454062e-14
2.972,-3.778755986252265e-14,9.017176219178565e-14
2.973,-3.74189762989671e-14,8.899048934702992e-14
2.974,-3.7053566440129e-14,8.78245782657802e-14
2.975,-3.669131032188958e-14,8.667383076039137e-14
2.976,-3.6332187960213654e-14,8.553805117757767e-14
2.977,-3.5976179355061796e-14,8.441704636633009e-14
2.978,-3.5623264494204176e-14,8.331062564623524e-14
2.979,-3.527342335693792e-14,8.221860077619066e-14
2.98,-3.492663591770983e-14,8.114078592351142e-14
2.981,-3.458288214964631e-14,8.00769976334236e-14
2.982,-3.42421420279923e-14,7.902705479893959e-14
2.983,-3.390439553346094e-14,7.799077863111049e-14
2.984,-3.356962265549579e-14,7.696799262965125e-14
2.985,-3.323780339544722e-14,7.595852255393351e-14
2.986,-3.290891776966468e-14,7.496219639434195e-14
2.987,-3.2582945812506523e-14,7.397884434398954e-14
2.988,-3.225986757926897e-14,7.300829877078722e-14
2.989,-3.193966314903579e-14,7.205039418986363e-14
2.99,-3.162231262745035e-14,7.110496723633071e-14
2.991,-3.130779614941142e-14,7.017185663839062e-14
2.992,-3.099609388169438e-14,6.925090319078004e-14
2.993,-3.068718602549928e-14,6.834194972854753e-14
2.994,-3.038105281892709e-14,6.744484110115982e-14
2.995,-3.00776745393858e-14,6.6559424146933e-14
2.996,-2.977703150592756e-14,6.568554766778465e-14
2.997,-2.9479104081518357e-14,6.482306240430276e-14
2.998,-2.918387267524156e-14,6.397182101112773e-14
2.999,-2.8891317744436664e-14,6.313167803264341e-14
3.0,-2.860141979677456e-14,6.230248987897342e-14
3.001,-2.8314159392270564e-14,6.1484114802279e-14
3.002,-2.8029517145236582e-14,6.067641287335455e-14
3.003,-2.77474737261735e-14,5.987924595851729e-14
3.004,-2.7468009863605177e-14,5.90924776967873e-14
3.005,-2.71911063458551e-14,5.831597347735442e-14
3.006,-2.6916744022767002e-14,5.754960041732836e-14
3.007,-2.6644903807370496e-14,5.679322733976853e-14
3.008,-2.6375566677492934e-14,5.60467247519903e-14
3.009,-2.6108713677318573e-14,5.53099648241439e-14
