M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.911,0.0012856436359876605,-0.006971199043374543
0.912,0.001376670778647177,-0.006973759084723186
0.913,0.001468390370801823,-0.006974939475360774
0.914,0.0015607856246024137,-0.00697471133148576
0.915,0.001653838848555262,-0.006973045614548556
0.916,0.0017475314217830224,-0.0069699131501337695
0.917,0.0018418437680636733,-0.006965284648204143
0.918,0.0019367553296888804,-0.0069591307247644394
0.919,0.0020322445411872047,-0.0069514219250043
0.92,0.0021282888029620774,-0.006942128747979576
0.921,0.00222486445489916,-0.006931221672892072
0.922,0.002321946750002651,-0.0069186711870276845
0.923,0.0024195098281252713,-0.006904447815412905
0.924,0.0025175266898620915,-0.0068885221522492195
0.925,0.0026159691706840113,-0.006870864894184302
0.926,0.00271480791539261,-0.006851446875477901
0.927,0.002814012352984178,-0.0068302391051189735
0.928,0.002913550672017116,-0.006807212805948885
0.929,0.0030133897965833874,-0.006782339455843349
0.93,0.003113495362991481,-0.0067555908310031575
0.931,0.003213831697275235,-0.006726939051400665
0.932,0.0033143617936499292,-0.006696356628425377
0.933,0.0034150472940442642,-0.006663816514767773
0.934,0.003515848468844112,-0.006629292156575745
0.935,0.003616724198991312,-0.006592757547912577
0.936,0.0037176319595881445,-0.00655418728753931
0.937,0.003818527805165511,-0.006513556638037519
0.938,0.003919366356780166,-0.006470841587280966
0.939,0.00402010079111354,-0.006426018912256255
0.94,0.004120682831751744,-0.006379066245223474
0.941,0.00422106274283315,-0.006329962142197785
0.942,0.004321189325256428,-0.006278686153722078
0.943,0.004421009915648071,-0.006225218897889042
0.944,0.004520470388294101,-0.006169542135558307
0.945,0.004619515160245764,-0.006111638847700756
0.946,0.004718087199813526,-0.006051493314787522
0.947,0.004816128038667442,-0.005989091198125768
0.948,0.004913577787764855,-0.005924419623026913
0.949,0.0050103751573284125,-0.005857467263675707
0.95,0.00510645748109824,-0.005788224429550325
0.951,0.005201760745081889,-0.0057166831532246476
0.952,0.005296219621024111,-0.00564283727936405
0.953,0.0053897675048155255,-0.005566682554705423
0.954,0.005482336560054746,-0.005488216718790936
0.955,0.0055738577669723465,-0.005407439595203184
0.956,0.005664260976917084,-0.005324353183027089
0.957,0.00575347497259491,-0.005238961748241254
0.958,0.005841427534239446,-0.005151271914718551
0.959,0.005928045511878523,-0.005061292754492804
0.96,0.006013254903845177,-0.004969035876925542
0.961,0.006096980941662894,-0.004874515516384192
0.962,0.0061791481814139106,-0.004777748618021043
0.963,0.0062596806016759704,-0.004678754921220843
0.964,0.006338501708086931,-0.004577557040264497
0.965,0.006415534644568193,-0.004474180541737057
0.966,0.006490702311206837,-0.004368654018190382
0.967,0.0065639274887628355,-0.0042610091575547996
0.968,0.006635132969731676,-0.0041512808077800376
0.969,0.006704241695854333,-0.004039507036174009
0.97,0.00677117690192579,-0.0039257291828988855
0.971,0.006835862265710517,-0.003809991908077772
0.972,0.006898222063728469,-0.003692343231962306
0.973,0.006958181332628656,-0.0035728345676121075
0.974,0.007015666035819276,-0.0034515207455413943
0.975,0.007070603234974187,-0.003328460029796533
0.976,0.007122921265985395,-0.003203714124941136
0.977,0.007172549918880664,-0.0030773481734426684
0.978,0.0072194206211746645,-0.0029494307429766987
0.979,0.0072634666240718165,-0.0028200338031919895
0.98,0.007304623190889481,-0.0026892326915117855
0.981,0.007342827787022076,-0.0025571060675839137
0.982,0.007378020270720429,-0.0024237358560347615
0.983,0.007410143083916908,-0.0022892071772297844
0.984,0.007439141442286052,-0.002153608265795823
0.985,0.007464963523693186,-0.0020170303767180486
0.986,0.007487560654150483,-0.0018795676788865864
0.987,0.00750688749037152,-0.0017413171360344795
0.988,0.0075229021979923575,-0.0016023783750793474
0.989,0.007535566624509894,-0.0014628535419553715
0.99,0.007544846465977283,-0.0013228471450996678
0.991,0.007550711426492034,-0.0011824658868370968
0.992,0.0075531353695154095,-0.0010418184829894778
0.993,0.007552096460072179,-0.0009010154711183596
0.994,0.007547577296898162,-0.0007601690078941923
0.995,0.007539565033629193,-0.0006193926561681632
0.996,0.007528051488159561,-0.0004788011624052983
0.997,0.007513033239340488,-0.00033851022521781595
0.998,0.00749451171023973,-0.00019863625581529362
0.999,0.007472493237241873,-5.929613126211176e-5
1.0,0.0074469891243348916,7.939305849802507e-5
1.001,0.007418015682001836,0.00021731426882673653
1.002,0.0073855942502165095,0.00035435076270329805
1.003,0.007349751205128203,0.0004903863760324127
1.004,0.0073105179491122114,0.0006253057847721135
1.005,0.007267930883959272,0.0007589947726717528
1.006,0.007222031367077404,0.000891340498384176
1.007,0.007172865650682874,0.0010222317606996796
1.008,0.00712048480406235,0.0011515592606425467
1.009,0.007064944619094616,0.0012792158591741131
1.01,0.007006305499326462,0.0014050968292595599
1.011,0.006944632333002543,0.0015291001010789681
1.012,0.006879994350551976,0.0016511264991965035
1.013,0.006812464967134177,0.0017710799705446692
1.014,0.006742121610942007,0.001888867802133044
1.015,0.006669045538050519,0.0020044008274523093
1.016,0.006593321634683793,0.002117593620614091
1.017,0.006515038207849479,0.002228364677344512
1.018,0.0064342867653601,0.0023366365820335867
1.019,0.006351161786321143,0.0024423361601328083
1.02,0.006265760483218027,0.002545394615288601
1.021,0.006178182556776643,0.0026457476506986837
1.022,0.0060885299448050455,0.0027433355742808234
1.023,0.00599690656624681,0.002838103387347945
1.024,0.005903418061689468,0.0029300008565889247
1.025,0.005808171531574387,0.0030189825692597187
1.026,0.005711275273347483,0.0031050079715936483
1.027,0.005612838518773771,0.003188041390541687
1.028,0.005512971172613041,0.0032680520390525793
1.029,0.005411783553819639,0.0033450140051976265
1.03,0.005309386140386847,0.003418906225535228
1.031,0.005205889318906394,0.0034897124431949996
1.032,0.005101403139856881,0.0035574211512399184
1.033,0.004996037079572191,0.0036220255219368354
1.034,0.00488989980977296,0.003683523322630508
1.035,0.004783098975471942,0.0037419168189735726
1.036,0.004675740981988209,0.0037972126663144454
1.037,0.0045679307917267055,0.0038494217900868224
1.038,0.004459771731299353,0.003898559256078167
1.039,0.0043513653094826195,0.003944644131480435
1.04,0.0042428110464250044,0.003987699337644338
1.041,0.004134206314436967,0.004027751495468973
1.042,0.004025646190616203,0.004064830764361868
1.043,0.003917223321483444,0.004098970675700778
1.044,0.0038090277997287975,0.004130207961718338
1.045,0.003701147053096506,0.004158582380714365
1.046,0.003593665745367427,0.004184136539478644
1.047,0.003486665689333853,0.004206915713780107
1.048,0.0033802257716009226,0.004226967667746715
1.049,0.0032744218889929747,0.004244342472924869
1.05,0.003169326896292073,0.0042590923277682664
1.051,0.0030650105649896514,0.004271271378264211
1.052,0.0029615395526908722,0.004280935540361332
1.053,0.002858977382774953,0.004288142324816659
1.054,0.002757384433883213,0.004292950665032761
1.055,0.002656817938780034,0.004295420748407631
1.056,0.0025573319921100165,0.004295613851671561
1.057,0.0024589775665573082,0.004293592180636918
1.058,0.0023618025369001147,0.004289418714738858
1.059,0.0022658517114446147,0.004283157056697907
1.06,0.002171166870317588,0.0042748712875894015
1.061,0.0020777868100958128,0.004264625827560214
1.062,0.001985747394252403,0.004252485302390264
1.063,0.0018950816089054565,0.0042385144160552585
1.064,0.001805819623362385,0.00422277782940803
1.065,0.0017179888549638182,0.004205340045058956
1.066,0.0016316140377437133,0.00418626529850127
1.067,0.0015467172944369936,0.00416561745549478
1.068,0.0014633182113824126,0.004143459915691532
1.069,0.0013814339158861096,0.0041198555224594416
1.07,0.0013010791556302818,0.004094866478834715
1.071,0.0012222663797312502,0.004068554269511127
1.072,0.0011450058210717832,0.004040979588753728
1.073,0.0010693055795535959,0.004012202274106366
1.074,0.000995171705937321,0.003982281245746404
1.075,0.0009226082859587382,0.003951274451326101
1.076,0.0008516175244315177,0.0039192388161282754
1.077,0.0007821998290680133,0.003886230198353879
1.078,0.0007143538937706339,0.003852303349350957
1.079,0.0006480767811668796,0.0038175118785880387
1.08,0.0005833640041811862,0.0037819082231700897
1.081,0.0005202096064561725,0.003745543621691786
1.082,0.0004586062414546693,0.0037084680922207973
1.083,0.00039854525009196665,0.0036707304142029606
1.084,0.0003400167367649963,0.0036323781140815557
1.085,0.0002830096436616433,0.0035934574544242122
1.086,0.00022751182324901674,0.0035540134263532383
1.087,0.00017351010885429554,0.003514089745078233
1.088,0.00012099038326569378,0.0034737288483336153
1.089,6.993764529414966e-5,0.003432971897528112
1.09,2.03360742485522e-5,0.0033918587814181947
1.091,-2.783090771132232e-5,0.003350428122122854
1.092,-7.458057536946107e-5,0.0033087172833028795
1.093,-0.00011993084241143153,0.0032667623803339127
1.094,-0.00016390020555201142,0.0032245982923088594
1.095,-0.00020650769083110769,0.003182258675711796
1.096,-0.00024777280206900274,0.0031397759796121237
1.097,-0.00028771547146522793,0.0030971814622344856
1.098,-0.00032635601231929676,0.003054505208766698
1.099,-0.00036371507384609896,0.003011776150274739
1.1,-0.00039981359805392637,0.0029690220836005345
1.101,-0.00043467277864884184,0.002926269692124931
1.102,-0.0004683140219253759,0.002883544567284814
1.103,-0.0005007589096003109,0.0028408712307397186
1.104,-0.000532029163543554,0.0027982731570895788
1.105,-0.0005621466123577806,0.002755772797051374
1.106,-0.0005911331597566086,0.002713391601008353
1.107,-0.0006190107546895192,0.0026711500428512744
1.108,-0.0006458013631605399,0.002629067644036644
1.109,-0.0006715269416868149,0.002587162997792271
1.11,-0.0006962094123425909,0.0025454537934055895
1.111,-0.0007198706393338107,0.0025039568405351106
1.112,-0.000742532407048403,0.002462688093490065
1.113,-0.000764216399527475,0.002421662675427768
1.114,-0.000784944181302921,0.002380894902422515
1.115,-0.0008047371795474365,0.0023403983073638454
1.116,-0.0008236166674835596,0.0023001856636458698
1.117,-0.000841603748999128,0.0022602690086129655
1.118,-0.0008587193444174204,0.0022206596667305825
1.119,-0.0008749841773712368,0.002181368272453131
1.12,-0.0008904187627312459,0.0021424047927639466
1.121,-0.0009050433955400723,0.0021037785493651893
1.122,-0.0009188781409048054,0.0020654982404982045
1.123,-0.0009319428248018732,0.0020275719623773524
1.124,-0.0009442570257495189,0.0019900072302226697
1.125,-0.0009558400673044549,0.0019528109988788723
1.126,-0.0009667110113406165,0.0019159896830102422
1.127,-0.0009768886520693115,0.0018795491768628068
1.128,-0.0009863915107614304,0.0018434948735869532
1.129,-0.000995237831133767,0.0018078316841152228
1.13,-0.0010034455753628684,0.0017725640555915053
1.131,-0.0010110324206911994,0.0017376959893492085
1.132,-0.0010180157565917594,0.001703231058437228
1.133,-0.001024412682458622,0.001669172424693676
1.134,-0.001030240005792184,0.0016355228553683707
1.135,-0.0010355142408492019,0.0016022847392960283
1.136,-0.0010402516077289569,0.0015694601026229654
1.137,-0.0010444680318681286,0.0015370506240908787
1.138,-0.0010481791439181664,0.0015050576498819822
1.139,-0.001051400279980122,0.0014734822080303906
1.14,-0.0010541464821730534,0.001442325022405205
1.141,-0.001056432499513219,0.0014115865262712408
1.142,-0.0010582727890823648,0.0013812668754337805
1.143,-0.001059681517464444,0.0013513659609741028
1.144,-0.0010606725624311194,0.0013218834215828806
1.145,-0.0010612595148573793,0.0012928186554988113
1.146,-0.0010614556808495315,0.0012641708320600864
1.147,-0.0010612740840687466,0.0012359389028765082
1.148,-0.001060727468234197,0.0012081216126302162
1.149,-0.0010598282997906778,0.0011807175095131205
1.15,-0.001058588770726391,0.0011537249553092298
1.151,-0.0010570208015273639,0.001127142135130136
1.152,-0.0010551360442557004,0.0011009670668119557
1.153,-0.0010529458857395765,0.001075197609982045
1.154,-0.0010504614508635808,0.0010498314748038093
1.155,-0.001047693605948636,0.001024866230407897
1.156,-0.0010446529622113714,0.0010002993130180354
1.157,-0.0010413498792934037,0.0009761280337797021
1.158,-0.0010377944688515514,0.0009523495862997619
1.159,-0.0010339965982005478,0.0009289610539051138
1.16,-0.0010299658940003352,0.000905959416628296
1.161,-0.001025711745980508,0.0008833415579278973
1.162,-0.0010212433106949444,0.0008611042711515051
1.163,-0.0010165695153001087,0.0008392442657488042
1.164,-0.0010116990613509254,0.0008177581732423085
1.165,-0.0010066404286085326,0.0007966425529630797
1.166,-0.0010014018788545988,0.0007758938975586434
1.167,-0.0009959914597072476,0.0007555086382801777
1.168,-0.0009904170084339854,0.0007354831500558968
1.169,-0.0009846861557573385,0.0007158137563574116
1.17,-0.0009788063296492277,0.000696496733865694
1.171,-0.0009727847591103905,0.0006775283169431231
1.172,-0.0009666284779314382,0.0006589047019179381
1.173,-0.0009603443284323992,0.0006406220511872736
1.174,-0.0009539389651778437,0.0006226764971447918
1.175,-0.0009474188586649153,0.0006050641459387869
1.176,-0.000940790298981821,0.0005877810810664717
1.177,-0.0009340593994345309,0.0005708233668100167
1.178,-0.0009272321001396399,0.0005541870515197565
1.179,-0.0009203141715815256,0.0005378681707498314
1.18,-0.0009133112181321097,0.0005218627502513903
1.181,-0.0009062286815316949,0.0005061668088283298
1.182,-0.0008990718443295004,0.0004907763610604083
1.183,-0.0008918458332826674,0.0004756874198984323
1.184,-0.0008845556227126364,0.000460895999136072
1.185,-0.0008772060378179315,0.0004463981157627334
1.186,-0.000869801757942499,0.0004321897922017766
1.187,-0.0008623473197988688,0.00041826705843824366
1.188,-0.0008548471206455007,0.00040462595404013035
1.189,-0.0008473054214177874,0.00039126253007711276
1.19,-0.0008397263498122693,0.0003781728509405173
1.191,-0.0008321139033237049,0.0003653529960682041
1.192,-0.0008244719522347226,0.0003527990615779184
1.193,-0.0008168042425578515,0.0003405071618125496
1.194,-0.0008091143989297974,0.0003284734308006295
1.195,-0.0008014059274579021,0.0003166940236352908
1.196,-0.0007936822185187729,0.0003051651177748054
1.197,-0.0007859465495091364,0.00029388291426771723
1.198,-0.0007782020875490147,0.0002828436389054856
1.199,-0.000770451892137374,0.0002720435433054601
1.2,-0.0007626989177604385,0.00026147890592691155
1.201,-0.0007549460164529044,0.00025114603302275434
1.202,-0.0007471959403123249,0.0002410412595295055
1.203,-0.0007394513439669747,0.00023116094989794015
1.204,-0.0007317147869975316,0.0002215014988668198
1.205,-0.0007239887363129424,0.00021205933218198733
1.206,-0.0007162755684808701,0.0002028309072630458
1.207,-0.0007085775720131384,0.00019381271381975986
1.208,-0.000700896949606617,0.00018500127442024593
1.209,-0.0006932358203400066,0.00017639314501294477
1.21,-0.0006855962218270048,0.00016798491540430052
1.211,-0.0006779801123263455,0.0001597732096940031
1.212,-0.0006703893728092242,0.0001517546866695857
1.213,-0.0006628258089846294,0.00014392604016210517
1.214,-0.000655291153283115,0.00013628399936457263
1.215,-0.0006477870667995578,0.00012882532911474186
1.216,-0.0006403151411954501,0.00012154683014380586
1.217,-0.0006328769005612902,0.0001144453392924964
1.218,-0.0006254738032396336,0.00010751772969602755
1.219,-0.0006181072436093771,0.00010076091093927245
1.22,-0.00061077855383185,9.417182918351181e-5
1.221,-0.0006034890055592905,8.774746726604488e-5
1.222,-0.0005962398116062875,8.14848447739055e-5
1.223,-0.0005890321275847689,7.538101809288144e-5
1.224,-0.0005818670535031187,6.943308043299048e-5
1.225,-0.0005747456353300051,6.363816183152492e-5
1.226,-0.0005676688665235008,5.7993429134734406e-5
1.227,-0.000560637689526076,5.2496085959178076e-5
1.228,-0.0005536529972260415,4.714337263373804e-5
1.229,-0.0005467156343860177,4.193256612324964e-5
1.23,-0.0005398263990390039,3.686097993466789e-5
1.231,-0.0005329860438526152,3.1925964006655104e-5
1.232,-0.0005261952774620546,2.7124904583441227e-5
1.233,-0.0005194547657723814,2.245522407377628e-5
1.234,-0.0005127651332306335,1.791438089576308e-5
1.235,-0.0005061269640683556,1.349986930832842e-5
1.236,-0.0004995408035150817,9.209219230061855e-6
1.237,-0.0004930071589833141,5.039996046123203e-6
1.238,-0.00048652650122553567,9.898004038928694e-7
1.239,-0.0004800992654637857,-2.9437320019870507e-6
1.24,-0.00047372585249232595,-6.762930654558126e-6
1.241,-0.00046740662975391516,-1.0470090448878935e-5
