M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.141,-2.6577668389185477e-5,2.408976434099182e-6
-0.14,-2.600130471415657e-5,2.5184236414713416e-6
-0.139,-2.5432481604251545e-5,2.622537992362872e-6
-0.138,-2.487118092140809e-5,2.721408626784577e-6
-0.137,-2.431738389331582e-5,2.8151247848051307e-6
-0.136,-2.3771071103687093e-5,2.903775793453056e-6
-0.135,-2.323222248267665e-5,2.987451053405771e-6
-0.134,-2.2700817297455204e-5,3.066240025464733e-6
-0.133,-2.217683414294225e-5,3.140232216815816e-6
-0.132,-2.1660250932703438e-5,3.2095171670740917e-6
-0.131,-2.1151044890017967e-5,3.2741844341122763e-6
-0.13,-2.0649192539121465e-5,3.3343235796721694e-6
-0.129,-2.015466969663005e-5,3.3900241547584925e-6
-0.128,-1.9667451463151277e-5,3.4413756848146044e-6
-0.127,-1.918751221508776e-5,3.488467654679661e-6
-0.126,-1.871482559663943e-5,3.531389493326866e-6
-0.125,-1.824936451201041e-5,3.570230558382548e-6
-0.124,-1.7791101117826643e-5,3.6050801204258813e-6
-0.123,-1.73400068157705e-5,3.636027347069174e-6
-0.122,-1.6896052245438657e-5,3.66316128681873e-6
-0.121,-1.6459207277429703e-5,3.686570852716394e-6
-0.12,-1.602944100666798e-5,3.706344805761994e-6
-0.119,-1.5606721745970277e-5,3.722571738116997e-6
-0.118,-1.5191017019862173e-5,3.7353400560898004e-6
-0.117,-1.4782293558650807e-5,3.7447379629031973e-6
-0.116,-1.4380517292761079e-5,3.7508534412446705e-6
-0.115,-1.3985653347342308e-5,3.7537742356002857e-6
-0.114,-1.359766603715256e-5,3.753587834373073e-6
-0.113,-1.3216518861727889e-5,3.750381451786928e-6
-0.112,-1.2842174500843922e-5,3.7442420095771766e-6
-0.111,-1.2474594810277275e-5,3.7352561184690893e-6
-0.11,-1.2113740817874434e-5,3.7235100594457835e-6
-0.109,-1.1759572719935837e-5,3.7090897648070665e-6
-0.108,-1.1412049877923005e-5,3.6920807990209472e-6
-0.107,-1.1071130815496713e-5,3.672568339369684e-6
-0.106,-1.0736773215894261e-5,3.6506371563923943e-6
-0.105,-1.0408933919654081e-5,3.6263715941264144e-6
-0.104,-1.0087568922695982e-5,3.5998555501497685e-6
-0.103,-9.772633374765515e-6,3.5711724554272683e-6
-0.102,-9.464081578250985e-6,3.5404052539629565e-6
-0.101,-9.161866987381856e-6,3.5076363822617727e-6
-0.1,-8.865942207817314e-6,3.472947748603527e-6
-0.099,-8.576258996633971e-6,3.436420712132444e-6
-0.098,-8.29276826272176e-6,3.3981360617657537e-6
-0.097,-8.015420067597218e-6,3.3581739949249966e-6
-0.096,-7.744163626643477e-6,3.3166140960939436e-6
-0.095,-7.47894731078644e-6,3.273535315207231e-6
-0.094,-7.219718648616684e-6,3.2290159458740415e-6
-0.093,-6.9664243289668424e-6,3.183133603441406e-6
-0.092,-6.719010203954291e-6,3.135965202901924e-6
-0.091,-6.47742129249913e-6,3.0875869366509575e-6
-0.09,-6.241601784327562e-6,3.0380742520986086e-6
-0.089,-6.011495044470941e-6,2.987501829142046e-6
-0.088,-5.787043618270859e-6,2.935943557504024e-6
-0.087,-5.5681892369008016e-6,2.8834725139437147e-6
-0.086,-5.354872823415051e-6,2.830160939346255e-6
-0.085,-5.1470344993356325e-6,2.7760802156977217e-6
-0.084,-4.9446135917882556e-6,2.7213008429525355e-6
-0.083,-4.747548641198355e-6,2.665892415800629e-6
-0.082,-4.555777409558456e-6,2.6099236003420207e-6
-0.081,-4.369236889278266e-6,2.553462110676794e-6
-0.08,-4.187863312629031e-6,2.4965746854188073e-6
-0.079,-4.011592161793827e-6,2.4393270641418323e-6
-0.078,-3.840358179535651e-6,2.381783963767183e-6
-0.077,-3.6740953804952926e-6,2.324009054902281e-6
-0.076,-3.5127370631311547e-6,2.26606493813999e-6
-0.075,-3.3562158223133177e-6,2.2080131203289787e-6
-0.074,-3.204463562584348e-6,2.1499139908257623e-6
-0.073,-3.057411512099476e-6,2.091826797739543e-6
-0.072,-2.9149902372589643e-6,2.0338096241813863e-6
-0.071,-2.7771296580456427e-6,1.9759193645297644e-6
-0.07,-2.6437590640807745e-6,1.9182117007249562e-6
-0.069,-2.5148071314115866e-6,1.8607410786053102e-6
-0.068,-2.3902019400439892e-6,1.803560684298877e-6
-0.067,-2.2698709922341905e-6,1.7467224206844663e-6
-0.066,-2.153741231553111e-6,1.6902768839367287e-6
-0.065,-2.0417390627377e-6,1.6342733401704377e-6
-0.064,-1.9337903723434607e-6,1.578759702199748e-6
-0.063,-1.8298205502126983e-6,1.5237825064288176e-6
-0.062,-1.7297545117732314e-6,1.4693868898908288e-6
-0.061,-1.633516721182534e-6,1.4156165674531028e-6
-0.06,-1.5410312153325017e-6,1.362513809206706e-6
-0.059,-1.4522216287302933e-6,1.3101194180596528e-6
-0.058,-1.3670112192709499e-6,1.2584727075535747e-6
-0.057,-1.2853228949177643e-6,1.2076114799244906e-6
-0.056,-1.2070792413066562e-6,1.1575720044291444e-6
-0.055,-1.1322025502911058e-6,1.1083889959592062e-6
-0.054,-1.0606148494445128e-6,1.060095593966536e-6
-0.053,-9.922379325371813e-7,1.0127233417236236e-6
-0.052,-9.269933910054849e-7,9.663021659442913e-7
-0.051,-8.648026464311408e-7,9.208603567907532e-7
-0.05,-8.055869840489265e-7,8.764245482941971e-7
-0.049,-7.492675873016037e-7,8.330196992171509e-7
-0.048,-6.957655734612749e-7,7.906690743870813e-7
-0.047,-6.450020303369039e-7,7.493942265318861e-7
-0.046,-5.968980540882663e-7,7.092149786492416e-7
-0.045,-5.513747881671872e-7,6.701494069431246e-7
-0.044,-5.083534634075611e-7,6.322138243622667e-7
-0.043,-4.677554392863465e-7,5.954227647768135e-7
-0.042,-4.295022463784919e-7,5.597889678310716e-7
-0.041,-3.9351563002958974e-7,5.253233645119244e-7
-0.04,-3.5971759527098067e-7,4.920350634743097e-7
-0.039,-3.28030453003052e-7,4.599313381670689e-7
-0.038,-2.9837686747360896e-7,4.2901761480453327e-7
-0.037,-2.70679905079461e-7,3.9929746123139324e-7
-0.036,-2.4486308452076994e-7,3.707725767307424e-7
-0.035,-2.2085042833928568e-7,3.434427828276941e-7
-0.034,-1.98566515873365e-7,3.173060151436683e-7
-0.033,-1.7793653766466276e-7,2.9235831635935223e-7
-0.032,-1.5888635135364117e-7,2.6859383034747835e-7
-0.031,-1.4134253910360115e-7,2.4600479753996666e-7
-0.03,-1.2523246659585347e-7,2.24581551597673e-7
-0.029,-1.1048434364197772e-7,2.0431251745501623e-7
-0.028,-9.702728646293649e-8,1.8518421081616285e-7
-0.027,-8.479138168921423e-8,1.6718123918428278e-7
-0.026,-7.370775214124085e-8,1.5028630451071885e-7
-0.025,-6.370862445527689e-8,1.344802075568041e-7
-0.024,-5.4727398626845745e-8,1.1974185406760587e-7
-0.023,-4.6698719551905956e-8,1.060482628641806e-7
-0.022,-3.955855065552366e-8,9.337457596911281e-8
-0.021,-3.324424970916093e-8,8.169407088934609e-8
-0.02,-2.769464695125858e-8,7.097817519078295e-8
-0.019,-2.2850125642103993e-8,6.119648351107307e-8
-0.018,-1.8652705203738648e-8,5.231677717072584e-8
-0.017,-1.5046127119803985e-8,4.430504655854853e-8
-0.016,-1.197594379998549e-8,3.7125516485912046e-8
-0.015,-9.389610650766829e-9,3.074067472610574e-8
-0.014,-7.236581640849519e-9,2.511130398088346e-8
-0.013,-5.468408709045646e-9,2.019651754732022e-8
-0.012,-4.038845439297655e-9,1.5953798995774018e-8
-0.011,-2.9039555284056496e-9,1.2339046216130866e-8
-0.01,-2.0222267070391086e-9,9.30662024749252e-9
-0.009,-1.3546909590453965e-9,6.809399380228207e-9
-0.008,-8.650521423906043e-10,4.798839115080044e-9
-0.007,-5.198224877464344e-10,3.2250386913752523e-9
-0.006,-2.884700080125673e-10,2.0368150707324913e-9
-0.005,-1.4357972318124038e-10,1.1817855098556907e-9
-0.004,-6.103304581968606e-11,6.064602224921724e-10
-0.003,-2.021224078543833e-11,2.5634720644466143e-10
-0.002,-4.2419561886649305e-12,7.607229148270572e-11
-0.001,-2.916410324547624e-13,9.51934292314271e-12
0.0,0.0,0.0
0.001,-2.916410324547624e-13,-9.51934292314271e-12
0.002,-4.2419561886649305e-12,-7.607229148270572e-11
0.003,-2.021224078543833e-11,-2.5634720644466143e-10
0.004,-6.103304581968606e-11,-6.064602224921724e-10
0.005,-1.4357972318124038e-10,-1.1817855098556907e-9
0.006,-2.884700080125673e-10,-2.0368150707324913e-9
0.007,-5.198224877464344e-10,-3.2250386913752523e-9
0.008,-8.650521423906043e-10,-4.798839115080044e-9
0.009,-1.3546909590453965e-9,-6.809399380228207e-9
0.01,-2.0222267070391086e-9,-9.30662024749252e-9
0.011,-2.9039555284056496e-9,-1.2339046216130866e-8
0.012,-4.038845439297655e-9,-1.5953798995774018e-8
0.013,-5.468408709045646e-9,-2.019651754732022e-8
0.014,-7.236581640849519e-9,-2.511130398088346e-8
0.015,-9.389610650766829e-9,-3.074067472610574e-8
0.016,-1.197594379998549e-8,-3.7125516485912046e-8
0.017,-1.5046127119803985e-8,-4.430504655854853e-8
0.018,-1.8652705203738648e-8,-5.231677717072584e-8
0.019,-2.2850125642103993e-8,-6.119648351107307e-8
0.02,-2.769464695125858e-8,-7.097817519078295e-8
0.021,-3.324424970916093e-8,-8.169407088934609e-8
0.022,-3.955855065552366e-8,-9.337457596911281e-8
0.023,-4.6698719551905956e-8,-1.060482628641806e-7
0.024,-5.4727398626845745e-8,-1.1974185406760587e-7
0.025,-6.370862445527689e-8,-1.344802075568041e-7
0.026,-7.370775214124085e-8,-1.5028630451071885e-7
0.027,-8.479138168921423e-8,-1.6718123918428278e-7
0.028,-9.702728646293649e-8,-1.8518421081616285e-7
0.029,-1.1048434364197772e-7,-2.0431251745501623e-7
0.03,-1.2523246659585347e-7,-2.24581551597673e-7
0.031,-1.4134253910360115e-7,-2.4600479753996666e-7
0.032,-1.5888635135364117e-7,-2.6859383034747835e-7
0.033,-1.7793653766466276e-7,-2.9235831635935223e-7
0.034,-1.98566515873365e-7,-3.173060151436683e-7
0.035,-2.2085042833928568e-7,-3.434427828276941e-7
0.036,-2.4486308452076994e-7,-3.707725767307424e-7
0.037,-2.70679905079461e-7,-3.9929746123139324e-7
0.038,-2.9837686747360896e-7,-4.2901761480453327e-7
0.039,-3.28030453003052e-7,-4.599313381670689e-7
0.04,-3.5971759527098067e-7,-4.920350634743097e-7
0.041,-3.9351563002958974e-7,-5.253233645119244e-7
0.042,-4.295022463784919e-7,-5.597889678310716e-7
0.043,-4.677554392863465e-7,-5.954227647768135e-7
0.044,-5.083534634075611e-7,-6.322138243622667e-7
0.045,-5.513747881671872e-7,-6.701494069431246e-7
0.046,-5.968980540882663e-7,-7.092149786492416e-7
0.047,-6.450020303369039e-7,-7.493942265318861e-7
0.048,-6.957655734612749e-7,-7.906690743870813e-7
0.049,-7.492675873016037e-7,-8.330196992171509e-7
0.05,-8.055869840489265e-7,-8.764245482941971e-7
0.051,-8.648026464311408e-7,-9.208603567907532e-7
0.052,-9.269933910054849e-7,-9.663021659442913e-7
0.053,-9.922379325371813e-7,-1.0127233417236236e-6
0.054,-1.0606148494445128e-6,-1.060095593966536e-6
0.055,-1.1322025502911058e-6,-1.1083889959592062e-6
0.056,-1.2070792413066562e-6,-1.1575720044291444e-6
0.057,-1.2853228949177643e-6,-1.2076114799244906e-6
0.058,-1.3670112192709499e-6,-1.2584727075535747e-6
0.059,-1.4522216287302933e-6,-1.3101194180596528e-6
0.06,-1.5410312153325017e-6,-1.362513809206706e-6
0.061,-1.633516721182534e-6,-1.4156165674531028e-6
0.062,-1.7297545117732314e-6,-1.4693868898908288e-6
0.063,-1.8298205502126983e-6,-1.5237825064288176e-6
0.064,-1.9337903723434607e-6,-1.578759702199748e-6
0.065,-2.0417390627377e-6,-1.6342733401704377e-6
0.066,-2.153741231553111e-6,-1.6902768839367287e-6
0.067,-2.2698709922341905e-6,-1.7467224206844663e-6
0.068,-2.3902019400439892e-6,-1.803560684298877e-6
0.069,-2.5148071314115866e-6,-1.8607410786053102e-6
0.07,-2.6437590640807745e-6,-1.9182117007249562e-6
0.071,-2.7771296580456427e-6,-1.9759193645297644e-6
0.072,-2.9149902372589643e-6,-2.0338096241813863e-6
0.073,-3.057411512099476e-6,-2.091826797739543e-6
0.074,-3.204463562584348e-6,-2.1499139908257623e-6
0.075,-3.3562158223133177e-6,-2.2080131203289787e-6
0.076,-3.5127370631311547e-6,-2.26606493813999e-6
0.077,-3.6740953804952926e-6,-2.324009054902281e-6
0.078,-3.840358179535651e-6,-2.381783963767183e-6
0.079,-4.011592161793827e-6,-2.4393270641418323e-6
0.08,-4.187863312629031e-6,-2.4965746854188073e-6
0.081,-4.369236889278266e-6,-2.553462110676794e-6
0.082,-4.555777409558456e-6,-2.6099236003420207e-6
0.083,-4.747548641198355e-6,-2.665892415800629e-6
0.084,-4.9446135917882556e-6,-2.7213008429525355e-6
0.085,-5.1470344993356325e-6,-2.7760802156977217e-6
0.086,-5.354872823415051e-6,-2.830160939346255e-6
0.087,-5.5681892369008016e-6,-2.8834725139437147e-6
0.088,-5.787043618270859e-6,-2.935943557504024e-6
0.089,-6.011495044470941e-6,-2.987501829142046e-6
0.09,-6.241601784327562e-6,-3.0380742520986086e-6
0.091,-6.47742129249913e-6,-3.0875869366509575e-6
0.092,-6.719010203954291e-6,-3.135965202901924e-6
0.093,-6.9664243289668424e-6,-3.183133603441406e-6
0.094,-7.219718648616684e-6,-3.2290159458740415e-6
0.095,-7.47894731078644e-6,-3.273535315207231e-6
0.096,-7.744163626643477e-6,-3.3166140960939436e-6
0.097,-8.015420067597218e-6,-3.3581739949249966e-6
0.098,-8.29276826272176e-6,-3.3981360617657537e-6
0.099,-8.576258996633971e-6,-3.436420712132444e-6
0.1,-8.865942207817314e-6,-3.472947748603527e-6
0.101,-9.161866987381856e-6,-3.5076363822617727e-6
0.102,-9.464081578250985e-6,-3.5404052539629565e-6
0.103,-9.772633374765515e-6,-3.5711724554272683e-6
0.104,-1.0087568922695982e-5,-3.5998555501497685e-6
0.105,-1.0408933919654081e-5,-3.6263715941264144e-6
0.106,-1.0736773215894261e-5,-3.6506371563923943e-6
0.107,-1.1071130815496713e-5,-3.672568339369684e-6
0.108,-1.1412049877923005e-5,-3.6920807990209472e-6
0.109,-1.1759572719935837e-5,-3.7090897648070665e-6
0.11,-1.2113740817874434e-5,-3.7235100594457835e-6
0.111,-1.2474594810277275e-5,-3.7352561184690893e-6
0.112,-1.2842174500843922e-5,-3.7442420095771766e-6
0.113,-1.3216518861727889e-5,-3.750381451786928e-6
0.114,-1.359766603715256e-5,-3.753587834373073e-6
0.115,-1.3985653347342308e-5,-3.7537742356002857e-6
0.116,-1.4380517292761079e-5,-3.7508534412446705e-6
0.117,-1.4782293558650807e-5,-3.7447379629031973e-6
0.118,-1.5191017019862173e-5,-3.7353400560898004e-6
0.119,-1.5606721745970277e-5,-3.722571738116997e-6
0.12,-1.602944100666798e-5,-3.706344805761994e-6
0.121,-1.6459207277429703e-5,-3.686570852716394e-6
0.122,-1.6896052245438657e-5,-3.66316128681873e-6
0.123,-1.73400068157705e-5,-3.636027347069174e-6
0.124,-1.7791101117826643e-5,-3.6050801204258813e-6
0.125,-1.824936451201041e-5,-3.570230558382548e-6
0.126,-1.871482559663943e-5,-3.531389493326866e-6
0.127,-1.918751221508776e-5,-3.488467654679661e-6
0.128,-1.9667451463151277e-5,-3.4413756848146044e-6
0.129,-2.015466969663005e-5,-3.3900241547584925e-6
0.13,-2.0649192539121465e-5,-3.3343235796721694e-6
0.131,-2.1151044890017967e-5,-3.2741844341122763e-6
0.132,-2.1660250932703438e-5,-3.2095171670740917e-6
0.133,-2.217683414294225e-5,-3.140232216815816e-6
0.134,-2.2700817297455204e-5,-3.066240025464733e-6
0.135,-2.323222248267665e-5,-2.987451053405771e-6
0.136,-2.3771071103687093e-5,-2.903775793453056e-6
0.137,-2.431738389331582e-5,-2.8151247848051307e-6
0.138,-2.487118092140809e-5,-2.721408626784577e-6
0.139,-2.5432481604251545e-5,-2.622537992362872e-6
0.14,-2.600130471415657e-5,-2.5184236414713416e-6
0.141,-2.6577668389185477e-5,-2.408976434099182e-6
0.142,-2.7161590143025417e-5,-2.2941073431795424e-6
0.143,-2.7753086875000053e-5,-2.173727467264761e-6
0.144,-2.835217488021508e-5,-2.0477480429918767e-6
0.145,-2.8958869859832835e-5,-1.9160804573396135e-6
0.146,-2.957318693147122e-5,-1.7786362596780839e-6
0.147,-3.0195140639722346e-5,-1.6353271736125067e-6
0.148,-3.082474496678631e-5,-1.4860651086222957e-6
0.149,-3.1462013343215724e-5,-1.3307621714969158e-6
0.15,-3.2106958658766445e-5,-1.1693306775699543e-6
0.151,-3.275959327335044e-5,-1.001683161752903e-6
0.152,-3.341992902808635e-5,-8.277323893701844e-7
0.153,-3.408797725644371e-5,-6.473913667970061e-7
0.154,-3.4763748795476774e-5,-4.605733519016566e-7
0.155,-3.544725399714391e-5,-2.6719186429390893e-7
0.156,-3.613850273970867e-5,-6.716069538122106e-8
0.157,-3.6837504439218776e-5,1.3960608176553084e-7
0.158,-3.7544268061059086e-5,3.53194102735022e-7
0.159,-3.825880213157509e-5,5.736887022853528e-7
0.16,-3.898111474976307e-5,8.011749050389961e-7
0.161,-3.971121359902364e-5,1.035737416360958e-6
0.162,-4.044910595897498e-5,1.2774606134182649e-6
0.163,-4.1194798717322464e-5,1.526428536418856e-6
0.164,-4.1948298381781386e-5,1.7827248800279474e-6
0.165,-4.2709611092049414e-5,2.0464329849598914e-6
0.166,-4.3478742631825696e-5,2.3176358297435483e-6
0.167,-4.425569844087337e-5,2.596416022659151e-6
0.168,-4.5040483627122523e-5,2.8828557938446363e-6
0.169,-4.583310297881051e-5,3.177036987569378e-6
0.17,-4.6633560976656775e-5,3.479041054673259e-6
0.171,-4.744186180606924e-5,3.788949045168984e-6
0.172,-4.825800936937944e-5,4.106841601005524e-6
0.173,-4.9082007298103774e-5,4.432798948990575e-6
0.174,-4.991385896522801e-5,4.766900893869878e-6
0.175,-5.0753567497512504e-5,5.1092268115612695e-6
0.176,-5.1601135787815605e-5,5.459855642541266e-6
0.177,-5.245656650743262e-5,5.818865885382025e-6
0.178,-5.331986211844796e-5,6.186335590436489e-6
0.179,-5.4191024886098035e-5,6.562342353669504e-6
0.18,-5.507005689114251e-5,6.946963310632703e-6
0.181,-5.595696004224177e-5,7.340275130580944e-6
0.182,-5.685173608833812e-5,7.742354010728062e-6
0.183,-5.775438663103876e-5,8.153275670639703e-6
0.184,-5.866491313699826e-5,8.573115346761013e-6
0.185,-5.958331695029845e-5,9.001947787076899e-6
0.186,-6.050959930482379e-5,9.439847245902647e-6
0.187,-6.144376133663012e-5,9.886887478802622e-6
0.188,-6.238580409630486e-5,1.0343141737634762e-5
0.189,-6.333572856131687e-5,1.080868276571867e-5
0.19,-6.429353564835402e-5,1.128358279312494e-5
0.191,-6.525922622564663e-5,1.1767913532083541e-5
0.192,-6.623280112527526e-5,1.2261746172508906e-5
0.193,-6.721426115546075e-5,1.276515137763952e-5
0.194,-6.820360711283529e-5,1.327819927978968e-5
0.195,-6.920083979469249e-5,1.3800959476211186e-5
0.196,-7.020596001121515e-5,1.4333501025062667e-5
0.197,-7.121896859767905e-5,1.4875892441484293e-5
0.198,-7.22398664266313e-5,1.5428201693775585e-5
0.199,-7.326865442004176e-5,1.599049619967404e-5
0.2,-7.430533356142615e-5,1.656284282273235e-5
0.201,-7.534990490793946e-5,1.7145307868791898e-5
0.202,-7.640236960243823e-5,1.7737957082550307e-5
0.203,-7.746272888551055e-5,1.8340855644220747e-5
0.204,-7.853098410747235e-5,1.89540681662808e-5
0.205,-7.960713674032878e-5,1.9577658690308578e-5
0.206,-8.069118838969962e-5,2.0211690683903883e-5
0.207,-8.178314080670732e-5,2.0856227037692152e-5
0.208,-8.288299589982667e-5,2.151133006240896e-5
0.209,-8.399075574669503e-5,2.2177061486062855e-5
0.21,-8.510642260588191e-5,2.2853482451174283e-5
0.211,-8.622999892861705e-5,2.354065351208841e-5
0.212,-8.736148737047573e-5,2.423863463235962e-5
0.213,-8.850089080302071e-5,2.4947485182205478e-5
0.214,-8.964821232539937e-5,2.5667263936027954e-5
0.215,-9.080345527589564e-5,2.639802906999976e-5
0.216,-9.196662324343536e-5,2.7139838159713566e-5
