M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.058,-1.367078277627591e-6,1.2585551242385918e-6
-0.057,-1.28538377376836e-6,1.2076874658383016e-6
-0.056,-1.2071344119408034e-6,1.1576419519548877e-6
-0.055,-1.1322524559047321e-6,1.1084532807866577e-6
-0.054,-1.0606599063197942e-6,1.0601545754477667e-6
-0.053,-9.922785311951998e-7,1.0127773632320402e-6
-0.052,-9.270298973316907e-7,9.663515552369243e-7
-0.051,-8.648354027736872e-7,9.209054263736514e-7
-0.05,-8.056163102899396e-7,8.764655957907655e-7
-0.049,-7.492937819014529e-7,8.330570077392677e-7
-0.048,-6.957889144759094e-7,7.907029129088046e-7
-0.047,-6.450227764083206e-7,7.494248502655561e-7
-0.046,-5.969164454081765e-7,7.092426294237668e-7
-0.045,-5.513910474139518e-7,6.701743135842287e-7
-0.044,-5.08367796656466e-7,6.322362030744569e-7
-0.043,-4.677680368932925e-7,5.95442819526821e-7
-0.042,-4.295132838371791e-7,5.598068907324973e-7
-0.041,-3.935252688022787e-7,5.253393362108129e-7
-0.04,-3.5972598359291866e-7,4.920492535353563e-7
-0.039,-3.28037726660658e-7,4.59943905460156e-7
-0.038,-2.9838315055651843e-7,4.2902870789127305e-7
-0.037,-2.706853107065372e-7,3.9930721875134365e-7
-0.036,-2.4486771554019745e-7,3.707811277869478e-7
-0.035,-2.208543780028708e-7,3.434502473711884e-7
-0.034,-1.9856986848517646e-7,3.1731250435656477e-7
-0.033,-1.7793936920415715e-7,2.9236393303613017e-7
-0.032,-1.5888873007342874e-7,2.6859866927406386e-7
-0.031,-1.4134452610202012e-7,2.460089458701904e-7
-0.03,-1.2523411636453394e-7,2.2458508922667555e-7
-0.029,-1.1048570458859069e-7,2.0431551738915776e-7
-0.028,-9.702840140933911e-8,1.8518673953898145e-7
-0.027,-8.479228834521838e-8,1.671833570180332e-7
-0.026,-7.37084835542501e-8,1.5028806597301097e-7
-0.025,-6.370920943605553e-8,1.3448166171184857e-7
-0.024,-5.472786215170369e-8,1.1974304487156338e-7
-0.023,-4.6699083141604576e-8,1.0604922950409939e-7
-0.022,-3.955883273123054e-8,9.337535319492917e-8
-0.021,-3.324446592580549e-8,8.169468933841259e-8
-0.02,-2.769481050866633e-8,7.09786617043795e-8
-0.019,-2.285024757431451e-8,6.119686144234792e-8
-0.018,-1.865279464694125e-8,5.2317066683505315e-8
-0.017,-1.5046191559355977e-8,4.430526491644786e-8
-0.016,-1.1975989297010472e-8,3.7125678331173664e-8
-0.015,-9.389642048865352e-9,3.074079234758646e-8
-0.014,-7.236602753491288e-9,2.5111387570608893e-8
-0.013,-5.4684224882517535e-9,2.019657544502211e-8
-0.012,-4.038854126263253e-9,1.5953837920825948e-8
-0.011,-2.903960786758108e-9,1.2339071486298741e-8
-0.01,-2.0222297394745625e-9,9.306635983919248e-9
-0.009,-1.3546926081378531e-9,6.80940869807725e-9
-0.008,-8.650529764230397e-10,4.798844299270145e-9
-0.007,-5.19822872473082e-10,3.2250413568491157e-9
-0.006,-2.884701653267114e-10,2.0368163067158857e-9
-0.005,-1.4357977773432486e-10,1.1817860075809141e-9
-0.004,-6.103306071696979e-11,6.064603858816861e-10
-0.003,-2.0212243573029085e-11,2.5634724527791643e-10
-0.002,-4.241956450164913e-12,7.60722966029651e-11
-0.001,-2.9164103698683076e-13,9.51934308329393e-12
0.0,0.0,0.0
0.001,-2.9164103698683076e-13,-9.51934308329393e-12
0.002,-4.241956450164913e-12,-7.60722966029651e-11
0.003,-2.0212243573029085e-11,-2.5634724527791643e-10
0.004,-6.103306071696979e-11,-6.064603858816861e-10
0.005,-1.4357977773432486e-10,-1.1817860075809141e-9
0.006,-2.884701653267114e-10,-2.0368163067158857e-9
0.007,-5.19822872473082e-10,-3.2250413568491157e-9
0.008,-8.650529764230397e-10,-4.798844299270145e-9
0.009,-1.3546926081378531e-9,-6.80940869807725e-9
0.01,-2.0222297394745625e-9,-9.306635983919248e-9
0.011,-2.903960786758108e-9,-1.2339071486298741e-8
0.012,-4.038854126263253e-9,-1.5953837920825948e-8
0.013,-5.4684224882517535e-9,-2.019657544502211e-8
0.014,-7.236602753491288e-9,-2.5111387570608893e-8
0.015,-9.389642048865352e-9,-3.074079234758646e-8
0.016,-1.1975989297010472e-8,-3.7125678331173664e-8
0.017,-1.5046191559355977e-8,-4.430526491644786e-8
0.018,-1.865279464694125e-8,-5.2317066683505315e-8
0.019,-2.285024757431451e-8,-6.119686144234792e-8
0.02,-2.769481050866633e-8,-7.09786617043795e-8
0.021,-3.324446592580549e-8,-8.169468933841259e-8
0.022,-3.955883273123054e-8,-9.337535319492917e-8
0.023,-4.6699083141604576e-8,-1.0604922950409939e-7
0.024,-5.472786215170369e-8,-1.1974304487156338e-7
0.025,-6.370920943605553e-8,-1.3448166171184857e-7
0.026,-7.37084835542501e-8,-1.5028806597301097e-7
0.027,-8.479228834521838e-8,-1.671833570180332e-7
0.028,-9.702840140933911e-8,-1.8518673953898145e-7
0.029,-1.1048570458859069e-7,-2.0431551738915776e-7
0.03,-1.2523411636453394e-7,-2.2458508922667555e-7
0.031,-1.4134452610202012e-7,-2.460089458701904e-7
0.032,-1.5888873007342874e-7,-2.6859866927406386e-7
0.033,-1.7793936920415715e-7,-2.9236393303613017e-7
0.034,-1.9856986848517646e-7,-3.1731250435656477e-7
0.035,-2.208543780028708e-7,-3.434502473711884e-7
0.036,-2.4486771554019745e-7,-3.707811277869478e-7
0.037,-2.706853107065372e-7,-3.9930721875134365e-7
0.038,-2.9838315055651843e-7,-4.2902870789127305e-7
0.039,-3.28037726660658e-7,-4.59943905460156e-7
0.04,-3.5972598359291866e-7,-4.920492535353563e-7
0.041,-3.935252688022787e-7,-5.253393362108129e-7
0.042,-4.295132838371791e-7,-5.598068907324973e-7
0.043,-4.677680368932925e-7,-5.95442819526821e-7
0.044,-5.08367796656466e-7,-6.322362030744569e-7
0.045,-5.513910474139518e-7,-6.701743135842287e-7
0.046,-5.969164454081765e-7,-7.092426294237668e-7
0.047,-6.450227764083206e-7,-7.494248502655561e-7
0.048,-6.957889144759094e-7,-7.907029129088046e-7
0.049,-7.492937819014529e-7,-8.330570077392677e-7
0.05,-8.056163102899396e-7,-8.764655957907655e-7
0.051,-8.648354027736872e-7,-9.209054263736514e-7
0.052,-9.270298973316907e-7,-9.663515552369243e-7
0.053,-9.922785311951998e-7,-1.0127773632320402e-6
0.054,-1.0606599063197942e-6,-1.0601545754477667e-6
0.055,-1.1322524559047321e-6,-1.1084532807866577e-6
0.056,-1.2071344119408034e-6,-1.1576419519548877e-6
0.057,-1.28538377376836e-6,-1.2076874658383016e-6
0.058,-1.367078277627591e-6,-1.2585551242385918e-6
0.059,-1.4522953671834913e-6,-1.3102086749445371e-6
0.06,-1.5411121650083277e-6,-1.3626103331141902e-6
0.061,-1.6336054450047318e-6,-1.4157208029448417e-6
0.062,-1.7298516057528764e-6,-1.4694992996084619e-6
0.063,-1.8299266447654788e-6,-1.5239035714311792e-6
0.064,-1.9339061336346614e-6,-1.5788899222961618e-6
0.065,-2.0418651940549738e-6,-1.6344132342500514e-6
0.066,-2.1538784747071275e-6,-1.690426990293852e-6
0.067,-2.2700201289872555e-6,-1.746883297339888e-6
0.068,-2.3903637935667293e-6,-1.8037329093171493e-6
0.069,-2.514982567767805e-6,-1.8609252504079969e-6
0.07,-2.643948993740585e-6,-1.918408438399854e-6
0.071,-2.7773350374269957e-6,-1.9761293081361174e-6
0.072,-2.915212070297681e-6,-2.0340334350511233e-6
0.073,-3.057650851847919e-6,-2.0920651587745763e-6
0.074,-3.204721512838858e-6,-2.150167606791402e-6
0.075,-3.3564935392705537e-6,-2.208282718143518e-6
0.076,-3.513035757073482e-6,-2.266351267160539e-6
0.077,-3.674416317505368e-6,-2.3243128872069176e-6
0.078,-3.840702683240365e-6,-2.3821060944335253e-6
0.079,-4.011961615137771e-6,-2.439668311522116e-6
0.08,-4.1882591596776475e-6,-2.4969358914115873e-6
0.081,-4.369660637050882e-6,-2.5538441409953828e-6
0.082,-4.5562306298913715e-6,-2.6103273447797886e-6
0.083,-4.748032972638187e-6,-2.666318788493303e-6
0.084,-4.945130741515735e-6,-2.7217507826376387e-6
0.085,-5.147586245120079e-6,-2.776554685971305e-6
0.086,-5.3554610155997285e-6,-2.8306609289170847e-6
0.087,-5.568815800419385e-6,-2.8839990368850767e-6
0.088,-5.78771055469526e-6,-2.9364976535033286e-6
0.089,-6.012204434090716e-6,-2.9880845637484127e-6
0.09,-6.242355788261171e-6,-3.038686716968627e-6
0.091,-6.478222154837304e-6,-3.0882302497928185e-6
0.092,-6.719860253935769e-6,-3.1366405089181356e-6
0.093,-6.967325983186767e-6,-3.183842073770302e-6
0.094,-7.220674413267933e-6,-3.229758779030309e-6
0.095,-7.4799597839342e-6,-3.2743137370216873e-6
0.096,-7.745235500533352e-6,-3.3174293599527953e-6
0.097,-8.016554130997194e-6,-3.3590273820088256e-6
0.098,-8.293967403298351e-6,-3.399028881288486e-6
0.099,-8.577526203362866e-6,-3.4373543015805505e-6
0.1,-8.86728057342888e-6,-3.473923473975727e-6
0.101,-9.163279710841837e-6,-3.508655638309511e-6
0.102,-9.465571967276754e-6,-3.541469464431926e-6
0.103,-9.774204848378257e-6,-3.572283073300271e-6
0.104,-1.008922501380918e-5,-3.6010140578911993e-6
0.105,-1.041067827769868e-5,-3.62757950392867e-6
0.106,-1.073860960948093e-5,-3.6518960104245074e-6
0.107,-1.1073063135115583e-5,-3.673879710028495e-6
0.108,-1.141408213868132e-5,-3.6934462891851302e-6
0.109,-1.1761709064333917e-5,-3.7105110080943332e-6
0.11,-1.21159855186204e-5,-3.7249887204735914e-6
0.111,-1.2476952273140973e-5,-3.7367938931191933e-6
0.112,-1.2844649267550487e-5,-3.7458406252643654e-6
0.113,-1.321911561289143e-5,-3.75204266773229e-6
0.114,-1.3600389595250406e-5,-3.7553134418821495e-6
0.115,-1.3988508679730307e-5,-3.7555660583464704e-6
0.116,-1.4383509514730443e-5,-3.752713335558223e-6
0.117,-1.4785427936526996e-5,-3.74666781806624e-6
0.118,-1.5194298974146296e-5,-3.7373417946376836e-6
0.119,-1.5610156854523576e-5,-3.7246473161464113e-6
0.12,-1.6033035007939863e-5,-3.7084962132462243e-6
0.121,-1.6462966073729903e-5,-3.6888001138281153e-6
0.122,-1.6899981906254014e-5,-3.665470460260743e-6
0.123,-1.734411358112697e-5,-3.6384185264134955e-6
0.124,-1.7795391401697052e-5,-3.6075554344616028e-6
0.125,-1.8253844905768504e-5,-3.57279217147289e-6
0.126,-1.8719502872560848e-5,-3.5340396057758512e-6
0.127,-1.9192393329898486e-5,-3.491208503108845e-6
0.128,-1.9672543561624155e-5,-3.444209542550311e-6
0.129,-2.0159980115229988e-5,-3.3929533322299894e-6
0.13,-2.065472880969991e-5,-3.3373504248212566e-6
0.131,-2.1156814743557294e-5,-3.2773113328147356e-6
0.132,-2.1666262303111867e-5,-3.2127465435734736e-6
0.133,-2.2183095170899926e-5,-3.143566534170037e-6
0.134,-2.2707336334312107e-5,-3.069681786005967e-6
0.135,-2.3239008094402937e-5,-2.9910027992141248e-6
0.136,-2.377813207487658e-5,-2.907440106844524e-6
0.137,-2.432472923124327e-5,-2.8189042888343335e-6
0.138,-2.4878819860140946e-5,-2.7253059857627997e-6
0.139,-2.544042360881683e-5,-2.6265559123919117e-6
0.14,-2.6009559484763634e-5,-2.5225648709936997e-6
0.141,-2.658624586550529e-5,-2.413243764465128e-6
0.142,-2.717050050852711e-5,-2.2985036092315966e-6
0.143,-2.7762340561345454e-5,-2.178255547940141e-6
0.144,-2.836178257171194e-5,-2.052410861943469e-6
0.145,-2.896884249794748e-5,-1.9208809835760314e-6
0.146,-2.9583535719401374e-5,-1.78357750822339e-6
0.147,-3.0205877047030876e-5,-1.6404122061861802e-6
0.148,-3.083588073409667e-5,-1.491297034340034e-6
0.149,-3.147356048696978e-5,-1.3361441475928722e-6
0.15,-3.211892947604557e-5,-1.1748659101410195e-6
0.151,-3.2772000346760575e-5,-1.0073749065256463e-6
0.152,-3.343278523070781e-5,-8.335839524910834e-7
0.153,-3.4101295756846576e-5,-6.534061056465979e-7
0.154,-3.4777543062802656e-5,-4.6675467593325935e-7
0.155,-3.5461537806254864e-5,-2.7354323589756464e-7
0.156,-3.615329017640413e-5,-7.36856307735279e-8
0.157,-3.6852809905521235e-5,1.3290401162502378e-7
0.158,-3.756010628056946e-5,3.463112712001721e-7
0.159,-3.8275188154898524e-5,5.666214260518376e-7
0.16,-3.899806396000608e-5,7.939194431440775e-7
0.161,-3.972874171736338e-5,1.0282899691538808e-6
0.162,-4.0467229050301516e-5,1.2698173215005591e-6
0.163,-4.121353319595498e-5,1.5185854795538095e-6
0.164,-4.196766101725906e-5,1.7746780760184905e-6
0.165,-4.272961901499796e-5,2.0381783884941393e-6
0.166,-4.349941333990038e-5,2.309169331207221e-6
0.167,-4.427704980477941e-5,2.5877334469140894e-6
0.168,-4.506253389671378e-5,2.8739528989726123e-6
0.169,-4.5855870789267354e-5,3.1679094635803907e-6
0.17,-4.665706535474401e-5,3.4696845221774915e-6
0.171,-4.7466122176475035e-5,3.7793590540115845e-6
0.172,-4.8283045561136215e-5,4.097013628863362e-6
0.173,-4.910783955109186e-5,4.422728399930108e-6
0.174,-4.994050793676307e-5,4.756583096865255e-6
0.175,-5.078105426901775e-5,5.098657018971771e-6
0.176,-5.162948187157951e-5,5.449029028547187e-6
0.177,-5.248579385345335e-5,5.807777544378074e-6
0.178,-5.3349993121365235e-5,6.174980535381768e-6
0.179,-5.4222082392213566e-5,6.5507155143931215e-6
0.18,-5.5102064205529865e-5,6.935059532094056e-6
0.181,-5.598994093594662e-5,7.3280891710836834e-6
0.182,-5.688571480566995e-5,7.729880540086751e-6
0.183,-5.778938789695491e-5,8.140509268298151e-6
0.184,-5.870096216458133e-5,8.560050499861255e-6
0.185,-5.962043944832805e-5,8.988578888477782e-6
0.186,-6.0547821485443636e-5,9.426168592146948e-6
0.187,-6.14831099231114e-5,9.87289326803162e-6
0.188,-6.242630633090707e-5,1.0328826067449189e-5
0.189,-6.33774122132468e-5,1.0794039630984873e-5
0.19,-6.433642902182423e-5,1.126860608372518e-5
0.191,-6.530335816803425e-5,1.1752597030609226e-5
0.192,-6.627820103538213e-5,1.2246083551895623e-5
0.193,-6.7260958991876e-5,1.274913619874264e-5
0.194,-6.825163340240134e-5,1.3261824988899361e-5
0.195,-6.925022564107549e-5,1.3784219402505508e-5
0.196,-7.025673710358097e-5,1.4316388377997675e-5
0.197,-7.12711692194757e-5,1.4858400308119664e-5
0.198,-7.229352346447899e-5,1.5410323036034618e-5
0.199,-7.332380137273155e-5,1.597222385153668e-5
0.2,-7.436200454902829e-5,1.6544169487359883e-5
0.201,-7.540813468102234e-5,1.712622611558197e-5
0.202,-7.646219355139925e-5,1.771845934412088e-5
0.203,-7.752418305001967e-5,1.8320934213321628e-5
0.204,-7.859410518602959e-5,1.8933715192631246e-5
0.205,-7.967196209993667e-5,1.955686617735958e-5
0.206,-8.075775607565159e-5,2.0190450485523652e-5
0.207,-8.185148955249319e-5,2.0834530854773277e-5
0.208,-8.295316513715634e-5,2.1489169439395762e-5
0.209,-8.406278561564126e-5,2.2154427807397348e-5
0.21,-8.518035396514349e-5,2.2830366937659182e-5
0.211,-8.630587336590322e-5,2.3517047217165614e-5
0.212,-8.74393472130132e-5,2.4214528438302494e-5
0.213,-8.858077912818394e-5,2.4922869796223327e-5
0.214,-8.973017297146569e-5,2.5642129886280994e-5
0.215,-9.088753285292584e-5,2.637236670152288e-5
0.216,-9.205286314428114e-5,2.7113637630247135e-5
0.217,-9.322616849048376e-5,2.786599945361793e-5
0.218,-9.440745382126039e-5,2.8629508343337466e-5
0.219,-9.559672436260352e-5,2.9404219859372565e-5
0.22,-9.679398564821424e-5,3.019018894773367e-5
0.221,-9.799924353089556e-5,3.0987469938304064e-5
0.222,-9.921250419389579e-5,3.179611654271715e-5
0.223,-0.00010043377416220112,3.26161818522797e-5
0.224,-0.0001016630603137767,3.344771833593875e-5
0.225,-0.00010290036989075559,3.429077783829026e-5
0.226,-0.00010414571051057496,3.514541157762716e-5
0.227,-0.00010539909017705889,3.601167014402485e-5
0.228,-0.00010666051729144713,3.688960349746195e-5
0.229,-0.00010793000066336933,3.777926096597418e-5
0.23,-0.00010920754952176406,3.868069124383935e-5
0.231,-0.00011049317352574221,3.9593942389791385e-5
0.232,-0.00011178688277539414,4.051906182526116e-5
0.233,-0.00011308868782254013,4.145609633264233e-5
0.234,-0.00011439859968142358,4.2405092053579845e-5
0.235,-0.00011571662983934661,4.336609448727931e-5
0.236,-0.00011704279026724744,4.433914848883507e-5
0.237,-0.0001183770934302193,4.5324298267574906e-5
0.238,-0.00011971955229797021,4.6321587385419606e-5
0.239,-0.00012107018035522353,4.7331058755255054e-5
0.24,-0.00012242899161205852,4.835275463931512e-5
0.241,-0.00012379600061419093,4.938671664757325e-5
0.242,-0.00012517122245319281,5.043298573614078e-5
0.243,-0.0001265546727766517,5.149160220567007e-5
0.244,-0.00012794636779826836,5.256260569976046e-5
0.245,-0.00012934632430789295,5.3646035203365126e-5
0.246,-0.0001307545596814995,5.4741929041196895e-5
0.247,-0.00013217109189109808,5.5850324876131126e-5
0.248,-0.00013359593951458432,5.697125970760373e-5
0.249,-0.00013502912174552653,5.81047698700024e-5
0.25,-0.0001364706584028894,5.925089103104926e-5
0.251,-0.0001379205699406946,6.0409658190172934e-5
0.252,-0.00013937887745761788,6.158110567686826e-5
0.253,-0.000140845602706522,6.276526714904175e-5
0.254,-0.00014232076810392596,6.396217559134101e-5
0.255,-0.00014380439673940978,6.517186331346614e-5
0.256,-0.00014529651238495475,6.63943619484615e-5
0.257,-0.000146797139504219,6.762970245098587e-5
0.258,-0.00014830630326174795,6.887791509555924e-5
0.259,-0.0001498240295321198,7.01390294747845e-5
0.26,-0.0001513503449090256,7.141307449754216e-5
0.261,-0.0001528852767142835,7.270007838715636e-5
0.262,-0.0001544288530067876,7.400006867953051e-5
0.263,-0.0001559811025913907,7.531307222125057e-5
0.264,-0.00015754205502772076,7.663911516765458e-5
0.265,-0.0001591117406389312,7.79782229808663e-5
0.266,-0.0001606901905203848,7.933042042779168e-5
0.267,-0.0001622774365482705,8.069573157807598e-5
0.268,-0.0001638735113881539,8.20741798020204e-5
0.269,-0.00016547844850346022,8.346578776845592e-5
0.27,-0.00016709228216389046,8.487057744257326e-5
0.271,-0.0001687150474537699,8.628857008370672e-5
0.272,-0.0001703467802803291,8.771978624307086e-5
0.273,-0.00017198751738191747,8.916424576144782e-5
0.274,-0.00017363729633614841,9.062196776682397e-5
0.275,-0.00017529615556797706,9.209297067197421e-5
0.276,-0.0001769641343577091,9.357727217199215e-5
0.277,-0.0001786412728489418,9.507488924176488e-5
0.278,-0.000180327612056436,9.658583813339031e-5
0.279,-0.00018202319387391973,9.811013437353596e-5
0.28,-0.00018372806108182246,9.964779276073717e-5
0.281,-0.00018544225735494073,0.00010119882736263362
0.282,-0.000187165827270034,0.00010276325151314215
0.283,-0.0001888988163133514,0.00010434107780956472
0.284,-0.0001906412708880885,0.00010593231810962976
0.285,-0.00019239323832177444,0.0001075369835284654
0.286,-0.00019415476687358884,0.00010915508443550314
0.287,-0.00019592590574160843,0.00011078663045131045
0.288,-0.00019770670506998332,0.00011243163044435068
0.289,-0.00019949721595604241,0.00011409009252766899
0.29,-0.00020129749045732796,0.00011576202405550257
0.291,-0.00020310758159855898,0.00011744743161981402
0.292,-0.00020492754337852326,0.00011914632104674606
0.293,-0.00020675743077689775,0.0001208586973929964
0.294,-0.0002085972997609972,0.0001225845649421112
0.295,-0.00021044720729245032,0.00012432392720069572
0.296,-0.00021230721133380407,0.0001260767868945407
0.297,-0.00021417737085505486,0.00012784314596466314
0.298,-0.0002160577458401071,0.00012962300556326018
0.299,-0.0002179483972931584,0.0001314163660495741
0.3,-0.00021984938724501125,0.000133223226985668
0.301,-0.0002217607787593111,0.00013504358713211
0.302,-0.00022368263593870998,0.0001368774444435649
0.303,-0.00022561502393095604,0.000138724796064292
0.304,-0.000227558008934908,0.00014058563832354754
0.305,-0.0002295116582064748,0.00014245996673089062
0.306,-0.00023147604006447942,0.00014434777597139114
0.307,-0.0002334512238964473,0.00014624905990073846
0.308,-0.0002354372801643182,0.0001481638115402495
0.309,-0.00023743428041008154,0.000150092023071775
0.31,-0.00023944229726133507,0.00015203368583250254
0.311,-0.0002414614044367657,0.0001539887903096551
