M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.196,-0.0010134596369997632,0.00027708732410150743
1.197,-0.0010023985174013037,0.00026322938180573977
1.198,-0.0009913408896387104,0.0002497041333712115
1.199,-0.000980291071335174,0.00023650602451777986
1.2,-0.0009692532171939827,0.00022362954329164026
1.201,-0.0009582313232476803,0.00021106922171200402
1.202,-0.0009472292310264381,0.00019881963730391234
1.203,-0.0009362506316459915,0.0001868754145220201
1.204,-0.0009252990698155745,0.00017523122607000978
1.205,-0.0009143779477663585,0.00016388179412012944
1.206,-0.0009034905291009702,0.00015282189143718536
1.207,-0.0008926399425647274,0.00014204634241116304
1.208,-0.0008818291857392827,0.0001315500240024976
1.209,-0.0008710611286594228,0.0001213278666038662
1.21,-0.0008603385173538115,0.00011137485482223247
1.211,-0.000849663977310511,0.0001016860281847339
1.212,-0.0008390400168681486,9.225648177186865e-5
1.213,-0.000828469030533633,8.3081366781309e-5
1.214,-0.0008179533022273532,7.415589102554241e-5
1.215,-0.0008074950084568166,6.547531936641998e-5
1.216,-0.0007970962214197083,5.703497408957469e-5
1.217,-0.0007867589120373728,4.883023522155829e-5
1.218,-0.0007764849529197347,4.0856540792436036e-5
1.219,-0.00076627612126269,3.310938704647278e-5
1.22,-0.0007561341016790133,2.5584328603441527e-5
1.221,-0.000746060488963831,1.827697857298699e-5
1.222,-0.0007360567907957223,1.1183008624381372e-5
1.223,-0.0007261244303745139,4.2981490139178e-6
1.224,-0.000716264748996835,-2.3818114279019544e-6
1.225,-0.0007064790085705069,-8.861025347314256e-6
1.226,-0.0006967683940688346,-1.51435869543862e-5
1.227,-0.0006871340159258725,-2.1233532144344833e-5
1.228,-0.0006775769123737316,-2.71348386513105e-5
1.229,-0.0006680980517229898,-3.28514262326757e-5
1.23,-0.0006586983345872665,-3.8387156882442045e-5
1.231,-0.0006493785960530128,-4.374583507189651e-5
1.232,-0.0006401396077955645,-4.893120801607447e-5
1.233,-0.0006309820801424951,-5.394696596452032e-5
1.234,-0.0006219066640852997,-5.8796742514918336e-5
1.235,-0.000612913953240431,-6.3484114948225e-5
1.236,-0.0006040044857606973,-6.801260458399132e-5
1.237,-0.0005951787461980242,-7.238567715461834e-5
1.238,-0.0005864371673185697,-7.660674319734141e-5
1.239,-0.0005777801318711712,-8.067915846279035e-5
1.24,-0.0005692079743100905,-8.460622433902061e-5
1.241,-0.0005607209824730128,-8.839118828995822e-5
1.242,-0.0005523193992152408,-9.203724430724623e-5
1.243,-0.0005440034240010146,-9.554753337452403e-5
1.244,-0.0005357732144528714,-9.892514394321284e-5
1.245,-0.0005276288878599527,-0.00010217311241892078
1.246,-0.000519570522646145,-0.0001052944236576201
1.247,-0.0005115981597989327,-0.00010829201147078584
1.248,-0.0005037118042598265,-0.0001111687591387218
1.249,-0.0004959114262772148,-0.00011392749993133347
1.25,-0.0004881969627224767,-0.00011657101763564124
1.251,-0.0004805683183701756,-0.00011910204708935895
1.252,-0.0004730253671431435,-0.00012152327471989326
1.253,-0.0004655679533232493,-0.00012383733908814923
1.254,-0.00045819589272863266,-0.00012604683143655564
1.255,-0.00045090897385816926,-0.0001281542962407504
1.256,-0.00044370695900392167,-0.00013016223176439345
1.257,-0.0004365895853323146,-0.00013207309061659896
1.258,-0.00042955656593476145,-0.00013388928031150281
1.259,-0.0004226075908484542,-0.00013561316382950525
1.26,-0.00041574232804801614,-0.00013724706017975008
1.261,-0.0004089604244087041,-0.00013879324496342382
1.262,-0.00040226150664183195,-0.00014025395093747832
1.263,-0.00039564518220307703,-0.0001416313685784005
1.264,-0.0003891110401743151,-0.00014292764664567163
1.265,-0.00038265865211961923,-0.0001441448927445771
1.266,-0.0003762875729160446,-0.00014528517388804444
1.267,-0.00036999734155980784,-0.00014635051705720506
1.268,-0.00036378748194845886,-0.00014734290976039052
1.269,-0.0003576575036396303,-0.00014826430059029035
1.27,-0.0003516069025869372,-0.00014911659977901243
1.271,-0.0003456351618535887,-0.00014990167975080203
1.272,-0.0003397417523042617,-0.00015062137567218876
1.273,-0.0003339261332757741,-0.00015127748599934386
1.274,-0.00032818775322708554,-0.00015187177302244335
1.275,-0.0003225260503691408,-0.00015240596340684366
1.276,-0.0003169404532750615,-0.00015288174873088895
1.277,-0.0003114303814711801,-0.00015330078602017973
1.278,-0.0003059952460093992,-0.00015366469827814326
1.279,-0.0003006344500213511,-0.00015397507501275666
1.28,-0.00029534738925481854,-0.00015423347275928282
1.281,-0.0002901334525928708,-0.0001544414155988891
1.282,-0.0002849920225561586,-0.00015460039567302764
1.283,-0.00027992247578879936,-0.00015471187369346458
1.284,-0.00027492418352827874,-0.0001547772794478536
1.285,-0.000269996512059781,-0.00015479801230075754
1.286,-0.0002651388231553547,-0.00015477544169002883
1.287,-0.0002603504744983088,-0.00015471090761846697
1.288,-0.00025563082009322767,-0.00015460572114067836
1.289,-0.0002509792106619817,-0.00015446116484506964
1.29,-0.00024639499402610545,-0.0001542784933309132
1.291,-0.0002418775154759038,-0.00015405893368042838
1.292,-0.00023742611812663936,-0.00015380368592582817
1.293,-0.00023304014326214708,-0.00015351392351128712
1.294,-0.00022871893066621303,-0.00015319079374979033
1.295,-0.00022446181894204682,-0.0001528354182748297
1.296,-0.00022026814582016998,-0.00015244889348691744
1.297,-0.00021613724845503468,-0.00015203229099489165
1.298,-0.00021206846371067984,-0.00015158665805199375
1.299,-0.00020806112843572503,-0.00015111301798670064
1.3,-0.00020411457972799473,-0.00015061237062829916
1.301,-0.00020022815518905957,-0.00015008569272719423
1.302,-0.00019640119316897365,-0.00014953393836994518
1.303,-0.00019263303300148075,-0.00014895803938902829
1.304,-0.0001889230152299559,-0.00014835890576732756
1.305,-0.00018527048182434224,-0.00014773742603735736
1.306,-0.00018167477638933685,-0.00014709446767522522
1.307,-0.00017813524436407352,-0.00014643087748934442
1.308,-0.00017465123321354402,-0.00014574748200390947
1.309,-0.00017122209261199385,-0.00014504508783714994
1.31,-0.00016784717461852287,-0.00014432448207438018
1.311,-0.0001645258338451154,-0.00014358643263586506
1.312,-0.0001612574276173188,-0.0001428316886395238
1.313,-0.00015804131612778474,-0.00014206098075849623
1.314,-0.00015487686258288175,-0.00014127502157359713
1.315,-0.00015176343334258224,-0.0001404745059206868
1.316,-0.00014870039805382293,-0.00013966011123298734
1.317,-0.00014568712977753215,-0.00013883249787837555
1.318,-0.00014272300510951265,-0.00013799230949168532
1.319,-0.00013980740429536453,-0.00013714017330205324
1.32,-0.00013693971133962727,-0.000136276700455343
1.321,-0.0001341193141093165,-0.00013540248633168493
1.322,-0.00013134560443202572,-0.00013451811085816849
1.323,-0.00012861797818875987,-0.00013362413881672644
1.324,-0.00012593583540166232,-0.00013272112014725044
1.325,-0.00012329858031679417,-0.00013180959024597892
1.326,-0.00012070562148211916,-0.00013089007025919838
1.327,-0.00011815637182084516,-0.00012996306737230115
1.328,-0.00011565024870026781,-0.00012902907509424185
1.329,-0.00011318667399625967,-0.00012808857353743713
1.33,-0.00011076507415354312,-0.00012714202969315238
1.331,-0.00010838488024188306,-0.00012618989770242067
1.332,-0.00010604552800833063,-0.0001252326191225395
1.333,-0.00010374645792564692,-0.0001242706231891908
1.334,-0.00010148711523703148,-0.00012330432707423073
1.335,-9.926694999727758e-5,-0.00012233413613919615
1.336,-9.708541711047285e-5,-0.00012136044418457419
1.337,-9.494197636436097e-5,-0.00012038363369488281
1.338,-9.283609246147658e-5,-0.00011940407607960916
1.339,-9.076723504716335e-5,-0.00011842213191005406
1.34,-8.873487873458158e-5,-0.00011743815115212995
1.341,-8.673850312680905e-5,-0.00011645247339516059
1.342,-8.47775928361364e-5,-0.00011546542807673029
1.343,-8.2851637500655e-5,-0.00011447733470363113
1.344,-8.096013179823338e-5,-0.00011348850306895591
1.345,-7.91025754579747e-5,-0.00011249923346538538
1.346,-7.72784732692466e-5,-0.0001115098168947175
1.347,-7.548733508837075e-5,-0.00011052053527368701
1.348,-7.372867584305822e-5,-0.00010953166163612332
1.349,-7.200201553467402e-5,-0.0001085434603314944
1.35,-7.030687923841161e-5,-0.00010755618721988465
1.351,-6.864279710145638e-5,-0.00010657008986345414
1.352,-6.700930433921474e-5,-0.0001055854077144269
1.353,-6.540594122968309e-5,-0.00010460237229965538
1.354,-6.383225310602939e-5,-0.00010362120740180798
1.355,-6.22877903474575e-5,-0.00010264212923722696
1.356,-6.077210836842278e-5,-0.00010166534663050269
1.357,-5.9284767606265345e-5,-0.00010069106118581113
1.358,-5.782533350732563e-5,-9.971946745506027e-5
1.359,-5.639337651160496e-5,-9.87507531028915e-5
1.36,-5.4988472036032145e-5,-9.778509906858135e-5
1.361,-5.3610200456395085e-5,-9.682267972488868e-5
1.362,-5.225814708799514e-5,-9.586366303389245e-5
1.363,-5.0931902165079855e-5,-9.490821069986436e-5
1.364,-4.9631060819108335e-5,-9.395647831922073e-5
1.365,-4.835522305590182e-5,-9.300861552759741e-5
1.366,-4.710399373173057e-5,-9.206476614409115e-5
1.367,-4.5876982528386476e-5,-9.112506831271083e-5
1.368,-4.467380392728962e-5,-9.018965464108091e-5
1.369,-4.349407718267529e-5,-8.925865233643997e-5
1.37,-4.233742629390679e-5,-8.83321833389758e-5
1.371,-4.1203479976957754e-5,-8.741036445253922e-5
1.372,-4.0091871635106736e-5,-8.649330747277731e-5
1.373,-3.900223932888507e-5,-8.55811193127273e-5
1.374,-3.793422574531816e-5,-8.467390212591127e-5
1.375,-3.688747816649887e-5,-8.37717534269716e-5
1.376,-3.586164843753055e-5,-8.287476620988717e-5
1.377,-3.485639293387611e-5,-8.198302906380883e-5
1.378,-3.387137252814835e-5,-8.109662628655354e-5
1.379,-3.2906252556375694e-5,-8.021563799579495e-5
1.38,-3.196070278377634e-5,-7.934014023798877e-5
1.381,-3.1034397370072856e-5,-7.847020509507006e-5
1.382,-3.0127014834378092e-5,-7.760590078895969e-5
1.383,-2.9238238019682526e-5,-7.674729178391648e-5
1.384,-2.836775405697186e-5,-7.589443888677125e-5
1.385,-2.751525432900301e-5,-7.504739934507857e-5
1.386,-2.6680434433765555e-5,-7.420622694322149e-5
1.387,-2.5862994147654875e-5,-7.337097209650398e-5
1.388,-2.506263738838231e-5,-7.2541681943266e-5
1.389,-2.4279072177646813e-5,-7.171840043505464e-5
1.39,-2.3512010603591757e-5,-7.09011684248855e-5
1.391,-2.2761168783069743e-5,-7.0090023753627e-5
1.392,-2.2026266823737434e-5,-6.928500133454063e-5
1.393,-2.1307028786001775e-5,-6.848613323600957e-5
1.394,-2.060318264483804e-5,-6.769344876248715e-5
1.395,-1.991446025149963e-5,-6.690697453369708e-5
1.396,-1.9240597295138668e-5,-6.612673456211624e-5
1.397,-1.8581333264355823e-5,-6.535275032877063e-5
1.398,-1.7936411408697185e-5,-6.458504085737493e-5
1.399,-1.7305578700115203e-5,-6.382362278684518e-5
1.4,-1.6688585794410243e-5,-6.306851044221413e-5
1.401,-1.6085186992668595e-5,-6.231971590397816e-5
1.402,-1.5495140202712206e-5,-6.15772490759044e-5
1.403,-1.4918206900574822e-5,-6.084111775132609e-5
1.404,-1.4354152092018652e-5,-6.0111327677954026e-5
1.405,-1.380274427410514e-5,-5.93878826212314e-5
1.406,-1.3263755396832886e-5,-5.867078442625896e-5
1.407,-1.2736960824855217e-5,-5.796003307831714e-5
1.408,-1.222213929928944e-5,-5.725562676201115e-5
1.409,-1.1719072899629314e-5,-5.655756191906501e-5
1.41,-1.1227547005771761e-5,-5.586583330478979e-5
1.411,-1.0747350260168453e-5,-5.5180434043251004e-5
1.412,-1.0278274530112367e-5,-5.450135568116e-5
1.413,-9.820114870169057e-6,-5.382858824051339e-5
1.414,-9.372669484761895e-6,-5.316212027000447e-5
1.415,-8.935739690920182e-6,-5.250193889523022e-5
1.416,-8.509129881198579e-6,-5.184802986771692e-5
1.417,-8.092647486775958e-6,-5.120037761278721e-5
1.418,-7.686102940741393e-6,-5.0558965276291054e-5
1.419,-7.289309641574613e-6,-4.992377477022266e-5
1.42,-6.902083916827957e-6,-4.929478681724505e-5
1.421,-6.524244987016427e-6,-4.8671980994143735e-5
1.422,-6.1556149297222085e-6,-4.805533577423041e-5
1.423,-5.796018643919625e-6,-4.744482856871754e-5
1.424,-5.445283814526232e-6,-4.6840435767084e-5
1.425,-5.103240877185415e-6,-4.624213277645198e-5
1.426,-4.769722983285597e-6,-4.564989405999467e-5
1.427,-4.444565965220846e-6,-4.506369317439434e-5
1.428,-4.1276083018974225e-6,-4.448350280636961e-5
1.429,-3.81869108449052e-6,-4.3909294808290846e-5
1.43,-3.517657982455212e-6,-4.334104023290204e-5
1.431,-3.224355209795343e-6,-4.2778709367167284e-5
1.432,-2.9386314915938935e-6,-4.2222271765259625e-5
1.433,-2.6603380308080786e-6,-4.167169628070993e-5
1.434,-2.38932847533224e-6,-4.1126951097732844e-5
1.435,-2.1254588853313526e-6,-4.0588003761746826e-5
1.436,-1.8685877008477714e-6,-4.00548212091049e-5
1.437,-1.6185757096836233e-6,-3.9527369796052425e-5
1.438,-1.3752860155610587e-6,-3.9005615326928005e-5
1.439,-1.1385840065623877e-6,-3.8489523081623274e-5
1.44,-9.083373238519291e-7,-3.7979057842317074e-5
1.441,-6.844158306812361e-7,-3.7474183919499294e-5
1.442,-4.666915816791761e-7,-3.6974865177299305e-5
1.443,-2.550387924281832e-7,-3.6481065058133704e-5
1.444,-4.933380932783814e-8,-3.599274660668782e-5
1.445,1.505449202532269e-7,-3.5509872493245195e-5
1.446,3.447168775362488e-7,-3.50324050363789e-5
1.447,5.33299501601376e-7,-3.456030622501846e-5
1.448,7.164082183662687e-7,-3.409353773990577e-5
1.449,8.941564692738282e-7,-3.3632060974453215e-5
1.45,1.0666557396887544e-6,-3.317583705501696e-5
1.451,1.2340155870027574e-6,-3.272482686059814e-5
1.452,1.3963436684483691e-6,-3.2278991041984376e-5
1.453,1.5537457686214162e-6,-3.1838290040343985e-5
1.454,1.706325826712325e-6,-3.140268410528482e-5
1.455,1.8541859634465426e-6,-3.097213331238962e-5
1.456,1.997426507734452e-6,-3.054659758023944e-5
1.457,2.136146023031267e-6,-3.0126036686936494e-5
1.458,2.2704413334074807e-6,-2.971041028613771e-5
1.459,2.4004075493305365e-6,-2.9299677922609788e-5
1.46,2.5261380931584806e-6,-2.8893799047316624e-5
1.461,2.6477247243464254e-6,-2.849273303204965e-5
1.462,2.7652575643667575e-6,-2.809643918361135e-5
1.463,2.8788251213440735e-6,-2.7704876757562237e-5
1.464,2.9885143144059235e-6,-2.7318004971541104e-5
1.465,3.0944104977504985e-6,-2.693578301816846e-5
1.466,3.196597484432471e-6,-2.6558170077542648e-5
1.467,3.2951575698682633e-6,-2.6185125329338037e-5
1.468,3.390171555062074e-6,-2.5816607964514586e-5
1.469,3.481718769554058e-6,-2.545257719664773e-5
1.47,3.5698770940921128e-6,-2.50929922728875e-5
1.471,3.65472298302876e-6,-2.4737812484555553e-5
1.472,3.7363314864446917e-6,-2.438699717738865e-5
1.473,3.8147762720005664e-6,-2.4040505761436885e-5
1.474,3.890129646518715e-6,-2.369829772062495e-5
1.475,3.962462577296432e-6,-2.336033262198434e-5
1.476,4.031844713152595e-6,-2.3026570124564488e-5
1.477,4.098344405209376e-6,-2.2696969988030436e-5
1.478,4.162028727410847e-6,-2.23714920809547e-5
1.479,4.22296349678033e-6,-2.2050096388810633e-5
1.48,4.28121329341835e-6,-2.173274302167466e-5
1.481,4.3368414802431165e-6,-2.1419392221644377e-5
1.482,4.389910222475438e-6,-2.111000436997959e-5
1.483,4.440480506870055e-6,-2.0804539993973052e-5
1.484,4.488612160695352e-6,-2.0502959773557597e-5
1.485,4.534363870463478e-6,-2.020522454765629e-5
1.486,4.57779320041289e-6,-1.99112953202819e-5
1.487,4.6189566107453705e-6,-1.962113326639207e-5
1.488,4.65790947561959e-6,-1.9334699737506333e-5
1.489,4.694706100903304e-6,-1.905195626709095e-5
1.49,4.729399741686271e-6,-1.877286457571755e-5
1.491,4.7620426195560195e-6,-1.8497386576001285e-5
1.492,4.792685939638585e-6,-1.8225484377324223e-5
1.493,4.821379907406352e-6,-1.7957120290349487e-5
1.494,4.848173745255169e-6,-1.7692256831331585e-5
1.495,4.873115708852857e-6,-1.743085672622823e-5
1.496,4.896253103261326e-6,-1.7172882914618848e-5
1.497,4.917632298834424e-6,-1.6918298553434924e-5
1.498,4.937298746893744e-6,-1.6667067020507076e-5
1.499,4.9552969951845185e-6,-1.64191519179338e-5
1.5,4.9716707031138416e-6,-1.6174517075276647e-5
1.501,4.986462656773369e-6,-1.5933126552586493e-5
1.502,4.9997147837487e-6,-1.569494464326547e-5
1.503,5.011468167717637e-6,-1.5459935876769055e-5
1.504,5.021763062839507e-6,-1.5228065021152635e-5
1.505,5.030638907937731e-6,-1.4999297085466918e-5
1.506,5.0381343404778415e-6,-1.4773597322006275e-5
1.507,5.0442872103431205e-6,-1.4550931228414194e-5
1.508,5.049134593410052e-6,-1.4331264549649786e-5
1.509,5.052712804925757e-6,-1.4114563279819305e-5
1.51,5.055057412689583e-6,-1.390079366387649e-5
1.511,5.0562032500410325e-6,-1.3689922199195486e-5
1.512,5.056184428656168e-6,-1.3481915637019978e-5
1.513,5.055034351154665e-6,-1.3276740983792175e-5
