M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.023,-4.669914769309899e-8,-1.0604940112116986e-7
0.024,-5.4727944445626853e-8,-1.1974325628673316e-7
0.025,-6.370931329319089e-8,-1.3448191988240867e-7
0.026,-7.370861340887722e-8,-1.50288378702969e-7
0.027,-8.479244931238364e-8,-1.6718373301829036e-7
0.028,-9.702859935625939e-8,-1.8518718848864798e-7
0.029,-1.1048594621024413e-7,-2.0431604999791573e-7
0.03,-1.2523440926348826e-7,-2.2458571729809946e-7
0.031,-1.4134487887254516e-7,-2.4600968236593817e-7
0.032,-1.5888915238993684e-7,-2.6859952837885284e-7
0.033,-1.779398719140117e-7,-2.923649302234153e-7
0.034,-1.9857046370590614e-7,-3.173136564548379e-7
0.035,-2.2085507922382393e-7,-3.4345157263082006e-7
0.036,-2.44868537728669e-7,-3.7078264594749534e-7
0.037,-2.7068627041839814e-7,-3.9930895110925174e-7
0.038,-2.983842660513749e-7,-4.2903067736789504e-7
0.039,-3.280390180215661e-7,-4.5994613667002725e-7
0.04,-3.59727472850679e-7,-4.92051772854652e-7
0.041,-3.9352698006433163e-7,-5.253421718459276e-7
0.042,-4.2951524342112244e-7,-5.59810072788683e-7
0.043,-4.6777027346504014e-7,-5.954463800768251e-7
0.044,-5.083703413730652e-7,-6.322401762271033e-7
0.045,-5.513939340710764e-7,-6.701787355528875e-7
0.046,-5.969197105923105e-7,-7.092475385946607e-7
0.047,-6.450264596536488e-7,-7.494302872658544e-7
0.048,-6.95793058425927e-7,-7.907089206744573e-7
0.049,-7.492984324753088e-7,-8.330636315825357e-7
0.05,-8.056215168535259e-7,-8.764728834674043e-7
0.051,-8.648412183154862e-7,-9.209134281497096e-7
0.052,-9.270363786433935e-7,-9.663603239551185e-7
0.053,-9.92285739057106e-7,-1.0127869543776716e-6
0.054,-1.0606679056910055e-6,-1.0601650472141477e-6
0.055,-1.1322613161181505e-6,-1.1084646941400182e-6
0.056,-1.2071442069029476e-6,-1.1576543706987323e-6
0.057,-1.2853945821640083e-6,-1.207700956677192e-6
0.058,-1.3670901831292647e-6,-1.2585697568413342e-6
0.059,-1.4523084586657919e-6,-1.310224522006748e-6
0.06,-1.5411265367671356e-6,-1.3626274704202285e-6
0.061,-1.6336211969812853e-6,-1.4157393094290832e-6
0.062,-1.7298688437627397e-6,-1.4695192574159092e-6
0.063,-1.8299454807324148e-6,-1.5239250659773887e-6
0.064,-1.9339266858294243e-6,-1.5789130423264794e-6
0.065,-2.0418875873390337e-6,-1.634438071898152e-6
0.066,-2.1539028407813468e-6,-1.6904536411395707e-6
0.067,-2.2700466066455316e-6,-1.746911860466345e-6
0.068,-2.3903925289546193e-6,-1.803763487367161e-6
0.069,-2.5150137146461536e-6,-1.8609579496397778e-6
0.07,-2.6439827137541756e-6,-1.918443368742008e-6
0.071,-2.7773715003782386e-6,-1.976166583241924e-6
0.072,-2.9152514544253687e-6,-2.0340731723521216e-6
0.073,-3.0576933441110633e-6,-2.09210747953346e-6
0.074,-3.204767309205638e-6,-2.150212636154227e-6
0.075,-3.356542845012395e-6,-2.20833058519124e-6
0.076,-3.5130887870642927e-6,-2.2664021049598895e-6
0.077,-3.6744732965259662e-6,-2.324366832860637e-6
0.078,-3.8407638462881116e-6,-2.3821632891299636e-6
0.079,-4.012027207741451e-6,-2.4397289005842265e-6
0.08,-4.188329438217624e-6,-2.497000024345326e-6
0.081,-4.369735869084554e-6,-2.553911971537537e-6
0.082,-4.55631109448397e-6,-2.6103990309452584e-6
0.083,-4.748118960698948e-6,-2.66639449262186e-6
0.084,-4.945222556139483e-6,-2.7218306714401864e-6
0.085,-5.14768420193425e-6,-2.776638930575669e-6
0.086,-5.355565443116887e-6,-2.830749704913361e-6
0.087,-5.568927040395269e-6,-2.884092524370568e-6
0.088,-5.787828962492385e-6,-2.936596037127104e-6
0.089,-6.012330379047601e-6,-2.9881880327555185e-6
0.09,-6.24248965406722e-6,-3.0387954652439857e-6
0.091,-6.478364339913385e-6,-3.088344475904854e-6
0.092,-6.720011171820555e-6,-3.1367604161621574e-6
0.093,-6.967486062928864e-6,-3.183967870211692e-6
0.094,-7.220844099823879e-6,-3.2298906775475464e-6
0.095,-7.48013953857235e-6,-3.2744519553492554e-6
0.096,-7.745425801243737e-6,-3.3175741207240128e-6
0.097,-8.016755472907393e-6,-3.359178912798646e-6
0.098,-8.294180299095426e-6,-3.3991874146563077e-6
0.099,-8.577751183721438e-6,-3.4375200751130884e-6
0.1,-8.8675181874454e-6,-3.474096730329989e-6
0.101,-9.163530526475104e-6,-3.50883662525593e-6
0.102,-9.46583657179476e-6,-3.541658434897701e-6
0.103,-9.77448384881141e-6,-3.5724802854129583e-6
0.104,-1.0089519037409985e-5,-3.6012197750226177e-6
0.105,-1.0410987972407937e-5,-3.627793994739166e-6
0.106,-1.0738935644400525e-5,-3.6521195489076385e-6
0.107,-1.1073406200987945e-5,-3.674112575556185e-6
0.108,-1.1414442948375605e-5,-3.6936887665533548e-6
0.109,-1.1762088353339017e-5,-3.710763387569392e-6
0.11,-1.2116384045544842e-5,-3.7252512978390306e-6
0.111,-1.2477370820219775e-5,-3.7370669697234315e-6
0.112,-1.2845088641159076e-5,-3.7461245080690908e-6
0.113,-1.3219576644066674e-5,-3.7523376693616892e-6
0.114,-1.3600873140218883e-5,-3.7556198806730293e-6
0.115,-1.3989015620443857e-5,-3.755884258399343e-6
0.116,-1.4384040759409113e-5,-3.7530436267894148e-6
0.117,-1.4785984420209454e-5,-3.7470105362610936e-6
0.118,-1.519488165924782e-5,-3.7376972815049223e-6
0.119,-1.5610766731401688e-5,-3.7250159193737323e-6
0.12,-1.6033673095467726e-5,-3.708878286557195e-6
0.121,-1.6463633419877552e-5,-3.6891960170404408e-6
0.122,-1.6900679588677532e-5,-3.66588055934598e-6
0.123,-1.734484270776571e-5,-3.6388431935582833e-6
0.124,-1.779615311137898e-5,-3.6079950481304908e-6
0.125,-1.8254640368823803e-5,-3.573247116472833e-6
0.126,-1.8720333291443862e-5,-3.5345102733224545e-6
0.127,-1.919325993981809e-5,-3.491695290894435e-6
0.128,-1.967344763118271e-5,-3.4447128548139085e-6
0.129,-2.0160922947070932e-5,-3.393473579829275e-6
0.13,-2.065571174116413e-5,-3.337888025306598e-6
0.131,-2.115783914734838e-5,-3.277866710505372e-6
0.132,-2.1667329587970347e-5,-3.213320129635935e-6
0.133,-2.2184206782286623e-5,-3.144158766698882e-6
0.134,-2.2708493755100703e-5,-3.0702931101069352e-6
0.135,-2.324021284558188e-5,-2.991633667089782e-6
0.136,-2.3779385716260452e-5,-2.9080909778824956e-6
0.137,-2.4326033362193715e-5,-2.819575629698217e-6
0.138,-2.4880176120297314e-5,-2.7259982704858434e-6
0.139,-2.5441833678836623e-5,-2.62726962247356e-6
0.14,-2.60110250870729e-5,-2.5233004954990958e-6
0.141,-2.658776876505909e-5,-2.414001800127669e-6
0.142,-2.7172082513580173e-5,-2.2992845605586437e-6
0.143,-2.776398352423315e-5,-2.1790599273219793e-6
0.144,-2.836348838964172e-5,-2.0532391897656185e-6
0.145,-2.8970613113800885e-5,-1.9217337883350133e-6
0.146,-2.9585373122546768e-5,-1.7844553266460498e-6
0.147,-3.0207783274147024e-5,-1.6413155833526712e-6
0.148,-3.08378578700073e-5,-1.4922265238105735e-6
0.149,-3.1475610665489265e-5,-1.3371003115383716e-6
0.15,-3.212105488083589e-5,-1.1758493194777032e-6
0.151,-3.277420321219963e-5,-1.0083861410537681e-6
0.152,-3.343506784276931e-5,-8.346236010378548e-7
0.153,-3.4103660453991615e-5,-6.54474766213442e-7
0.154,-3.477999223688308e-5,-4.6785295584750837e-7
0.155,-3.5464073903428615e-5,-2.7467175196871766e-7
0.156,-3.615591569806271e-5,-7.484500945419029e-8
0.157,-3.6855527409229454e-5,1.3171313407339844e-7
0.158,-3.7562918381017546e-5,3.4508824853661324e-7
0.159,-3.82780975248668e-5,5.653656018801367e-7
0.16,-3.9001073331342377e-5,7.92630150731887e-7
0.161,-3.9731853881973297e-5,1.026966531246504e-6
0.162,-4.047044686115168e-5,1.2684590501292995e-6
0.163,-4.121685956808949e-5,1.5171916758387441e-6
0.164,-4.197109892882925e-5,1.773248029965536e-6
0.165,-4.273317150830562e-5,2.036711378786267e-6
0.166,-4.350308352245465e-5,2.307664624989687e-6
0.167,-4.428084085036745e-5,2.586190299573533e-6
0.168,-4.50664490464854e-5,2.8723705539098824e-6
0.169,-4.585991335283373e-5,3.166287151976949e-6
0.17,-4.666123871129076e-5,3.468021462755248e-6
0.171,-4.747042977588965e-5,3.777654452786011e-6
0.172,-4.828749092515015e-5,4.095266678889732e-6
0.173,-4.911242627443736e-5,4.420938281042704e-6
0.174,-4.9945239688344995e-5,4.754748975409388e-6
0.175,-5.0785934793100405e-5,5.096778047528451e-6
0.176,-5.163451498898889e-5,5.447104345650273e-6
0.177,-5.249098346279469e-5,5.8058062742237514e-6
0.178,-5.335534320025628e-5,6.172961787530168e-6
0.179,-5.4227596998533556e-5,6.548648383461923e-6
0.18,-5.510774747868451e-5,6.932943097443891e-6
0.181,-5.599579709814923e-5,7.325922496495168e-6
0.182,-5.689174816323884e-5,7.727662673428959e-6
0.183,-5.779560284162729e-5,8.138239241188355e-6
0.184,-5.870736317484384e-5,8.557727327315738e-6
0.185,-5.9627031090764197e-5,8.986201568553539e-6
0.186,-6.055460841609815e-5,9.423736105574076e-6
0.187,-6.149009688887188e-5,9.87040457783622e-6
0.188,-6.243349817090288e-5,1.0326280118566545e-5
0.189,-6.338481386026567e-5,1.0791435349862755e-5
0.19,-6.434404550374645e-5,1.126594237791701e-5
0.191,-6.531119460928488e-5,1.1749872788356953e-5
0.192,-6.62862626584012e-5,1.2243297641702053e-5
0.193,-6.726925111860715e-5,1.2746287468933025e-5
0.194,-6.826016145579875e-5,1.3258912267172019e-5
0.195,-6.925899514662962e-5,1.3781241495471262e-5
0.196,-7.026575369086298e-5,1.431334407070788e-5
0.197,-7.128043862370105e-5,1.4855288363582572e-5
0.198,-7.23030515280901e-5,1.5407142194719886e-5
0.199,-7.333359404700001e-5,1.5968972830867743e-5
0.2,-7.437206789567647e-5,1.6540846981193972e-5
0.201,-7.541847487386498e-5,1.7122830793677532e-5
0.202,-7.647281687800484e-5,1.771498985159214e-5
0.203,-7.753509591339209e-5,1.8317389170080023e-5
0.204,-7.860531410631002e-5,1.8930093192813513e-5
0.205,-7.968347371612612e-5,1.9553165788742202e-5
0.206,-8.076957714735402e-5,2.018667024892341e-5
0.207,-8.186362696167973e-5,2.0830669283433618e-5
0.208,-8.296562588995041e-5,2.148522501835874e-5
0.209,-8.407557684412517e-5,2.2150398992860814e-5
0.21,-8.519348292918644e-5,2.2826252156318996e-5
0.211,-8.6319347455011e-5,2.3512844865542514e-5
0.212,-8.745317394819975e-5,2.4210236882053398e-5
0.213,-8.859496616386507e-5,2.4918487369436716e-5
0.214,-8.974472809737494e-5,2.5637654890756118e-5
0.215,-9.09024639960529e-5,2.636779740603243e-5
0.216,-9.206817837083287e-5,2.7108972269783095e-5
0.217,-9.324187600786812e-5,2.78612362286203e-5
0.218,-9.442356198009331e-5,2.8624645418905487e-5
0.219,-9.561324165873914e-5,2.939925536445817e-5
0.22,-9.681092072479846e-5,3.018512097431677e-5
0.221,-9.80166051804433e-5,3.098229654054938e-5
0.222,-9.923030136039207e-5,3.179083573611224e-5
0.223,-0.00010045201594322609,3.261079161275371e-5
0.224,-0.00010168175596265493,3.344221659896177e-5
0.225,-0.0001029195288187298,3.428516249795268e-5
0.226,-0.00010416534228900426,3.513968048569881e-5
0.227,-0.00010541920453964191,3.600582110899345e-5
0.228,-0.00010668112413647008,3.688363428355057e-5
0.229,-0.00010795111005597923,3.777316929213726e-5
0.23,-0.00010922917169626739,3.8674474782736966e-5
0.231,-0.0001105153188879291,3.958759876674122e-5
0.232,-0.00011180956190488835,4.0512588617167934e-5
0.233,-0.00011311191147517493,4.144949106690415e-5
0.234,-0.00011442237879164377,4.239835220697116e-5
0.235,-0.00011574097552263697,4.3359217484809915e-5
0.236,-0.00011706771382258758,4.433213170258487e-5
0.237,-0.00011840260634256532,4.5317139015503915e-5
0.238,-0.00011974566624076319,4.6314282930152706e-5
0.239,-0.00012109690719292512,4.7323606302841165e-5
0.24,-0.0001224563434027139,4.834515133796021e-5
0.241,-0.0001238239896120191,4.9378959586346785e-5
0.242,-0.00012519986111120463,5.042507194365512e-5
0.243,-0.00012658397374929568,5.148352864873232e-5
0.244,-0.00012797634394410448,5.2554369281996284e-5
0.245,-0.00012937698869229484,5.3637632763814024e-5
0.246,-0.00013078592557938474,5.473335735287849e-5
0.247,-0.00013220317278968724,5.584158064458182e-5
0.248,-0.00013362874911618868,5.6962339569383376e-5
0.249,-0.00013506267397036468,5.8095670391170316e-5
0.25,-0.0001365049673919331,5.9241608705609095e-5
0.251,-0.00013795565005854366,6.04001894384859e-5
0.252,-0.00013941474329540464,6.157144684403408e-5
0.253,-0.00014088226908484536,6.27554145032468e-5
0.254,-0.00014235825007581526,6.39521253221731e-5
0.255,-0.00014384270959331855,6.516161153019536e-5
0.256,-0.0001453356716477846,6.638390467828646e-5
0.257,-0.00014683716094437383,6.761903563724485e-5
0.258,-0.00014834720289221844,6.88670345959056e-5
0.259,-0.00014986582361359882,7.01279310593256e-5
0.26,-0.00015139304995305395,7.140175384694146e-5
0.261,-0.000152928909486427,7.268853109069779e-5
0.262,-0.00015447343052984487,7.398829023314458e-5
0.263,-0.00015602664214863245,7.530105802550159e-5
0.264,-0.0001575885741661602,7.662686052568822e-5
0.265,-0.00015915925717262624,7.796572309631698e-5
0.266,-0.0001607387225337715,7.931767040264894e-5
0.267,-0.0001623270023995288,8.06827264105093e-5
0.268,-0.0001639241297126049,8.206091438416154e-5
0.269,-0.00016553013821699573,8.345225688413836e-5
0.27,-0.00016714506246643459,8.485677576502775e-5
0.271,-0.0001687689378327731,8.627449217321242e-5
0.272,-0.00017040180051429473,8.77054265445611e-5
0.273,-0.0001720436875439606,8.914959860206994e-5
0.274,-0.00017369463679758773,9.060702735345238e-5
0.275,-0.00017535468700195916,9.207773108867585e-5
0.276,-0.00017702387774286616,9.356172737744367e-5
0.277,-0.00017870224947308183,9.505903306662057e-5
0.278,-0.0001803898435202665,9.656966427760021e-5
0.279,-0.00018208670209480434,9.809363640361311e-5
0.28,-0.00018379286829757122,9.963096410697329e-5
0.281,-0.00018550838612763342,0.00010118166131626227
0.282,-0.0001872333004898772,0.00010274574122344869
0.283,-0.00018896765720256896,0.00010432321628094199
0.284,-0.00019071150300484585,0.00010591409819857873
0.285,-0.00019246488556413634,0.00010751839794053989
0.286,-0.00019422785348351113,0.00010913612572219766
0.287,-0.00019600045630896356,0.00011076729100689023
0.288,-0.00019778274453661977,0.00011241190250262303
0.289,-0.00019957476961987797,0.00011406996815869499
0.29,-0.0002013765839764771,0.00011574149516224815
0.291,-0.0002031882409954943,0.00011742648993473948
0.292,-0.00020500979504427082,0.00011912495812833296
0.293,-0.0002068413014752666,0.00012083690462221095
0.294,-0.00020868281663284302,0.0001225623335188031
0.295,-0.00021053439785997314,0.0001243012481399313
0.296,-0.0002123961035048801,0.00012605365102286959
0.297,-0.0002142679929276025,0.00012781954391631714
0.298,-0.00021615012650648698,0.00012959892777628337
0.299,-0.00021804256564460765,0.00013139180276188327
0.3,-0.00021994537277611172,0.000133198168231042
0.301,-0.00022185861137249163,0.0001350180227361072
0.302,-0.00022378234594878284,0.00013685136401936742
0.303,-0.00022571664206968715,0.00013869818900847565
0.304,-0.0002276615663556212,0.00014055849381177643
0.305,-0.00022961718648868983,0.00014243227371353508
0.306,-0.00023158357121858385,0.0001443195231690679
0.307,-0.00023356079036840205,0.00014622023579977182
0.308,-0.00023554891484039666,0.0001481344043880524
0.309,-0.00023754801662164235,0.00015006202087214864
0.31,-0.00023955816878962812,0.00015200307634085318
0.311,-0.0002415794455177715,0.00015395756102812728
0.312,-0.00024361192208085516,0.00015592546430760818
0.313,-0.0002456556748603847,0.00015790677468700877
0.314,-0.000247710781349868,0.0001599014798024071
0.315,-0.000249777320160015,0.00016190956641242544
0.316,-0.00025185537102385784,0.00016393102039229728
0.317,-0.00025394501480179076,0.00016596582672782058
0.318,-0.0002560463334865289,0.00016801396950919686
0.319,-0.0002581594102079863,0.00017007543192475426
0.32,-0.0002602843292380714,0.00017215019625455353
0.321,-0.0002624211759954007,0.00017423824386387593
0.322,-0.0002645700370499293,0.00017633955519659139
0.323,-0.0002667310001274975,0.00017845410976840632
0.324,-0.00026890415411429374,0.00018058188615998924
0.325,-0.0002710895890612325,0.00018272286200997367
0.326,-0.0002732873961882468,0.0001848770140078366
0.327,-0.0002754976678884947,0.00018704431788665158
0.328,-0.00027772049773247895,0.0001892247484157155
0.329,-0.0002799559804720795,0.00019141827939304746
0.33,-0.0002822042120444975,0.00019362488363775882
0.331,-0.000284465289576111,0.00019584453298229356
0.332,-0.0002867393113862404,0.00019807719826453723
0.333,-0.00028902637699082436,0.000200322849319794
0.334,-0.0002913265871060038,0.00020258145497263025
0.335,-0.00029364004365161494,0.0002048529830285839
0.336,-0.00029596684975458884,0.00020713740026573818
0.337,-0.00029830710975225794,0.00020943467242615888
0.338,-0.00030066092919556794,0.00021174476420719415
0.339,-0.00030302841485219464,0.00021406763925263536
0.34,-0.0003054096747095648,0.00021640326014373844
0.341,-0.00030780481797777943,0.00021875158839010448
0.342,-0.00031021395509243986,0.00022111258442041834
0.343,-0.0003126371977173745,0.0002234862075730447
0.344,-0.00031507465874726565,0.00022587241608648014
0.345,-0.0003175264523101758,0.0002282711670896604
0.346,-0.00031999269376997187,0.00023068241659212195
0.347,-0.00032247349972864674,0.00023310611947401647
0.348,-0.00032496898802853645,0.00023554222947597795
0.349,-0.00032747927775443283,0.00023799069918884074
0.35,-0.0003300044892355899,0.0002404514800432079
0.351,-0.00033254474404762277,0.00024292452229886924
0.352,-0.0003351001650142986,0.00024540977503406723
0.353,-0.0003376708762092177,0.0002479071861346111
0.354,-0.0003402570029573839,0.00025041670228283664
0.355,-0.0003428586718366633,0.0002529382689464127
0.356,-0.00034547601067912956,0.0002554718303669915
0.357,-0.00034810914857229464,0.0002580173295487035
0.358,-0.0003507582158602244,0.0002605747082464951
0.359,-0.0003534233441445364,0.00026314390695430823
0.36,-0.00035610466628527976,0.0002657248648931016
0.361,-0.0003588023164016956,0.0002683175199987124
0.362,-0.0003615164298728557,0.0002709218089095573
0.363,-0.00036424714333817916,0.00027353766695417285
0.364,-0.0003669945946978246,0.0002761650281385929
0.365,-0.000369758923112958,0.00027880382513356455
0.366,-0.00037254026900589225,0.00028145398926159937
0.367,-0.00037533877406009924,0.00028411545048386103
0.368,-0.000378154581220092,0.0002867881373868873
0.369,-0.0003809878346911745,0.00028947197716914667
0.37,-0.00038383867993905976,0.00029216689562742797
0.371,-0.0003867072636893516,0.000294872817143063
0.372,-0.00038959373392689125,0.00029758966466798093
0.373,-0.00039249823989496546,0.0003003173597105941
0.374,-0.0003954209320943748,0.00030305582232151437
0.375,-0.00039836196228236064,0.0003058049710790994
0.376,-0.0004013214834713888,0.0003085647230748283
0.377,-0.000404299649927788,0.0003113349938985057
0.378,-0.000407296617170242,0.000314115697623294
0.379,-0.00041031254196813234,0.0003169067467905729
0.38,-0.000413347582339731,0.000319708052394626
0.381,-0.00041640189755024046,0.00032251952386715306
0.382,-0.000419475648109679,0.00032534106906160825
0.383,-0.00042256899577061046,0.0003281725942373637
0.384,-0.00042568210352571457,0.00033101400404369683
0.385,-0.00042881513560519757,0.00033386520150360257
0.386,-0.0004319682574740404,0.0003367260879974285
0.387,-0.00043514163582908166,0.0003395965632463331
0.388,-0.0004383354385959346,0.0003424765252955666
0.389,-0.0004415498349257352,0.0003453658704975741
0.39,-0.00044478499519171874,0.0003482644934949198
0.391,-0.00044804109098562354,0.000351172287203033
0.392,-0.0004513182951139194,0.00035408914279277444
0.393,-0.00045461678159385786,0.0003570149496728233
0.394,-0.00045793672564934247,0.00035994959547188435
0.395,-0.00046127830370661717,0.00036289296602071434
0.396,-0.000464641693389769,0.0003658449453339682
0.397,-0.0004680270735160445,0.000368805415591864
0.398,-0.0004714346240909758,0.0003717742571216669
