M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.179,-5.422729020532059e-5,-6.548763404881428e-6
-0.178,-5.335504556030177e-5,-6.1730741162724015e-6
-0.177,-5.249069475033728e-5,-5.805915960698282e-6
-0.176,-5.163423498273291e-5,-5.447211439433938e-6
-0.175,-5.078566327614636e-5,-5.096882597382441e-6
-0.174,-4.994497644812094e-5,-4.754851029295896e-6
-0.173,-4.911217110263115e-5,-4.4210378861411226e-6
-0.172,-4.828724361764252e-5,-4.0953638816124365e-6
-0.171,-4.747019013268819e-5,-3.7777492987937124e-6
-0.17,-4.666100653646469e-5,-3.468113996971941e-6
-0.169,-4.585968845444954e-5,-3.1663774186044574e-6
-0.168,-4.5066231236543285e-5,-2.872458596442015e-6
-0.167,-4.4280629944738594e-5,-2.5862761608098525e-6
-0.166,-4.350287934081926e-5,-2.307748347048905e-6
-0.165,-4.2732973874091806e-5,-2.0367930031192756e-6
-0.164,-4.1970907669152655e-5,-1.7733275973680768e-6
-0.163,-4.121667451369373e-5,-1.5172692264637305e-6
-0.162,-4.047026784634953e-5,-1.2685346234987954e-6
-0.161,-3.973168074458861e-5,-1.0270401662633697e-6
-0.16,-3.900090591265284e-5,-7.927018856910978e-7
-0.159,-3.827793566954732e-5,-5.654354744797839e-7
-0.158,-3.756276193708446e-5,-3.45156295888594e-7
-0.157,-3.685537622798542e-5,-1.3177939271380197e-7
-0.156,-3.6155769634042303e-5,7.478050355499253e-8
-0.155,-3.5463932814344664e-5,2.7460896339627054e-7
-0.154,-3.477985598357369e-5,4.6779184973375374e-7
-0.153,-3.410352890036788e-5,6.54415308227474e-7
-0.152,-3.34349408557637e-5,8.345657573769427e-7
-0.151,-3.277408066171504e-5,1.008329878434641e-6
-0.15,-3.212093663969542e-5,1.1757946051280886e-6
-0.149,-3.1475496609386574e-5,1.3370471131887814e-6
-0.148,-3.083774787745766e-5,1.4921748096863322e-6
-0.147,-3.0207677226439004e-5,1.641265322166179e-6
-0.146,-2.9585270903694553e-5,1.7844064875892727e-6
-0.145,-2.8970514610497223e-5,1.921686341072198e-6
-0.144,-2.8363393491211483e-5,2.053193104426221e-6
-0.143,-2.776389212258751e-5,2.1790151744938067e-6
-0.142,-2.717199450317138e-5,2.2992411112811973e-6
-0.141,-2.6587684042835855e-5,2.4139596258856865e-6
-0.14,-2.6010943552436355e-5,2.5232595682162894e-6
-0.139,-2.544175523359686e-5,2.6272299145065366e-6
-0.138,-2.4880100668630518e-5,2.7259597546182093e-6
-0.137,-2.432596081059985e-5,2.819538279134857e-6
-0.136,-2.37793159735215e-5,2.908054766244024e-6
-0.135,-2.3240145822720657e-5,2.9915985684071562e-6
-0.134,-2.27084293653402e-5,3.070259098816233e-6
-0.133,-2.218414494100989e-5,3.144125817636228e-6
-0.132,-2.1667270212680923e-5,3.213288218032581e-6
-0.131,-2.1157782157631236e-5,3.277835811982921e-6
-0.13,-2.0655657058647133e-5,3.337858115872363e-6
-0.129,-2.016087049538683e-5,3.3934446358717792e-6
-0.128,-1.9673397335931612e-5,3.4446848530985106e-6
-0.127,-1.9193211728530464e-5,3.4916682085590793e-6
-0.126,-1.8720287093544003e-5,3.5344840878735427e-6
-0.125,-1.8254596115593816e-5,3.5732218057812114e-6
-0.124,-1.779611073592322e-5,3.6079705904275465e-6
-0.123,-1.7344802144975716e-5,3.6388195674321487e-6
-0.122,-1.690064077519742e-5,3.6658577437378386e-6
-0.121,-1.6463596294069875e-5,3.689173991240929e-6
-0.12,-1.6033637597379808e-5,3.7088570302029008e-6
-0.119,-1.561073280273238e-5,3.7249954124437786e-6
-0.118,-1.5194849243314727e-5,3.7376775043176377e-6
-0.117,-1.4785953461916602e-5,3.7469914694707637e-6
-0.116,-1.4384011205215044e-5,3.7530252513831093e-6
-0.115,-1.3988987418330157e-5,3.755866555693816e-6
-0.114,-1.3600846239659142e-5,3.7556028323116876e-6
-0.113,-1.3219550995995862e-5,3.7523212573116264e-6
-0.112,-1.2845064197943334e-5,3.746108714618182e-6
-0.111,-1.2477347535626624e-5,3.7370517774774857e-6
-0.11,-1.211636187471379e-5,3.725236689718996e-6
-0.109,-1.176206725275257e-5,3.710749346808611e-6
-0.108,-1.1414422875830679e-5,3.6936752766948673e-6
-0.107,-1.1073387115567663e-5,3.674099620450073e-6
-0.106,-1.0738917506446413e-5,3.652107112708411e-6
-0.105,-1.0410970743492482e-5,3.6277820619031805e-6
-0.104,-1.00895026803096e-5,3.601208330305532e-6
-0.103,-9.774468327479755e-6,3.5724693138672157e-6
-0.102,-9.465821851336436e-6,3.5416479218700402e-6
-0.101,-9.163516573119719e-6,3.5088265563849184e-6
-0.1,-8.867504968521997e-6,3.4740870915435743e-6
-0.099,-8.577738667633276e-6,3.437510852626173e-6
-0.098,-8.294168455295124e-6,3.399178594968331e-6
-0.097,-8.016744271872422e-6,3.3591704826911834e-6
-0.096,-7.745415214452257e-6,3.3175660672583803e-6
-0.095,-7.480129538479395e-6,3.2744442658641217e-6
-0.094,-7.220834659837888e-6,3.229883339656549e-6
-0.093,-6.967477157388542e-6,3.1839608718010517e-6
-0.092,-6.720002775972069e-6,3.1367537453882947e-6
-0.091,-6.478356429887896e-6,3.0883381211919976e-6
-0.09,-6.242482206858742e-6,3.0387894152817772e-6
-0.089,-6.0123233724911865e-6,2.9881822764966075e-6
-0.088,-5.787822375242629e-6,2.9365905637847326e-6
-0.087,-5.5689208519051365e-6,2.88408732341614e-6
-0.086,-5.355559633616861e-6,2.8307447660739996e-6
-0.085,-5.147678752411785e-6,2.7766342438317546e-6
-0.084,-4.945217448318781e-6,2.7218262270228744e-6
-0.083,-4.748114177021038e-6,2.6663902810105805e-6
-0.082,-4.556306618087096e-6,2.610395042865192e-6
-0.081,-4.36973168378487e-6,2.5539081979570644e-6
-0.08,-4.18832552849019e-6,2.4969964564734536e-6
-0.079,-4.012023558701532e-6,2.4397255298679838e-6
-0.078,-3.840760443672773e-6,2.382160107251771e-6
-0.077,-3.67447012667597e-6,2.324363831735643e-6
-0.076,-3.5130858369062843e-6,2.266399276733279e-6
-0.075,-3.3565401020413864e-6,2.2083279222355056e-6
-0.074,-3.204764761467784e-6,2.150210131066409e-6
-0.073,-3.057690980186722e-6,2.09210512513235e-6
-0.072,-2.9152492634124565e-6,2.0340709616754327e-6
-0.071,-2.7773694718758704e-6,1.9761645095434213e-6
-0.07,-2.643980837846589e-6,1.918441425488605e-6
-0.069,-2.5150119818869183e-6,1.8609561305085903e-6
-0.068,-2.39039093035113e-6,1.8037617862425274e-6
-0.067,-2.2700451336437815e-6,1.7469102714368048e-6
-0.066,-2.1539014852509822e-6,1.6904521584948043e-6
-0.065,-2.041886341558688e-6,1.634436690125881e-6
-0.064,-1.9339255424723305e-6,1.578911756109329e-6
-0.063,-1.829944432852294e-6,1.5239238701897075e-6
-0.062,-1.729867884779967e-6,1.4695181471205524e-6
-0.061,-1.633620320669331e-6,1.4157382798741548e-6
-0.06,-1.5411257372392813e-6,1.362626517035786e-6
-0.059,-1.4523077303621186e-6,1.3102236404014675e-6
-0.058,-1.3670895208039157e-6,1.2585689427991382e-6
-0.057,-1.2853939808727224e-6,1.2077002061538409e-6
-0.056,-1.2071436619908656e-6,1.1576536798183778e-6
-0.055,-1.1322608232078907e-6,1.1084640591917223e-6
-0.054,-1.0606674606710093e-6,1.0601644646483674e-6
-0.053,-9.922853380702546e-7,1.0127864208027104e-6
-0.052,-9.270360180758902e-7,9.66359836133546e-7
-0.051,-8.648408947860091e-7,9.209129829947492e-7
-0.05,-8.056212272026467e-7,8.764724780392944e-7
-0.049,-7.492981737551792e-7,8.330632630848617e-7
-0.048,-6.957928278902299e-7,7.907085864504595e-7
-0.047,-6.45026254747816e-7,7.494299847947109e-7
-0.046,-5.969195289440045e-7,7.0924726548775e-7
-0.045,-5.513937734809365e-7,6.701784895500316e-7
-0.044,-5.083701998057169e-7,6.322399551927936e-7
-0.043,-4.6777014904036675e-7,5.954461819964343e-7
-0.042,-4.295151344057991e-7,5.598098957646647e-7
-0.041,-3.9352688486361995e-7,5.253420140940073e-7
-0.04,-3.597273900004817e-7,4.920516327000116e-7
-0.039,-3.280389461807412e-7,4.599460125434864e-7
-0.038,-2.983842039943077e-7,4.2903056780209273e-7
-0.037,-2.7068621702783063e-7,3.993088547348309e-7
-0.036,-2.448684919887851e-7,3.7078256148929447e-7
-0.035,-2.208550402135896e-7,3.434514989040748e-7
-0.034,-1.985704305926627e-7,3.173135923613969e-7
-0.033,-1.7793984394732144e-7,2.92364874747974e-7
-0.032,-1.5888912889567895e-7,2.6859948058520863e-7
-0.031,-1.413448592472605e-7,2.4600964139327214e-7
-0.03,-1.2523439296897116e-7,2.245856823572878e-7
-0.029,-1.1048593276837929e-7,2.0431602036787592e-7
-0.028,-9.702858834410171e-8,1.8518716351272406e-7
-0.027,-8.479244035747897e-8,1.6718371210068187e-7
-0.026,-7.370860618482128e-8,1.5028836130520822e-7
-0.025,-6.37093075154241e-8,1.3448190551989133e-7
-0.024,-5.472793986746191e-8,1.1974324452530726e-7
-0.023,-4.6699144101978564e-8,1.0604939157378789e-7
-0.022,-3.955888002476054e-8,9.337548350685956e-8
-0.021,-3.3244502177237096e-8,8.169479302934857e-8
-0.02,-2.769483793111611e-8,7.097874327461959e-8
-0.019,-2.2850268017777788e-8,6.119692480735671e-8
-0.018,-1.865280964321488e-8,5.231711522401365e-8
-0.017,-1.5046202363454078e-8,4.4305301526926695e-8
-0.016,-1.1975996925156485e-8,3.7125705466585425e-8
-0.015,-9.389647313149672e-9,3.0740812068317075e-8
-0.014,-7.236606293289936e-9,2.5111401585482757e-8
-0.013,-5.468424798508076e-9,2.0196585152302227e-8
-0.012,-4.038855582741705e-9,1.5953844447101148e-8
-0.011,-2.9039616683866584e-9,1.2339075723160177e-8
-0.01,-2.02223024790028e-9,9.306638622328818e-9
-0.009,-1.3546928846288159e-9,6.809410260331521e-9
-0.008,-8.650531162589995e-10,4.798845168464574e-9
-0.007,-5.198229369773109e-10,3.225041803749176e-9
-0.006,-2.8847019170239256e-10,2.036816513943961e-9
-0.005,-1.4357978688083072e-10,1.1817860910307693e-9
-0.004,-6.10330632146854e-11,6.064604132759792e-10
-0.003,-2.0212244040403472e-11,2.5634725178879653e-10
-0.002,-4.24195649400865e-12,7.60722974614405e-11
-0.001,-2.9164103774668854e-13,9.51934311014528e-12
0.0,0.0,0.0
0.001,-2.9164103774668854e-13,-9.51934311014528e-12
0.002,-4.24195649400865e-12,-7.60722974614405e-11
0.003,-2.0212244040403472e-11,-2.5634725178879653e-10
0.004,-6.10330632146854e-11,-6.064604132759792e-10
0.005,-1.4357978688083072e-10,-1.1817860910307693e-9
0.006,-2.8847019170239256e-10,-2.036816513943961e-9
0.007,-5.198229369773109e-10,-3.225041803749176e-9
0.008,-8.650531162589995e-10,-4.798845168464574e-9
0.009,-1.3546928846288159e-9,-6.809410260331521e-9
0.01,-2.02223024790028e-9,-9.306638622328818e-9
0.011,-2.9039616683866584e-9,-1.2339075723160177e-8
0.012,-4.038855582741705e-9,-1.5953844447101148e-8
0.013,-5.468424798508076e-9,-2.0196585152302227e-8
0.014,-7.236606293289936e-9,-2.5111401585482757e-8
0.015,-9.389647313149672e-9,-3.0740812068317075e-8
0.016,-1.1975996925156485e-8,-3.7125705466585425e-8
0.017,-1.5046202363454078e-8,-4.4305301526926695e-8
0.018,-1.865280964321488e-8,-5.231711522401365e-8
0.019,-2.2850268017777788e-8,-6.119692480735671e-8
0.02,-2.769483793111611e-8,-7.097874327461959e-8
0.021,-3.3244502177237096e-8,-8.169479302934857e-8
0.022,-3.955888002476054e-8,-9.337548350685956e-8
0.023,-4.6699144101978564e-8,-1.0604939157378789e-7
0.024,-5.472793986746191e-8,-1.1974324452530726e-7
0.025,-6.37093075154241e-8,-1.3448190551989133e-7
0.026,-7.370860618482128e-8,-1.5028836130520822e-7
0.027,-8.479244035747897e-8,-1.6718371210068187e-7
0.028,-9.702858834410171e-8,-1.8518716351272406e-7
0.029,-1.1048593276837929e-7,-2.0431602036787592e-7
0.03,-1.2523439296897116e-7,-2.245856823572878e-7
0.031,-1.413448592472605e-7,-2.4600964139327214e-7
0.032,-1.5888912889567895e-7,-2.6859948058520863e-7
0.033,-1.7793984394732144e-7,-2.92364874747974e-7
0.034,-1.985704305926627e-7,-3.173135923613969e-7
0.035,-2.208550402135896e-7,-3.434514989040748e-7
0.036,-2.448684919887851e-7,-3.7078256148929447e-7
0.037,-2.7068621702783063e-7,-3.993088547348309e-7
0.038,-2.983842039943077e-7,-4.2903056780209273e-7
0.039,-3.280389461807412e-7,-4.599460125434864e-7
0.04,-3.597273900004817e-7,-4.920516327000116e-7
0.041,-3.9352688486361995e-7,-5.253420140940073e-7
0.042,-4.295151344057991e-7,-5.598098957646647e-7
0.043,-4.6777014904036675e-7,-5.954461819964343e-7
0.044,-5.083701998057169e-7,-6.322399551927936e-7
0.045,-5.513937734809365e-7,-6.701784895500316e-7
0.046,-5.969195289440045e-7,-7.0924726548775e-7
0.047,-6.45026254747816e-7,-7.494299847947109e-7
0.048,-6.957928278902299e-7,-7.907085864504595e-7
0.049,-7.492981737551792e-7,-8.330632630848617e-7
0.05,-8.056212272026467e-7,-8.764724780392944e-7
0.051,-8.648408947860091e-7,-9.209129829947492e-7
0.052,-9.270360180758902e-7,-9.66359836133546e-7
0.053,-9.922853380702546e-7,-1.0127864208027104e-6
0.054,-1.0606674606710093e-6,-1.0601644646483674e-6
0.055,-1.1322608232078907e-6,-1.1084640591917223e-6
0.056,-1.2071436619908656e-6,-1.1576536798183778e-6
0.057,-1.2853939808727224e-6,-1.2077002061538409e-6
0.058,-1.3670895208039157e-6,-1.2585689427991382e-6
0.059,-1.4523077303621186e-6,-1.3102236404014675e-6
0.06,-1.5411257372392813e-6,-1.362626517035786e-6
0.061,-1.633620320669331e-6,-1.4157382798741548e-6
0.062,-1.729867884779967e-6,-1.4695181471205524e-6
0.063,-1.829944432852294e-6,-1.5239238701897075e-6
0.064,-1.9339255424723305e-6,-1.578911756109329e-6
0.065,-2.041886341558688e-6,-1.634436690125881e-6
0.066,-2.1539014852509822e-6,-1.6904521584948043e-6
0.067,-2.2700451336437815e-6,-1.7469102714368048e-6
0.068,-2.39039093035113e-6,-1.8037617862425274e-6
0.069,-2.5150119818869183e-6,-1.8609561305085903e-6
0.07,-2.643980837846589e-6,-1.918441425488605e-6
0.071,-2.7773694718758704e-6,-1.9761645095434213e-6
0.072,-2.9152492634124565e-6,-2.0340709616754327e-6
0.073,-3.057690980186722e-6,-2.09210512513235e-6
0.074,-3.204764761467784e-6,-2.150210131066409e-6
0.075,-3.3565401020413864e-6,-2.2083279222355056e-6
0.076,-3.5130858369062843e-6,-2.266399276733279e-6
0.077,-3.67447012667597e-6,-2.324363831735643e-6
0.078,-3.840760443672773e-6,-2.382160107251771e-6
0.079,-4.012023558701532e-6,-2.4397255298679838e-6
0.08,-4.18832552849019e-6,-2.4969964564734536e-6
0.081,-4.36973168378487e-6,-2.5539081979570644e-6
0.082,-4.556306618087096e-6,-2.610395042865192e-6
0.083,-4.748114177021038e-6,-2.6663902810105805e-6
0.084,-4.945217448318781e-6,-2.7218262270228744e-6
0.085,-5.147678752411785e-6,-2.7766342438317546e-6
0.086,-5.355559633616861e-6,-2.8307447660739996e-6
0.087,-5.5689208519051365e-6,-2.88408732341614e-6
0.088,-5.787822375242629e-6,-2.9365905637847326e-6
0.089,-6.0123233724911865e-6,-2.9881822764966075e-6
0.09,-6.242482206858742e-6,-3.0387894152817772e-6
0.091,-6.478356429887896e-6,-3.0883381211919976e-6
0.092,-6.720002775972069e-6,-3.1367537453882947e-6
0.093,-6.967477157388542e-6,-3.1839608718010517e-6
0.094,-7.220834659837888e-6,-3.229883339656549e-6
0.095,-7.480129538479395e-6,-3.2744442658641217e-6
0.096,-7.745415214452257e-6,-3.3175660672583803e-6
0.097,-8.016744271872422e-6,-3.3591704826911834e-6
0.098,-8.294168455295124e-6,-3.399178594968331e-6
0.099,-8.577738667633276e-6,-3.437510852626173e-6
0.1,-8.867504968521997e-6,-3.4740870915435743e-6
0.101,-9.163516573119719e-6,-3.5088265563849184e-6
0.102,-9.465821851336436e-6,-3.5416479218700402e-6
0.103,-9.774468327479755e-6,-3.5724693138672157e-6
0.104,-1.00895026803096e-5,-3.601208330305532e-6
0.105,-1.0410970743492482e-5,-3.6277820619031805e-6
0.106,-1.0738917506446413e-5,-3.652107112708411e-6
0.107,-1.1073387115567663e-5,-3.674099620450073e-6
0.108,-1.1414422875830679e-5,-3.6936752766948673e-6
0.109,-1.176206725275257e-5,-3.710749346808611e-6
0.11,-1.211636187471379e-5,-3.725236689718996e-6
0.111,-1.2477347535626624e-5,-3.7370517774774857e-6
0.112,-1.2845064197943334e-5,-3.746108714618182e-6
0.113,-1.3219550995995862e-5,-3.7523212573116264e-6
0.114,-1.3600846239659142e-5,-3.7556028323116876e-6
0.115,-1.3988987418330157e-5,-3.755866555693816e-6
0.116,-1.4384011205215044e-5,-3.7530252513831093e-6
0.117,-1.4785953461916602e-5,-3.7469914694707637e-6
0.118,-1.5194849243314727e-5,-3.7376775043176377e-6
0.119,-1.561073280273238e-5,-3.7249954124437786e-6
0.12,-1.6033637597379808e-5,-3.7088570302029008e-6
0.121,-1.6463596294069875e-5,-3.689173991240929e-6
0.122,-1.690064077519742e-5,-3.6658577437378386e-6
0.123,-1.7344802144975716e-5,-3.6388195674321487e-6
0.124,-1.779611073592322e-5,-3.6079705904275465e-6
0.125,-1.8254596115593816e-5,-3.5732218057812114e-6
0.126,-1.8720287093544003e-5,-3.5344840878735427e-6
0.127,-1.9193211728530464e-5,-3.4916682085590793e-6
0.128,-1.9673397335931612e-5,-3.4446848530985106e-6
0.129,-2.016087049538683e-5,-3.3934446358717792e-6
0.13,-2.0655657058647133e-5,-3.337858115872363e-6
0.131,-2.1157782157631236e-5,-3.277835811982921e-6
0.132,-2.1667270212680923e-5,-3.213288218032581e-6
0.133,-2.218414494100989e-5,-3.144125817636228e-6
0.134,-2.27084293653402e-5,-3.070259098816233e-6
0.135,-2.3240145822720657e-5,-2.9915985684071562e-6
0.136,-2.37793159735215e-5,-2.908054766244024e-6
0.137,-2.432596081059985e-5,-2.819538279134857e-6
0.138,-2.4880100668630518e-5,-2.7259597546182093e-6
0.139,-2.544175523359686e-5,-2.6272299145065366e-6
0.14,-2.6010943552436355e-5,-2.5232595682162894e-6
0.141,-2.6587684042835855e-5,-2.4139596258856865e-6
0.142,-2.717199450317138e-5,-2.2992411112811973e-6
0.143,-2.776389212258751e-5,-2.1790151744938067e-6
0.144,-2.8363393491211483e-5,-2.053193104426221e-6
0.145,-2.8970514610497223e-5,-1.921686341072198e-6
0.146,-2.9585270903694553e-5,-1.7844064875892727e-6
0.147,-3.0207677226439004e-5,-1.641265322166179e-6
0.148,-3.083774787745766e-5,-1.4921748096863322e-6
0.149,-3.1475496609386574e-5,-1.3370471131887814e-6
0.15,-3.212093663969542e-5,-1.1757946051280886e-6
0.151,-3.277408066171504e-5,-1.008329878434641e-6
0.152,-3.34349408557637e-5,-8.345657573769427e-7
0.153,-3.410352890036788e-5,-6.54415308227474e-7
0.154,-3.477985598357369e-5,-4.6779184973375374e-7
0.155,-3.5463932814344664e-5,-2.7460896339627054e-7
0.156,-3.6155769634042303e-5,-7.478050355499253e-8
0.157,-3.685537622798542e-5,1.3177939271380197e-7
0.158,-3.756276193708446e-5,3.45156295888594e-7
0.159,-3.827793566954732e-5,5.654354744797839e-7
0.16,-3.900090591265284e-5,7.927018856910978e-7
0.161,-3.973168074458861e-5,1.0270401662633697e-6
0.162,-4.047026784634953e-5,1.2685346234987954e-6
0.163,-4.121667451369373e-5,1.5172692264637305e-6
0.164,-4.1970907669152655e-5,1.7733275973680768e-6
0.165,-4.2732973874091806e-5,2.0367930031192756e-6
0.166,-4.350287934081926e-5,2.307748347048905e-6
0.167,-4.4280629944738594e-5,2.5862761608098525e-6
0.168,-4.5066231236543285e-5,2.872458596442015e-6
0.169,-4.585968845444954e-5,3.1663774186044574e-6
0.17,-4.666100653646469e-5,3.468113996971941e-6
0.171,-4.747019013268819e-5,3.7777492987937124e-6
0.172,-4.828724361764252e-5,4.0953638816124365e-6
