M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.707,-0.0033574129974785084,-0.00022234451032788298
0.708,-0.003370438723929153,-0.00024124473563983962
0.709,-0.0033833924585899597,-0.000260367717532853
0.71,-0.0033962717392760906,-0.00027971453516819245
0.711,-0.0034090740711899947,-0.0002992862546317767
0.712,-0.0034217969266952188,-0.00031908392849013103
0.713,-0.0034344377450914658,-0.0003391085953388565
0.714,-0.003446993932390966,-0.0003593612793435174
0.715,-0.003459462861096248,-0.00037984298977285024
0.716,-0.003471841869979387,-0.00040055472052419913
0.717,-0.00348412826386281,-0.0004214974496410775
0.718,-0.003496319313401749,-0.0004426721388227594
0.719,-0.0035084122548684218,-0.00046407973292579807
0.72,-0.0035204042899380315,-0.00048572115945737216
0.721,-0.003532292585476677,-0.0005075973280603559
0.722,-0.0035440742733312608,-0.0005297091299900101
0.723,-0.0035557464501214985,-0.0005520574375821884
0.724,-0.003567306177034114,-0.0005746431037129524
0.725,-0.0035787504796193303,-0.0005974669612494897
0.726,-0.00359007634758975,-0.0006205298224922229
0.727,-0.003601280734621735,-0.0006438324786080023
0.728,-0.0036123605581593844,-0.0006673756990542687
0.729,-0.0036233126992212218,-0.0006911602309940743
0.73,-0.0036341340022097083,-0.000715186798701846
0.731,-0.0036448212747236825,-0.0007394561029597776
0.732,-0.003655371287373856,-0.0007639688204447299
0.733,-0.003665780773601474,-0.0007887256031055225
0.734,-0.0036760464295002675,-0.0008137270775304971
0.735,-0.0036861649136418163,-0.0008389738443052261
0.736,-0.003696132846904459,-0.0008644664773602489
0.737,-0.003705946812305866,-0.0008902055233087049
0.738,-0.003715603354839425,-0.0009161915007737391
0.739,-0.0037250989813145587,-0.0009424248997055512
0.74,-0.003734430160201129,-0.0009689061806879562
0.741,-0.0037435933214780563,-0.0009956357742343257
0.742,-0.0037525848564863157,-0.0010226140800727735
0.743,-0.0037614011177864435,-0.0010498414664204527
0.744,-0.0037700384190207177,-0.0010773182692468213
0.745,-0.0037784930347801674,-0.0011050447915257407
0.746,-0.0037867612004765677,-0.0011330213024762616
0.747,-0.00379483911221959,-0.0011612480367919553
0.748,-0.0038027229266992704,-0.001189725193858642
0.749,-0.003810408761073975,-0.001218452936960369
0.75,-0.0038178926928640333,-0.001247431392473486
0.751,-0.0038251707598512246,-0.0012766606490486683
0.752,-0.0038322389599843003,-0.0013061407567807252
0.753,-0.0038390932512907343,-0.0013358717263660441
0.754,-0.0038457295517948967,-0.0013658535282475043
0.755,-0.00385214373944285,-0.001396086091746698
0.756,-0.0038583316520339702,-0.0014265693041832957
0.757,-0.00386428908715961,-0.0014573030099813854
0.758,-0.003870011802149014,-0.0014882870097626157
0.759,-0.0038754955140227047,-0.0015195210594259698
0.76,-0.003880735899453579,-0.0015510048692139917
0.761,-0.0038857285947359326,-0.0015827381027652889
0.762,-0.0038904691957626606,-0.0016147203761531256
0.763,-0.0038949532580108788,-0.0016469512569099237
0.764,-0.0038991762965362164,-0.0016794302630374826
0.765,-0.003903133785976041,-0.0017121568620027258
0.766,-0.003906821160561874,-0.0017451304697187794
0.767,-0.003910233814141288,-0.0017783504495111871
0.768,-0.003913367100209542,-0.0018118161110690547
0.769,-0.003916216331951263,-0.0018455267093809274
0.77,-0.003918776782292464,-0.0018794814436551828
0.771,-0.003921043683963199,-0.0019136794562247359
0.772,-0.00392301222957118,-0.0019481198314358346
0.773,-0.003924677571686655,-0.00198280159452073
0.774,-0.003926034822938919,-0.0020177237104539976
0.775,-0.003927079056124755,-0.0020528850827922825
0.776,-0.003927805304329186,-0.002088284552497239
0.777,-0.003928208561058892,-0.0021239208967414273
0.778,-0.003928283780388657,-0.0021597928276969347
0.779,-0.003928025877121246,-0.0021958989913064713
0.78,-0.00392742972696109,-0.0022322379660366996
0.781,-0.003926490166702195,-0.0022688082616135422
0.782,-0.0039252019944306955,-0.0023056083177392193
0.783,-0.003923559969742484,-0.002342636502790747
0.784,-0.003921558813976359,-0.0023798911124996436
0.785,-0.003919193210463154,-0.0024173703686125665
0.786,-0.0039164578047913255,-0.002455072417532612
0.787,-0.003913347205089483,-0.002492995328941005
0.788,-0.003909855982326366,-0.0025311370943988856
0.789,-0.003905978670628804,-0.0025694956259289213
0.79,-0.003901709767618166,-0.0026080687545764446
0.791,-0.0038970437347658924,-0.0026468542289498267
0.792,-0.0038919749977686558,-0.0026858497137397844
0.793,-0.003886497946943752,-0.002725052788217323
0.794,-0.0038806069376453377,-0.002764460944710002
0.795,-0.003874296290702137,-0.002804071587056213
0.796,-0.0038675602928772805,-0.0028438820290371597
0.797,-0.0038603931973509465,-0.0028838894927862083
0.798,-0.003852789224226505,-0.0029240911071752957
0.799,-0.003844742561060882,-0.0029644839061780614
0.8,-0.0038362473634199015,-0.0030050648272093735
0.801,-0.003827297755459362,-0.003045830709440909
0.802,-0.003817887830532665,-0.003086778292092457
0.803,-0.0038080116518258043,-0.003127904212698597
0.804,-0.0037976632530205847,-0.0031692050053504076
0.805,-0.00378683663898695,-0.003210677098911862
0.806,-0.0037755257865053383,-0.0032523168152105535
0.807,-0.0037637246450200135,-0.0032941203672024037
0.808,-0.0037514271374243535,-0.003336083857109998
0.809,-0.0037386271608791195,-0.0033782032745341938
0.81,-0.00372531858766475,-0.0034204744945386376
0.811,-0.003711495266068779,-0.003462893275706848
0.812,-0.00369715102130951,-0.0035054552581714926
0.813,-0.0036822796564971064,-0.0035481559616155154
0.814,-0.003666874953633326,-0.00359099078324475
0.815,-0.0036509306746511493,-0.0036339549957316703
0.816,-0.0036344405624956022,-0.003677043745129932
0.817,-0.0036173983422471334,-0.003720252048759348
0.818,-0.0035997977222889358,-0.003763574793060965
0.819,-0.003581632395519668,-0.0038070067314219017
0.82,-0.003562896040613083,-0.0038505424819696163
0.821,-0.0035435823233261076,-0.0038941765253352814
0.822,-0.0035236848978570114,-0.003937903202385952
0.823,-0.0035031974082553163,-0.003981716711925227
0.824,-0.0034821134898852,-0.004025611108362101
0.825,-0.003460426770944184,-0.004069580299347742
0.826,-0.003438130874038971,-0.004113618043379911
0.827,-0.0034152194178203744,-0.004157717947374801
0.828,-0.0033916860186793303,-0.004201873464206034
0.829,-0.0033675242925060825,-0.004246077890210631
0.83,-0.0033427278565146884,-0.004290324362661761
0.831,-0.0033172903311350743,-0.004334605857208096
0.832,-0.003291205341974961,-0.004378915185279658
0.833,-0.003264466521854052,-0.00442324499146002
0.834,-0.00323706751291297,-0.004467587750824834
0.835,-0.0032090019687995154,-0.0045119357662466
0.836,-0.003180263556934914,-0.004556281165665719
0.837,-0.0031508459608628166,-0.004600615899327849
0.838,-0.0031207428826839135,-0.004644931736987673
0.839,-0.003089948045579126,-0.004689220265079203
0.84,-0.003058455196424445,-0.0047334728838528345
0.841,-0.003026258108500596,-0.00477768080447939
0.842,-0.002993350584300817,-0.004821835046121484
0.843,-0.002959726458440157,-0.004865926432972587
0.844,-0.0029253796006698213,-0.00490994559126425
0.845,-0.0028903039190002,-0.00495388294624204
0.846,-0.002854493362936362,-0.0049977287191108
0.847,-0.0028179419268299045,-0.0050414729239499625
0.848,-0.0027806436533511962,-0.0050851053645997275
0.849,-0.0027425926370861758,-0.00512861563151904
0.85,-0.0027037830282620173,-0.0051719930986163865
0.851,-0.002664209036606102,-0.005215226920054595
0.852,-0.002623864935342901,-0.0052583060270308965
0.853,-0.0025827450653334934,-0.005301219124533721
0.854,-0.002540843839362631,-0.005343954688077761
0.855,-0.0024981557465783826,-0.005386500960419075
0.856,-0.0024546753570895627,-0.0054288459482521225
0.857,-0.0024103973267263156,-0.0054709774188908275
0.858,-0.0023653164019693715,-0.005512882896935943
0.859,-0.0023194274250536665,-0.005554549660931214
0.86,-0.0022727253392521795,-0.005595964740011038
0.861,-0.002225205194346012,-0.0056371149105425645
0.862,-0.002176862152286897,-0.00567798669276542
0.863,-0.002127691493058499,-0.005718566347432501
0.864,-0.0020776886207430375,-0.0057588398724555566
0.865,-0.00202684906979993,-0.005798792999559605
0.866,-0.0019751685115633306,-0.005838411190950474
0.867,-0.0019226427609655963,-0.005877679636000182
0.868,-0.00186926778349389,-0.005916583247955121
0.869,-0.0018150397023872875,-0.005955106660672476
0.87,-0.0017599548060819197,-0.005993234225390617
0.871,-0.0017040095559118368,-0.006030950007539683
0.872,-0.001647200594073432,-0.00606823778359898
0.873,-0.0015895247518614131,-0.006105081038008267
0.874,-0.0015309790581844406,-0.0061414629601405325
0.875,-0.0014715607483686928,-0.006177366441344324
0.876,-0.0014112672732577275,-0.006212774072064281
0.877,-0.0013500963086171304,-0.006247668139049041
0.878,-0.0012880457648525288,-0.006282030622656339
0.879,-0.00122511379704964,-0.006315843194265689
0.88,-0.0011612988153450875,-0.006349087213809745
0.881,-0.001096599495636766,-0.006381743727436091
0.882,-0.00103101479064257,-0.006413793465311966
0.883,-0.0009645439413163067,-0.006445216839585146
0.884,-0.0008971864886295942,-0.0064759939425150384
0.885,-0.0008289422857285072,-0.006506104544788845
0.886,-0.000759811510473654,-0.006535528094038527
0.887,-0.0006897946783722645,-0.006564243713575194
0.888,-0.0006188926559107267,-0.006592230201358501
0.889,-0.0005471066742958275,-0.006619466029219588
0.89,-0.00047443834361273043,-0.0066459293423571306
0.891,-0.00040088966740745046,-0.006671597959127143
0.892,-0.000326463057701271,-0.0066964493711482165
0.893,-0.00025116135044416714,-0.006720460743745087
0.894,-0.0001749878214138707,-0.006743608916754529
0.895,-9.794620256671225e-5,-0.006765870405718844
0.896,-2.004069884581201e-5,-0.00678722140349342
0.897,5.872399454844927e-5,-0.006807637782296167
0.898,0.0001383426744214652,-0.00682709509622793
0.899,0.00021880961137753352,-0.006845568584294352
0.9,0.0003001185311405634,-0.006863033173961062
0.901,0.0003822625954008321,-0.006879463485275482
0.902,0.00046523438218735763,-0.006894833835589992
0.903,0.0005490258657666552,-0.006909118244922677
0.904,0.0006336283960699671,-0.006922290441993396
0.905,0.0007190326776524981,-0.006934323870974381
0.906,0.0008052287481897632,-0.00694519169899617
0.907,0.0008922059565178687,-0.0069548668244511485
0.908,0.000979952940226406,-0.006963321886138556
0.909,0.0010684576028146516,-0.006970529273296321
0.91,0.001157707090423943,-0.006976461136566607
0.911,0.0012476877681614417,-0.006981089399943452
0.912,0.0013383851960330191,-0.0069843857737523435
0.913,0.001429784104505711,-0.006986321768712974
0.914,0.0015218683697230788,-0.006986868711137818
0.915,0.0016146209883999235,-0.006985997759320431
0.916,0.0017080240524261063,-0.0069836799211686245
0.917,0.001802058723212743,-0.006979886073138764
0.918,0.001896705205817797,-0.006974586980528468
0.919,0.001991942722892051,-0.0069677533191858446
0.92,0.0020877494884906462,-0.0069593556986941646
0.921,0.0021841026817998152,-0.006949364687091405
0.922,0.0022809784208331044,-0.006937750837184479
0.923,0.0023783517361563042,-0.006924484714518151
0.924,0.0024761965447054625,-0.006909536927058509
0.925,0.0025744856237677563,-0.006892878156650584
0.926,0.0026731905852006334,-0.006874479192309011
0.927,0.0027722818499705177,-0.006854310965399726
0.928,0.00287172862309847,-0.006832344586769342
0.929,0.0029714988691065107,-0.0068085513858771735
0.93,0.0030715592880648608,-0.006782902951982789
0.931,0.0031718752923470686,-0.006755371177439372
0.932,0.0032724109842068973,-0.006725928303140162
0.933,0.0033731291342979125,-0.006694546966161667
0.934,0.003473991161263904,-0.006661200249643189
0.935,0.003574957112535569,-0.006625861734937531
0.936,0.0036759856464762567,-0.006588505556062341
0.937,0.0037770340160269956,-0.00654910645647554
0.938,0.003878058054008405,-0.006507639848191565
0.939,0.003979012160244462,-0.006464081873247611
0.94,0.004079849290680336,-0.006418409467520871
0.941,0.004180520948673581,-0.006370600426888618
0.942,0.004280977178644865,-0.00632063347571311
0.943,0.004381166562280957,-0.006268488337622482
0.944,0.0044810362174889165,-0.006214145808547099
0.945,0.004580531800306196,-0.0061575878319582575
0.946,0.004679597509976573,-0.006098797576242585
0.947,0.004778176097406459,-0.006037759514131025
0.948,0.004876208877219993,-0.005974459504085879
0.949,0.0049736357436343855,-0.0059088848735330424
0.95,0.005070395190379125,-0.0058410245038093295
0.951,0.005166424334883698,-0.005770868916676583
0.952,0.005261658946958425,-0.0056984103622353
0.953,0.005356033482191608,-0.0056236429080506346
0.954,0.005449481120283458,-0.005546562529283069
0.955,0.005541933808532895,-0.00546716719959476
0.956,0.005633322310687441,-0.005385456982580694
0.957,0.005723576261358583,-0.005301434123451419
0.958,0.005812624226195456,-0.0052151031406713335
0.959,0.005900393767997928,-0.005126470917233537
0.96,0.005986811518936471,-0.00503554679122912
0.961,0.00607180325903014,-0.0049423426453457115
0.962,0.006155294001015643,-0.004846872994907352
0.963,0.006237208081719742,-0.004749155074045359
0.964,0.006317469260023998,-0.0046492089195682386
0.965,0.0063960008214851176,-0.004547057452077901
0.966,0.006472725689645857,-0.004442726553859843
0.967,0.006547566544040563,-0.004336245143056762
0.968,0.006620445944866018,-0.004227645243618631
0.969,0.006691286464252331,-0.004116962050507713
0.97,0.006760010824030249,-0.00400423398962484
0.971,0.00682654203985059,-0.0038895027719136554
0.972,0.006890803571468628,-0.003772813441092817
0.973,0.006952719478961342,-0.003654214414462643
0.974,0.0070122145845987905,-0.0035337575162327057
0.975,0.007069214640042581,-0.003411498002820676
0.976,0.007123646498494946,-0.003287494579580599
0.977,0.007175438291371439,-0.0031618094084310184
0.978,0.007224519609019313,-0.00303450810587016
0.979,0.007270821684952433,-0.002905659730886981
0.98,0.007314277583022733,-0.002775336762303431
0.981,0.007354822386898088,-0.0026436150651149314
0.982,0.007392393391167629,-0.0025105738454328863
0.983,0.007426930293348498,-0.0023762955936751204
0.984,0.007458375386023349,-0.0022408660156973707
0.985,0.007486673748296161,-0.0021043739516113727
0.986,0.007511773435715697,-0.001966911282092464
0.987,0.007533625667781813,-0.0018285728220417932
0.988,0.007552185012120373,-0.001689456201534915
0.989,0.007567409564388333,-0.0015496617340593965
0.99,0.007579261122952143,-0.0014092922721186574
0.991,0.00758770535737051,-0.00126845305035712
0.992,0.00759271196970725,-0.0011272515164422999
0.993,0.007594254847701808,-0.0009857971500221011
0.994,0.007592312208834477,-0.0008442012701596088
0.995,0.007586866734340613,-0.0007025768317323479
0.996,0.007577905692253484,-0.0005610382113675245
0.997,0.007565421048588969,-0.00041970098356834874
0.998,0.007549409565827088,-0.0002786816877682954
0.999,0.007529872887895323,-0.00013809758712921902
1.0,0.007506817610916711,1.9335800252883638e-6
1.001,0.007480255339051424,0.00014129385517890527
1.002,0.007450202724833774,0.0002798653199658968
1.003,0.007416681493486642,0.00041753036080117994
1.004,0.00737971845078181,0.0005541719366570397
1.005,0.007339345474106882,0.0006896738488015494
1.006,0.007295599486496512,0.000823921011277253
1.007,0.007248522413486929,0.0009567997208711122
1.008,0.007198161122757082,0.001088197925308581
1.009,0.007144567346626357,0.0012180054883963465
1.01,0.007087797587586572,0.0013461144508400231
1.011,0.0070279130071538645,0.001472419285475077
1.012,0.006964979298433028,0.0015968171456715115
1.013,0.006899066542891761,0.0017192081057052753
1.014,0.006830249051944076,0.0018394953919317362
1.015,0.006758605194039746,0.0019575856036485716
1.016,0.006684217208049134,0.0020733889225965636
1.017,0.0066071710038191,0.002186819310116513
1.018,0.006527555950855073,0.002297794691058091
1.019,0.006445464656155939,0.0024062371236211553
1.02,0.006360992732291578,0.0025120729544010146
1.021,0.0062742385568669325,0.002615232958005365
1.022,0.006185303024561073,0.00271565246071119
1.023,0.006094289292964419,0.0028132714477337173
1.024,0.006001302523461837,0.0029080346537855564
1.025,0.0059064496184237465,0.0029998916367112555
1.026,0.005809838955971537,0.0030887968340897105
1.027,0.005711580123577761,0.003174709602803
1.028,0.0056117836517459475,0.0032575942416743706
1.029,0.005510560748989826,0.0033374199973792073
1.03,0.005408023039297806,0.003414161053930038
1.031,0.0053042823032262,0.003487796506129082
1.032,0.005199450223714623,0.003558310317468764
1.033,0.005093638137659958,0.0036256912630414076
1.034,0.004986956794221972,0.003689932858093288
1.035,0.004879516120764984,0.003751033272925008
1.036,0.0047714249972667655,0.003808995234899338
1.037,0.004662791039948861,0.003863825918368951
1.038,0.0045537203948028526,0.003915536823379767
1.039,0.004444317541605304,0.003964143644040784
1.04,0.004334685108931397,0.004009666127478395
1.041,0.004224923700594137,0.004052127924312318
1.042,0.004115131733853431,0.0040915564316016985
1.043,0.004005405289657993,0.004127982629213882
1.044,0.0038958379751035245,0.004161440910565131
1.045,0.0037865207982137323,0.004191968908672726
