M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.411,-0.0005178908961024806,0.00041105151693479565
0.412,-0.0005216292153266035,0.00041412348079952543
0.413,-0.0005253925539590397,0.00041720177724113654
0.414,-0.0005291811102856123,0.00042028625412996693
0.415,-0.000532995083666398,0.0004233767571384549
0.416,-0.0005368346745269723,0.00042647312971930357
0.417,-0.0005407000843494116,0.0004295752130834622
0.418,-0.0005445915156630498,0.00043268284617792524
0.419,-0.0005485091720349833,0.00043579586566334856
0.42,-0.0005524532580603262,0.000438914105891483
0.421,-0.0005564239793522071,0.0004420373988824265
0.422,-0.0005604215425315083,0.00044516557430169363
0.423,-0.0005644461552163411,0.0004482984594371045
0.424,-0.000568498026011256,0.00045143587917549177
0.425,-0.0005725773644961836,0.0004545776559792275
0.426,-0.0005766843812151008,0.0004577236098625693
0.427,-0.000580819287664423,0.000460873558367827
0.428,-0.0005849822962811147,0.00046402731654134944
0.429,-0.0005891736204305172,0.0004671846969093329
0.43,-0.0005933934743938883,0.00047034550945345094
0.431,-0.0005976420733556524,0.00047350956158630653
0.432,-0.0006019196333903546,0.00047667665812670725
0.433,-0.0006062263714493179,0.0004798466012747638
0.434,-0.0006105625053469967,0.0004830191905868131
0.435,-0.0006149282537470255,0.000486194222950166
0.436,-0.0006193238361479575,0.0004893714925576812
0.437,-0.0006237494728686892,0.0004925507908821654
0.438,-0.0006282053850335676,0.0004957319066506009
0.439,-0.0006326917945571749,0.0004989146258182016
0.44,-0.0006372089241287892,0.0005020987315422985
0.441,-0.0006417569971965132,0.0005052840041560551
0.442,-0.0006463362379510707,0.0005084702211420141
0.443,-0.000650946871309264,0.0005116571571054765
0.444,-0.0006555891228970897,0.000514844583747714
0.445,-0.0006602632190325071,0.0005180322698390159
0.446,-0.0006649693867078569,0.0005212199811915724
0.447,-0.0006697078535719235,0.0005244074806321937
0.448,-0.000674478847911639,0.0005275945279748683
0.449,-0.000679282598633422,0.0005307808799931607
0.45,-0.0006841193352441491,0.00053396629039245
0.451,-0.0006889892878317532,0.0005371505097820108
0.452,-0.0006938926870454436,0.0005403332856469384
0.453,-0.0006988297640755454,0.000543514362319919
0.454,-0.0007038007506329511,0.0005466934809528471
0.455,-0.0007088058789281816,0.0005498703794882916
0.456,-0.0007138453816500508,0.0005530447926308124
0.457,-0.00071891949194393,0.0005562164518181285
0.458,-0.0007240284433896056,0.0005593850851921408
0.459,-0.0007291724699787276,0.00056255041756981
0.46,-0.0007343518060918425,0.0005657121704138924
0.461,-0.0007395666864750054,0.0005688700618035355
0.462,-0.0007448173462159672,0.0005720238064047347
0.463,-0.0007501040207199322,0.000575173115440655
0.464,-0.00075542694568488,0.0005783176966618166
0.465,-0.0007607863570764467,0.0005814572543161508
0.466,-0.0007661824911023612,0.0005845914891189246
0.467,-0.0007716155841864304,0.000587720098222539
0.468,-0.0007770858729420693,0.000590842775186202
0.469,-0.0007825935941453688,0.0005939592099454792
0.47,-0.0007881389847076979,0.0005970690887817254
0.471,-0.0007937222816478339,0.0006001720942913972
0.472,-0.0007993437220636151,0.0006032679053552529
0.473,-0.0008050035431031109,0.0006063561971074389
0.474,-0.0008107019819353047,0.0006094366409044691
0.475,-0.0008164392757202814,0.0006125089042940957
0.476,-0.0008222156615789172,0.0006155726509840788
0.477,-0.0008280313765620642,0.0006186275408108554
0.478,-0.0008338866576192237,0.0006216732297081105
0.479,-0.0008397817415667046,0.0006247093696752557
0.48,-0.0008457168650552588,0.0006277356087458159
0.481,-0.0008516922645371899,0.0006307515909557305
0.482,-0.0008577081762329278,0.0006337569563115684
0.483,-0.0008637648360970633,0.0006367513407586655
0.484,-0.0008698624797838392,0.000639734376149183
0.485,-0.0008760013426120889,0.0006427056902100946
0.486,-0.000882181659529618,0.0006456649065111034
0.487,-0.0008884036650770224,0.0006486116444324934
0.488,-0.0008946675933509386,0.0006515455191329201
0.489,-0.0009009736779667166,0.0006544661415171435
0.49,-0.000907322152020513,0.0006573731182037072
0.491,-0.0009137132480507953,0.0006602660514925692
0.492,-0.0009201471979992528,0.0006631445393326874
0.493,-0.000926624233171107,0.000666008175289565
0.494,-0.0009331445841948163,0.0006688565485127593
0.495,-0.000939708480981167,0.0006716892437033604
0.496,-0.0009463161526817453,0.0006745058410814417
0.497,-0.0009529678276467839,0.0006773059163534903
0.498,-0.0009596637333823768,0.0006800890406798186
0.499,-0.0009664040965070548,0.0006828547806419657
0.5,-0.000973189142707717,0.0006856026982100905
0.501,-0.0009800190966949094,0.0006883323507103642
0.502,-0.0009868941821574463,0.0006910432907923659
0.503,-0.0009938146217163663,0.000693735066396487
0.504,-0.001000780636878217,0.0006964072207213512
0.505,-0.001007792447987662,0.0006990592921912542
0.506,-0.0010148502741794006,0.000701690814423629
0.507,-0.0010219543333294002,0.000704301316196544
0.508,-0.0010291048420054247,0.0007068903214162383
0.509,-0.0010363020154168622,0.0007094573490847012
0.51,-0.0010435460673638383,0.0007120019132673024
0.511,-0.0010508372101856091,0.0007145235230604782
0.512,-0.0010581756547082318,0.000717021682559481
0.513,-0.0010655616101914983,0.0007194958908261988
0.514,-0.0010729952842751305,0.0007219456418570507
0.515,-0.0010804768829242302,0.0007243704245509656
0.516,-0.0010880066103739715,0.0007267697226774521
0.517,-0.001095584669073535,0.0007291430148447647
0.518,-0.0011032112596292716,0.0007314897744681752
0.519,-0.0011108865807470932,0.0007338094697383564
0.52,-0.001118610829174078,0.000736101563589885
0.521,-0.0011263841996392895,0.0007383655136698718
0.522,-0.001134206884793795,0.0007406007723067275
0.523,-0.001142079075149883,0.0007428067864790708
0.524,-0.0011500009590194671,0.0007449829977847886
0.525,-0.0011579727224516733,0.0007471288424102546
0.526,-0.001165994549169599,0.0007492437510997166
0.527,-0.0011740666205062407,0.0007513271491248598
0.528,-0.0011821891153395805,0.000753378456254555
0.529,-0.0011903622100268242,0.0007553970867248016
0.53,-0.0011985860783377854,0.0007573824492088723
0.531,-0.0012068608913874059,0.000759333946787671
0.532,-0.0012151868175674062,0.0007612509769203119
0.533,-0.0012235640224770592,0.0007631329314149294
0.534,-0.001231992668853079,0.0007649791963997291
0.535,-0.0012404729164986166,0.0007667891522942888
0.536,-0.0012490049222113578,0.0007685621737811205
0.537,-0.0012575888397107118,0.0007702976297775031
0.538,-0.0012662248195640863,0.0007719948834075956
0.539,-0.0012749130091122421,0.0007736532919748422
0.54,-0.001283653552393715,0.0007752722069346807
0.541,-0.0012924465900683042,0.0007768509738675622
0.542,-0.0013012922593396133,0.0007783889324522966
0.543,-0.0013101906938766427,0.0007798854164397331
0.544,-0.0013191420237344204,0.0007813397536267875
0.545,-0.0013281463752736658,0.0007827512658308286
0.546,-0.001337203871079482,0.0007841192688644346
0.547,-0.0013463146298790636,0.0007854430725105321
0.548,-0.0013554787664584167,0.0007867219804979298
0.549,-0.0013646963915780836,0.0007879552904772596
0.55,-0.0013739676118878605,0.0007891422939973368
0.551,-0.0013832925298405073,0.0007902822764819538
0.552,-0.0013926712436044368,0.0007913745172071179
0.553,-0.0014021038469753777,0.0007924182892787497
0.554,-0.0014115904292870054,0.0007934128596108525
0.555,-0.0014211310753205306,0.000794357488904168
0.556,-0.001430725865213242,0.0007952514316253321
0.557,-0.0014403748743659908,0.0007960939359865441
0.558,-0.0014500781733496142,0.0007968842439257647
0.559,-0.0014598358278102893,0.0007976215910874564
0.56,-0.0014696478983738095,0.0007983052068038818
0.561,-0.0014795144405487755,0.0007989343140769738
0.562,-0.0014894355046286974,0.0007995081295607944
0.563,-0.0014994111355929958,0.0008000258635445964
0.564,-0.001509441373006898,0.0008004867199365041
0.565,-0.0015195262509202234,0.0008008898962478286
0.566,-0.0015296657977650462,0.000801234583578035
0.567,-0.001539860036252234,0.0008015199666003762
0.568,-0.0015501089832668515,0.0008017452235482116
0.569,-0.0015604126497624257,0.0008019095262020266
0.57,-0.0015707710406540607,0.0008020120398771704
0.571,-0.001581184154710403,0.00080205192341233
0.572,-0.0015916519844444425,0.0008020283291587572
0.573,-0.001602174516003149,0.0008019404029702669
0.574,-0.0016127517290559332,0.0008017872841940259
0.575,-0.0016233835966819293,0.000801568105662149
0.576,-0.0016340700852560891,0.0008012819936841221
0.577,-0.001644811154334085,0.0008009280680400721
0.578,-0.0016556067565360124,0.0008005054419749007
0.579,-0.0016664568374288877,0.0008000132221933043
0.58,-0.0016773613354079348,0.0007994505088556978
0.581,-0.0016883201815766527,0.0007988163955750641
0.582,-0.001699333299625662,0.000798109969414748
0.583,-0.0017104006057103202,0.0007973303108872168
0.584,-0.0017215220083271023,0.0007964764939538081
0.585,-0.0017326974081887415,0.0007955475860254857
0.586,-0.0017439266980981236,0.0007945426479646257
0.587,-0.0017552097628209284,0.0007934607340878548
0.588,-0.0017665464789570152,0.0007923008921699625
0.589,-0.0017779367148105468,0.0007910621634489108
0.59,-0.0017893803302588438,0.0007897435826319626
0.591,-0.0018008771766199695,0.000788344177902954
0.592,-0.0018124270965190347,0.0007868629709307323
0.593,-0.0018240299237532224,0.0007852989768787844
0.594,-0.001835685483155526,0.0007836512044160795
0.595,-0.001847393590457196,0.0007819186557291506
0.596,-0.0018591540521488903,0.0007801003265354401
0.597,-0.0018709666653405272,0.0007781952060979333
0.598,-0.0018828312176198334,0.0007762022772411071
0.599,-0.0018947474869095847,0.0007741205163682176
0.6,-0.0019067152413235356,0.0007719488934799559
0.601,-0.0019187342390210355,0.0007696863721944944
0.602,-0.0019308042280603236,0.0007673319097689543
0.603,-0.0019429249462505067,0.0007648844571223198
0.604,-0.0019550961210022086,0.0007623429588598262
0.605,-0.0019673174691768962,0.0007597063532988509
0.606,-0.0019795886969348705,0.0007569735724963347
0.607,-0.0019919094995819327,0.0007541435422777638
0.608,-0.002004279561414707,0.0007512151822677382
0.609,-0.002016698555564634,0.0007481874059221596
0.61,-0.0020291661438406206,0.0007450591205620669
0.611,-0.0020416819765703533,0.0007418292274091489
0.612,-0.002054245692440265,0.000738496621622966
0.613,-0.0020668569183341654,0.0007350601923399117
0.614,-0.0020795152691705215,0.0007315188227139442
0.615,-0.0020922203477383955,0.0007278713899591209
0.616,-0.0021049717445320395,0.0007241167653939684
0.617,-0.0021177690375841426,0.0007202538144877183
0.618,-0.0021306117922977306,0.0007162813969084451
0.619,-0.0021434995612767266,0.0007121983665731368
0.62,-0.0021564318841551596,0.0007080035716997329
0.621,-0.002169408287425036,0.0007036958548611649
0.622,-0.0021824282842628612,0.0006992740530414321
0.623,-0.0021954913743548275,0.0006947369976937506
0.624,-0.0022085970437206548,0.0006900835148008071
0.625,-0.0022217447645360992,0.0006853124249371576
0.626,-0.0022349339949541223,0.0006804225433338038
0.627,-0.0022481641789247287,0.0006754126799449869
0.628,-0.0022614347460134738,0.0006702816395172341
0.629,-0.0022747451112186444,0.0006650282216606959
0.63,-0.0022880946747871147,0.0006596512209228135
0.631,-0.002301482822028886,0.0006541494268643536
0.632,-0.002314908923130306,0.0006485216241378495
0.633,-0.0023283723329659833,0.0006427665925684905
0.634,-0.002341872390909392,0.0006368831072374957
0.635,-0.0023554084206421784,0.0006308699385680164
0.636,-0.0023689797299621712,0.0006247258524136059
0.637,-0.002382585610590105,0.0006184496101492982
0.638,-0.0023962253379750617,0.0006120399687653396
0.639,-0.0024098981710986354,0.0006054956809636122
0.64,-0.0024236033522778326,0.0005988154952567951
0.641,-0.002437340106966709,0.0005919981560703068
0.642,-0.0024511076435567575,0.0005850424038470687
0.643,-0.0024649051531760524,0.0005779469751551403
0.644,-0.0024787318094871597,0.0005707106027982657
0.645,-0.0024925867684838223,0.0005633320159293796
0.646,-0.0025064691682864337,0.0005558099401671183
0.647,-0.002520378128936305,0.0005481430977153815
0.648,-0.0025343127521887396,0.0005403302074859928
0.649,-0.0025482721213049312,0.0005323699852245059
0.65,-0.0025622553008426852,0.000524261143639205
0.651,-0.0025762613364459907,0.0005160023925333466
0.652,-0.0025902892546334454,0.0005075924389406955
0.653,-0.002604338062585551,0.0004990299872643987
0.654,-0.002618406747930895,0.0004903137394192546
0.655,-0.0026324942785312284,0.0004814423949774222
0.656,-0.0026465996022654622,0.0004724146513176254
0.657,-0.0026607216468125905,0.000463229203777903
0.658,-0.002674859319433564,0.0004538847458119568
0.659,-0.002689011506752125,0.00044437996914915167
0.66,-0.0027031770745346247,0.0004347135639582209
0.661,-0.0027173548674688445,0.0004248842190147306
0.662,-0.002731543708941831,0.0004148906218723589
0.663,-0.0027457424008167745,0.00040473145903804496
0.664,-0.0027599497232089457,0.0003944054161510642
0.665,-0.0027741644342607133,0.0003839111781660855
0.666,-0.0027883852699156623,0.0003732474295402694
0.667,-0.002802610943691841,0.00036241285442446315
0.668,-0.0028168401464541515,0.0003514061368585532
0.669,-0.002831071546185916,0.0003402259609710325
0.67,-0.0028453037877596396,0.000328871011182844
0.671,-0.002859535492706992,0.0003173399724155595
0.672,-0.0028737652589880414,0.00030563153030395597
0.673,-0.0028879916607597654,0.00029374437141305046
0.674,-0.0029022132481438586,0.00028167718345965646
0.675,-0.002916428546993881,0.00026942865553852445
0.676,-0.002930636058661762,0.0002569974783531309
0.677,-0.0029448342597637,0.0002443823444511792
0.678,-0.002959021601945485,0.00023158194846487933
0.679,-0.0029731965116472745,0.0002185949873560703
0.68,-0.0029873573898678645,0.00020542016066625306
0.681,-0.0030015026119284754,0.00019205617077160082
0.682,-0.0030156305272361038,0.0001785017231430147
0.683,-0.0030297394590464606,0.00016475552661129325
0.684,-0.003043827704226547,0.00015081629363748587
0.685,-0.003057893533016896,0.00013668274058849938
0.686,-0.0030719351887935195,0.00012235358801802963
0.687,-0.003085950887829608,0.00010782756095288893
0.688,-0.003099938819057016,9.310338918480249e-5
0.689,-0.0031138971438275775,7.817980756774661e-5
0.69,-0.003127823995674301,6.305555632090274e-5
0.691,-0.0031417174800724753,4.772938133730224e-5
0.692,-0.003155575674200746,3.220003449823751e-5
0.693,-0.0031693966267021985,1.6466273993515628e-5
0.694,-0.0031831783574455034,5.268646476320539e-7
0.695,-0.0031969188572861643,-1.5619421748057804e-5
0.696,-0.0032106160878279297,-3.197380609709009e-5
0.697,-0.0032242679811844087,-4.853750165348742e-5
0.698,-0.0032378724397409526,-6.531171367111648e-5
0.699,-0.0032514273359168506,-8.229763904672689e-5
0.7,-0.0032649305119279008,-9.949646595658894e-5
0.701,-0.0032783797795494043,-0.00011690937348664683
0.702,-0.0032917729198796517,-0.00013453753125610324
0.703,-0.003305107683103953,-0.0001523820990343501
0.704,-0.003318381788259275,-0.0001704442263511594
0.705,-0.0033315929229995505,-0.00018872505210004717
0.706,-0.003344738743361719,-0.0002072257041347224
0.707,-0.0033578168735325696,-0.00022594729885853213
0.708,-0.003370824905616448,-0.0002448909408068122
0.709,-0.0033837603994039014,-0.0002640577222220537
0.71,-0.0033966208821413256,-0.0002834487226217915
0.711,-0.003409403848301694,-0.00030306500835912355
0.712,-0.003422106759356434,-0.00032290763217576485
0.713,-0.0034347270435485314,-0.0003429776327475428
0.714,-0.00344726209566694,-0.00036327603422223594
0.715,-0.00345970927682237,-0.0003838038457496591
0.716,-0.0034720659142245466,-0.00040456206100389716
0.717,-0.0034843293009610052,-0.00042555165769758593
0.718,-0.0034964966957775263,-0.00044677359708814084
0.719,-0.003508565322860284,-0.0004682288234758298
0.72,-0.003520532371619798,-0.000489918263693588
0.721,-0.0035323949964767864,-0.0005118428265884692
0.722,-0.0035441503166500038,-0.0005340034024946272
0.723,-0.0035557954159461664,-0.0005564008626977214
0.724,-0.0035673273425520574,-0.0005790360588906367
0.725,-0.00357874310882891,-0.0006019098226204085
0.726,-0.003590039691109176,-0.00062502296472624
0.727,-0.0036012140294957797,-0.0006483762747685016
0.728,-0.0036122630276639598,-0.0006719705204485952
0.729,-0.00362318355266582,-0.0006958064470195704
0.73,-0.0036339724347376847,-0.0007198847766873728
0.731,-0.0036446264671103844,-0.0007442062080026073
0.732,-0.003655142405822586,-0.0007687714152426961
0.733,-0.0036655169695372822,-0.0007935810477843088
0.734,-0.003675746839361565,-0.00081863572946594
0.735,-0.003685828658669814,-0.0008439360579405124
0.736,-0.003695759032930415,-0.0008694826040178743
0.737,-0.003705534529536155,-0.0008952759109970659
0.738,-0.0037151516776384092,-0.000921316493988222
0.739,-0.003724606967985282,-0.0009476048392239799
0.74,-0.003733896852763814,-0.0009741414033602571
0.741,-0.0037430177454464237,-0.0010009266127662638
0.742,-0.003751966020641715,-0.0010279608628036103
0.743,-0.0037607380139498114,-0.0010552445170943724
0.744,-0.003769330021822362,-0.0010827779067779674
0.745,-0.0037777383014273892,-0.0011105613297567015
0.746,-0.0037859590705191294,-0.0011385950499298392
0.747,-0.003793988507313039,-0.0011668792964160462
0.748,-0.003801822750366136,-0.0011954142627640565
0.749,-0.003809457898462846,-0.001224200106151407
0.75,-0.0038168900105065412,-0.0012532369465710882
0.751,-0.0038241151054169463,-0.00128252486600595
0.752,-0.0038311291620336026,-0.0013120639075907012
0.753,-0.003837928119025588,-0.0013418540747613436
0.754,-0.0038445078748076795,-0.0013718953303918707
0.755,-0.0038508642874631738,-0.0014021875959180654
0.756,-0.0038569931746735638,-0.0014327307504482221
0.757,-0.003862890313655288,-0.001463524629860626
0.758,-0.0038685514411037738,-0.0014945690258876035
0.759,-0.0038739722531449974,-0.001525863685185973
0.76,-0.003879148405294788,-0.0015574083083937065
0.761,-0.003884075512426118,-0.0015892025491726213
0.762,-0.0038887491487446207,-0.0016212460132369094
0.763,-0.003893164847772586,-0.0016535382573673138
0.764,-0.003897318102341684,-0.0016860787884107591
0.765,-0.0039012043645946922,-0.0017188670622652305
0.766,-0.0039048190459964856,-0.0017519024828497093
0.767,-0.0039081575173545765,-0.001785184401058949
0.768,-0.003911215108849481,-0.0018187121137028925
0.769,-0.0039139871100752205,-0.0018524848624305091
0.77,-0.0039164687700902435,-0.001886501832637842
0.771,-0.0039186552974790935,-0.0019207621523600422
0.772,-0.0039205418604251335,-0.001955264891147166
0.773,-0.003922123586794667,-0.0019900090589235076
0.774,-0.003923395564232778,-0.002024993604830238
0.775,-0.003924352840271263,-0.002060217416051109
0.776,-0.003924990422448988,-0.002095679316620988
0.777,-0.003925303278445062,-0.002131378066216977
0.778,-0.003925286336225201,-0.0021673123589318654
0.779,-0.003924934484201671,-0.0022034808220296694
0.78,-0.0039242425714072215,-0.0022398820146829956
0.781,-0.003923205407683427,-0.002276514426691972
0.782,-0.003921817763883862,-0.002313376477184478
0.783,-0.0039200743720925555,-0.002350466513297402
0.784,-0.003917969925858195,-0.0023877828088386586
0.785,-0.003915499080444524,-0.002425323562929677
0.786,-0.003912656453097455,-0.0024630868986280827
0.787,-0.003909436623329375,-0.0025010708615302844
