M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.116,-1.4383354447175868e-5,-3.7526169299384225e-6
0.117,-1.4785265501860172e-5,-3.746567785420777e-6
0.118,-1.5194128891446023e-5,-3.737238035245072e-6
0.119,-1.5609978834712695e-5,-3.7245397285410954e-6
0.12,-1.6032848753617906e-5,-3.7083846942020247e-6
0.121,-1.646277127900345e-5,-3.6886845583412743e-6
0.122,-1.689977825656473e-5,-3.6653507615325526e-6
0.123,-1.734390075307731e-5,-3.638294575832481e-6
0.124,-1.779516906287356e-5,-3.6074271215852455e-6
0.125,-1.825361271456274e-5,-3.5726593840088644e-6
0.126,-1.8719260477987878e-5,-3.533902229562753e-6
0.127,-1.9192140371412877e-5,-3.4910664220963897e-6
0.128,-1.967227966893351e-5,-3.4440626387789772e-6
0.129,-2.0159704908105934e-5,-3.3928014858100876e-6
0.13,-2.065444189778653e-5,-3.337193513911392e-6
0.131,-2.1156515726176976e-5,-3.2771492335996503e-6
0.132,-2.1665950769068517e-5,-3.212579130241236e-6
0.133,-2.218277069827954e-5,-3.1433936788885558e-6
0.134,-2.2706998490280636e-5,-3.0695033588988063e-6
0.135,-2.3238656435001435e-5,-2.9908186683355917e-6
0.136,-2.37777661448136e-5,-2.9072501381540065e-6
0.137,-2.4324348563684453e-5,-2.8187083461698566e-6
0.138,-2.4878423976495796e-5,-2.7251039308137785e-6
0.139,-2.544001201852261e-5,-2.6263476046710695e-6
0.14,-2.6009131685066373e-5,-2.52235016780813e-6
0.141,-2.6585801341237846e-5,-2.4130225208864636e-6
0.142,-2.7170038731884266e-5,-2.298275678065265e-6
0.143,-2.776186099165599e-5,-2.1780207796936732e-6
0.144,-2.8361284655207664e-5,-2.0521691047938335e-6
0.145,-2.8968325667529183e-5,-1.920632083335965e-6
0.146,-2.9582999394401636e-5,-1.783321308306692e-6
0.147,-3.020532063297372e-5,-1.640148547571942e-6
0.148,-3.0835303622454014e-5,-1.4910257555357743e-6
0.149,-3.147296205491463e-5,-1.3358650845965426e-6
0.15,-3.2118309086201965e-5,-1.1745788964018513e-6
0.151,-3.277135734695015e-5,-1.0070797729038049e-6
0.152,-3.343211895369304e-5,-8.332805272160982e-7
0.153,-3.410060552007061e-5,-6.530942142745339e-7
0.154,-3.477682816812567e-5,-4.664341413025959e-7
0.155,-3.546079753968696e-5,-2.7321387808374846e-7
0.156,-3.615252380783466e-5,-7.334726704216391e-8
0.157,-3.68520166884446e-5,1.3325156686637835e-7
0.158,-3.755928545180726e-5,3.4666820645164667e-7
0.159,-3.827433893431804e-5,5.669879327723567e-7
0.16,-3.899718555023506e-5,7.94295715803976e-7
0.161,-3.9727833303501066e-5,1.028676205289063e-6
0.162,-4.04662897996259e-5,1.2702137217682416e-6
0.163,-4.1212562257626184e-5,1.5189922477898833e-6
0.164,-4.196665752201886e-5,1.775095419296547e-6
0.165,-4.272858207486535e-5,2.0386065171861944e-6
0.166,-4.349834204786319e-5,2.3096084590461825e-6
0.167,-4.427594323448187e-5,2.5881837910580067e-6
0.168,-4.506139110214005e-5,2.8744146800707512e-6
0.169,-4.5854690804420874e-5,3.1683829058411767e-6
0.17,-4.665584719332278e-5,3.470169853438362e-6
0.171,-4.746486483154259e-5,3.779856505810798e-6
0.172,-4.828174800478839e-5,4.097523436513806e-6
0.173,-4.910650073411924e-5,4.4232508025951505e-6
0.174,-4.9939126788309084e-5,4.757118337636691e-6
0.175,-5.0779629696232314e-5,5.099205344949902e-6
0.176,-5.1628012759268334e-5,5.449590690923092e-6
0.177,-5.248427906372257e-5,5.808352798518109e-6
0.178,-5.334843149326167e-5,6.175569640914354e-6
0.179,-5.4220472741360224e-5,6.551318735297859e-6
0.18,-5.510040532375687e-5,6.935677136793233e-6
0.181,-5.598823159091744e-5,7.32872143253621e-6
0.182,-5.688395374050283e-5,7.730527735884586e-6
0.183,-5.778757382983953e-5,8.141171680765274e-6
0.184,-5.8699093788390575e-5,8.560728416155226e-6
0.185,-5.961851543022492e-5,8.989272600693956e-6
0.186,-6.054584046648313e-5,9.4268783974254e-6
0.187,-6.148107051783746e-5,9.873619468666828e-6
0.188,-6.242420712694438e-5,1.0329568971002539e-5
0.189,-6.337525177088753e-5,1.0794799550400045e-5
0.19,-6.43342058736096e-5,1.126938333744648e-5
0.191,-6.53010708183308e-5,1.1753391942702908e-5
0.192,-6.627584795995284e-5,1.224689645217428e-5
0.193,-6.725853863744596e-5,1.2749967422892723e-5
0.194,-6.824914418621813e-5,1.3262674878611875e-5
0.195,-6.924766595046404e-5,1.3785088305609979e-5
0.196,-7.025410529549294e-5,1.4317276648599422e-5
0.197,-7.12684636200334e-5,1.4859308306740466e-5
0.198,-7.229074236851361e-5,1.5411251129756833e-5
0.199,-7.332094304331576e-5,1.5973172414150886e-5
0.2,-7.43590672170031e-5,1.654513889951612e-5
0.201,-7.540511654451834e-5,1.7127216764944648e-5
0.202,-7.645909277535177e-5,1.7719471625527414e-5
0.203,-7.75209977656783e-5,1.8321968528944893e-5
0.204,-7.859083349046166e-5,1.893477195214593e-5
0.205,-7.966860205552476e-5,1.955794579811249e-5
0.206,-8.075430570958503e-5,2.0191553392708055e-5
0.207,-8.184794685625339e-5,2.083565748160739e-5
0.208,-8.294952806599602e-5,2.1490320227305406e-5
0.209,-8.40590520880575e-5,2.2155603206202907e-5
0.21,-8.517652186234445e-5,2.283156740576694e-5
0.211,-8.630194053126855e-5,2.351827322176351e-5
0.212,-8.74353114515481e-5,2.4215780455560433e-5
0.213,-8.857663820596677e-5,2.4924148311498117e-5
0.214,-8.97259246150891e-5,2.564343539432598e-5
0.215,-9.088317474893129e-5,2.6373699706702385e-5
0.216,-9.204839293858694e-5,2.7114998646755803e-5
0.217,-9.322158378780633e-5,2.7867389005705048e-5
0.218,-9.440275218452885e-5,2.863092696553636e-5
0.219,-9.559190331236755e-5,2.9405668096735182e-5
0.22,-9.678904266204497e-5,3.0191667356070426e-5
0.221,-9.799417604277977e-5,3.0988979084429066e-5
0.222,-9.920730959362301e-5,3.1797657004698916e-5
0.223,-0.00010042844979474378,3.2617754219697394e-5
0.224,-0.00010165760347866322,3.344932321014418e-5
0.225,-0.0001028947778414364,3.429241583267559e-5
0.226,-0.00010413998045378126,3.514708331789855e-5
0.227,-0.00010539321927215425,3.6013376268482106e-5
0.228,-0.00010665450264977182,3.689134465728425e-5
0.229,-0.00010792383934757722,3.7781037825512074e-5
0.23,-0.00010920123854515223,3.868250448091308e-5
0.231,-0.00011048670985157304,3.9595792695995625e-5
0.232,-0.00011178026331620995,4.052094990627642e-5
0.233,-0.00011308190943947013,4.1458022908552945e-5
0.234,-0.0001143916591834834,4.2407057859198887e-5
0.235,-0.00011570952398272997,4.3368100272480364e-5
0.236,-0.00011703551575461021,4.43411950188911e-5
0.237,-0.00011836964690995568,4.532638632350437e-5
0.238,-0.00011971193036348115,4.6323717764339795e-5
0.239,-0.00012106237954417723,4.733323227074297e-5
0.24,-0.00012242100840564296,4.835497212177593e-5
0.241,-0.00012378783143635841,4.938897894461641e-5
0.242,-0.00012516286366989643,5.043529371296413e-5
0.243,-0.00012654612069507376,5.149395674545183e-5
0.244,-0.00012793761866604044,5.2565007704059445e-5
0.245,-0.00012933737431230813,5.364848559252922e-5
0.246,-0.00013074540494871585,5.474442875477998e-5
0.247,-0.00013216172848533412,5.58528748733186e-5
0.248,-0.00013358636343730615,5.697386096764676e-5
0.249,-0.0001350193289346262,5.810742339266108e-5
0.25,-0.00013646064473185526,5.9253597837044806e-5
0.251,-0.00013791033121777273,6.041241932164911e-5
0.252,-0.0001393684094249651,6.158392219786217e-5
0.253,-0.00014083490103935034,6.276814014596414e-5
0.254,-0.00014230982840963825,6.396510617346631e-5
0.255,-0.00014379321455672668,6.517485261343238e-5
0.256,-0.00014528508318303293,6.63974111227802e-5
0.257,-0.00014678545868176049,6.763281268056221e-5
0.258,-0.00014829436614610068,6.888108758622262e-5
0.259,-0.0001498118313783692,7.014226545782966e-5
0.26,-0.00015133788089907705,7.1416375230281e-5
0.261,-0.00015287254195593618,7.270344515348078e-5
0.262,-0.00015441584253279896,7.400350279048632e-5
0.263,-0.00015596781135853184,7.531657501562273e-5
0.264,-0.00015752847791582284,7.664268801256394e-5
0.265,-0.0001590978724499226,7.798186727237806e-5
0.266,-0.0001606760259773189,7.93341375915357e-5
0.267,-0.00016226297029434453,8.069952306987926e-5
0.268,-0.00016385873798571815,8.207804710855181e-5
0.269,-0.00016546336243301808,8.346973240788348e-5
0.27,-0.00016707687782308904,8.487460096523408e-5
0.271,-0.00016869931915638122,8.629267407278997e-5
0.272,-0.00017033072225522194,8.772397231531381e-5
0.273,-0.00017197112377201945,8.916851556784526e-5
0.274,-0.0001736205611973989,9.06263229933513e-5
0.275,-0.0001752790728682702,9.209741304032423e-5
0.276,-0.0001769466979758275,9.358180344032603e-5
0.277,-0.00017862347657348048,9.507951120547722e-5
0.278,-0.00018030944958471673,9.659055262588897e-5
0.279,-0.00018200465881089553,9.811494326703641e-5
0.28,-0.0001837091469389727,9.9652697967072e-5
0.281,-0.00018542295754915623,0.00010120383083407716
0.282,-0.00018714613512249247,0.00010276835524325067
0.283,-0.00018887872504838314,0.00010434628383403237
0.284,-0.0001906207736320322,0.00010593762850716047
0.285,-0.00019237232810182325,0.000107542400421661
0.286,-0.00019413343661662654,0.00010916060999176813
0.287,-0.0001959041482730358,0.00011079226688377344
0.288,-0.00019768451311253448,0.00011243738001280293
0.289,-0.00019947458212859147,0.00011409595753952023
0.29,-0.00020127440727368568,0.0001157680068667546
0.291,-0.00020308404146625943,0.00011745353463605194
0.292,-0.00020490353859760072,0.00011915254672414789
0.293,-0.00020673295353865358,0.00012086504823936105
0.294,-0.0002085723421467567,0.00012259104351790523
0.295,-0.0002104217612723098,0.00012433053612011916
0.296,-0.00021228126876536796,0.00012608352882661225
0.297,-0.00021415092348216273,0.00012785002363432504
0.298,-0.0002160307852915509,0.0001296300217525028
0.299,-0.0002179209150813896,0.00013142352359858127
0.3,-0.00021982137476483828,0.00013323052879398258
0.301,-0.00022173222728658662,0.00013505103615982046
0.302,-0.0002236535366290084,0.00013688504371251324
0.303,-0.00022558536781824108,0.00013873254865930302
0.304,-0.00022752778693019038,0.0001405935473936803
0.305,-0.00022948086109646004,0.000142468035490712
0.306,-0.00023144465851020584,0.00014435600770227195
0.307,-0.00023341924843191413,0.00014625745795217253
0.308,-0.00023540470119510394,0.00014817237933119616
0.309,-0.00023740108821195262,0.000150100764092025
0.31,-0.00023940848197884462,0.00015204260364406813
0.311,-0.00024142695608184267,0.00015399788854818448
0.312,-0.0002434565852020815,0.00015596660851130035
0.313,-0.00024549744512108307,0.00015794875238092044
0.314,-0.00024754961272599344,0.0001599443081395309
0.315,-0.00024961316601474024,0.00016195326289889327
0.316,-0.00025168818410111073,0.00016397560289422805
0.317,-0.00025377474721974985,0.0001660113134782866
0.318,-0.0002558729367310777,0.00016806037911531042
0.319,-0.00025798283512612583,0.0001701227833748761
0.32,-0.00026010452603129214,0.00017219850892562542
0.321,-0.0002622380942130134,0.00017428753752887858
0.322,-0.0002643836255823555,0.0001763898500321302
0.323,-0.00026654120719952004,0.00017850542636242638
0.324,-0.00026871092727826754,0.0001806342455196217
0.325,-0.00027089287519025556,0.00018277628556951533
0.326,-0.0002730871414692926,0.00018493152363686474
0.327,-0.00027529381781550566,0.00018709993589827598
0.328,-0.00027751299709942196,0.0001892814975749695
0.329,-0.00027974477336596324,0.00019147618292542038
0.33,-0.00028198924183835285,0.00019368396523787156
0.331,-0.00028424649892193425,0.00019590481682271935
0.332,-0.00028651664220790025,0.00019813870900477012
0.333,-0.00028879977047693286,0.00020038561211536645
0.334,-0.0002910959837027524,0.0002026454954843827
0.335,-0.0002934053830555751,0.00020491832743208804
0.336,-0.0002957280709054789,0.0002072040752608762
0.337,-0.00029806415082567623,0.00020950270524686105
0.338,-0.0003004137275956928,0.00021181418263133673
0.339,-0.00030277690720445245,0.00021413847161210142
0.34,-0.00030515379685326557,0.00021647553533464355
0.341,-0.0003075445049587223,0.00021882533588318988
0.342,-0.00030994914115548764,0.00022118783427161376
0.343,-0.000312367816298999,0.0002235629904342032
0.344,-0.0003148006424680642,0.00022595076321628747
0.345,-0.0003172477329673596,0.00022835111036472128
0.346,-0.0003197092023298275,0.00023076398851822557
0.347,-0.00032218516631897086,0.00023318935319758394
0.348,-0.00032467574193104564,0.00023562715879569393
0.349,-0.0003271810473971486,0.00023807735856747208
0.35,-0.00032970120218519996,0.00024053990461961157
0.351,-0.0003322363270018199,0.00024301474790019222
0.352,-0.00033478654379409775,0.00024550183818814126
0.353,-0.0003373519757512524,0.0002480011240825441
0.354,-0.0003399327473061835,0.00025051255299180506
0.355,-0.00034252898413691095,0.00025303607112265523
0.356,-0.0003451408131679036,0.0002555716234690092
0.357,-0.00034776836257129334,0.0002581191538006673
0.358,-0.00035041176176797565,0.0002606786046518646
0.359,-0.0003530711414285939,0.00026324991730966395
0.36,-0.0003557466334744064,0.00026583303180219406
0.361,-0.0003584383710780356,0.00026842788688673014
0.362,-0.0003611464886640968,0.0002710344200376175
0.363,-0.00036387112190970633,0.00027365256743403703
0.364,-0.0003666124077448669,0.00027628226394761115
0.365,-0.0003693704843527287,0.00027892344312985034
0.366,-0.00037214549116972587,0.00028157603719943897
0.367,-0.0003749375688855854,0.00028423997702935996
0.368,-0.00037774685944320767,0.00028691519213385716
0.369,-0.0003805735060384177,0.00028960161065523526
0.37,-0.0003834176531195843,0.0002922991593504962
0.371,-0.00038627944638710627,0.0002950077635778112
0.372,-0.00038915903279276447,0.00029772734728282806
0.373,-0.0003920565605389371,0.0003004578329848133
0.374,-0.000394972179077677,0.0003031991417626278
0.375,-0.00039790603910964993,0.00030595119324053566
0.376,-0.000400858292582931,0.0003087139055738458
0.377,-0.0004038290926916581,0.00031148719543438536
0.378,-0.0004068185938745406,0.0003142709779958049
0.379,-0.00040982695181322173,0.00031706516691871366
0.38,-0.00041285432343049163,0.0003198696743356459
0.381,-0.00041590086688835106,0.00032268441083585606
0.382,-0.0004189667415859225,0.0003255092854499437
0.383,-0.00042205210815720673,0.0003283442056343069
0.384,-0.0004251571284686843,0.0003311890772554234
0.385,-0.0004282819656167581,0.0003340438045739596
0.386,-0.0004314267839250364,0.0003369082902287072
0.387,-0.0004345917489414536,0.00033978243522034507
0.388,-0.00043777702743522703,0.0003426661388950292
0.389,-0.00044098278739364765,0.0003455592989278067
0.39,-0.0004442091980187019,0.0003484618113058566
0.391,-0.0004474564297235237,0.00035137357031155437
0.392,-0.0004507246541286734,0.0003542944685053622
0.393,-0.00045401404405824195,0.00035722439670854276
0.394,-0.0004573247735357781,0.000360163243985697
0.395,-0.0004606570177800357,0.0003631108976271257
0.396,-0.00046401095320054014,0.0003660672431310144
0.397,-0.0004673867573929697,0.0003690321641854409
0.398,-0.00047078460913435133,0.0003720055426502059
0.399,-0.00047420468837806716,0.00037498725853848605
0.4,-0.00047764717624866973,0.00037797718999830885
0.401,-0.0004811122550365036,0.0003809752132938504
0.402,-0.0004846001081921307,0.00038398120278655424
0.403,-0.00048811092032055684,0.00038699503091607244
0.404,-0.0004916448771752566,0.0003900165681810279
0.405,-0.000495202165651995,0.00039304568311959856
0.406,-0.0004987829737824413,0.00039608224228992225
0.407,-0.000502387490727575,0.00039912611025032365
0.408,-0.0005060159067708783,0.00040217714953936194
0.409,-0.0005096684133113155,0.0004052352206556999
0.41,-0.0005133452028560932,0.000408300182037794
0.411,-0.0005170464690132012,0.0004113718900434061
0.412,-0.00052077240648373,0.00041445019892893584
0.413,-0.0005245232110539622,0.0004175349608285751
0.414,-0.000528299079587235,0.00042062602573328346
0.415,-0.0005321002100155704,0.000423723241469585
0.416,-0.0005359268013310711,0.00042682645367818757
0.417,-0.0005397790535770777,0.0004299355057924233
0.418,-0.0005436571678390855,0.0004330502390165115
0.419,-0.0005475613462354174,0.0004361704923036438
0.42,-0.0005514917919076486,0.000439296102333892
0.421,-0.0005554487090107815,0.0004424269034919386
0.422,-0.0005594323027031672,0.0004455627278446309
0.423,-0.0005634427791361698,0.00044870340511835835
0.424,-0.0005674803454435705,0.00045184876267625383
0.425,-0.0005715452097307086,0.00045499862549521955
0.426,-0.0005756375810633552,0.00045815281614277747
0.427,-0.0005797576694563175,0.0004613111547537453
0.428,-0.000583905685861768,0.0004644734590067378
0.429,-0.0005880818421572987,0.0004676395441004951
0.43,-0.0005922863511336926,0.000470809222730037
0.431,-0.0005965194264824125,0.00047398230506264584
0.432,-0.0006007812827828015,0.00047715859871367666
0.433,-0.0006050721354889921,0.0004803379087221965
0.434,-0.0006093922009165205,0.00048352003752645355
0.435,-0.0006137416962286418,0.0004867047849391759
0.436,-0.0006181208394223437,0.0004898919481227022
0.437,-0.0006225298493140529,0.0004930813215639438
0.438,-0.0006269689455250321,0.0004962726970491793
0.439,-0.0006314383484664625,0.0004994658636386839
0.44,-0.0006359382793242099,0.0005026606076411925
0.441,-0.0006404689600432673,0.0005058567125881982
0.442,-0.0006450306133118734,0.000509053959208089
0.443,-0.0006496234625453001,0.0005122521254001199
0.444,-0.0006542477318693076,0.0005154509862082263
0.445,-0.0006589036461032605,0.0005186503137946755
0.446,-0.0006635914307429026,0.0005218498774135608
0.447,-0.0006683113119427856,0.0005250494433841367
0.448,-0.0006730635164983474,0.0005282487750639991
0.449,-0.0006778482718276354,0.0005314476328221104
0.45,-0.0006826658059526716,0.0005346457740116698
0.451,-0.0006875163474804548,0.0005378429529428337
0.452,-0.0006924001255835936,0.0005410389208552833
0.453,-0.0006973173699805694,0.0005442334258906448
0.454,-0.0007022683109156223,0.0005474262130647612
0.455,-0.0007072531791382553,0.0005506170242398189
0.456,-0.0007122722058823544,0.0005538055980963293
0.457,-0.000717325622844918,0.0005569916701049686
0.458,-0.000722413662164392,0.0005601749724982774
0.459,-0.0007275365563986049,0.0005633552342422203
0.46,-0.0007326945385023005,0.00056653218100761
0.461,-0.0007378878418042605,0.0005697055351413951
0.462,-0.0007431166999840144,0.0005728750156378167
0.463,-0.0007483813470481309,0.0005760403381094326
0.464,-0.0007536820173060869,0.0005792012147580136
0.465,-0.0007590189453457073,0.0005823573543453138
0.466,-0.0007643923660081732,0.0005855084621637152
0.467,-0.0007698025143625914,0.0005886542400067522
0.468,-0.0007752496256801212,0.0005917943861395154
0.469,-0.000780733935407654,0.0005949285952689388
0.47,-0.0007862556791410388,0.0005980565585139719
0.471,-0.0007918150925978503,0.0006011779633756409
0.472,-0.0007974124115896932,0.0006042924937069996
0.473,-0.0008030478719940389,0.000607399829682974
0.474,-0.0008087217097255875,0.0006104996477701033
0.475,-0.0008144341607071511,0.0006135916206961794
0.476,-0.0008201854608400532,0.0006166754174197889
0.477,-0.0008259758459740372,0.0006197507030997598
0.478,-0.0008318055518766814,0.0006228171390645162
0.479,-0.0008376748142023124,0.0006258743827813438
0.48,-0.0008435838684604122,0.0006289220878255707
0.481,-0.0008495329499835147,0.0006319599038496647
0.482,-0.0008555222938945843,0.0006349874765522528
0.483,-0.0008615521350738725,0.000638004447647064
0.484,-0.0008676227081252453,0.0006410104548318015
0.485,-0.000873734247341977,0.0006440051317569448
0.486,-0.000879886986672005,0.0006469881079944889
0.487,-0.0008860811596826377,0.0006499590090066216
0.488,-0.0008923169995247124,0.0006529174561143437
0.489,-0.0008985947388961953,0.0006558630664660368
0.49,-0.0009049146100052191,0.0006587954530059816
0.491,-0.0009112768445325522,0.0006617142244428311
0.492,-0.0009176816735934916,0.0006646189852180437
0.493,-0.0009241293276991768,0.0006675093354742799
0.494,-0.0009306200367173164,0.000670384871023766
0.495,-0.0009371540298323216,0.0006732451833166316
0.496,-0.0009437315355048412,0.0006760898594092236
0.497,-0.0009503527814306924,0.0006789184819324022
0.498,-0.0009570179944991794,0.0006817306290598231
0.499,-0.0009637274007507953,0.0006845258744762116
0.5,-0.0009704812253343013,0.000687303787345633
0.501,-0.000977279692463175,0.0006900639322797647
0.502,-0.0009841230253714243,0.0006928058693061745
0.503,-0.0009910114462687578,0.0006955291538366119
