M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.17,-4.6656595286516195e-5,-3.4698718087538994e-6
-0.169,-4.5855415452776796e-5,-3.1680921621279485e-6
-0.168,-4.506209291136033e-5,-2.874131097421234e-6
-0.167,-4.427662279779859e-5,-2.587907231792895e-6
-0.166,-4.349899994623808e-5,-2.309338787671506e-6
-0.165,-4.272921887718668e-5,-2.0383436003516044e-6
-0.164,-4.196727378529581e-5,-1.7748391257547528e-6
-0.163,-4.12131585271807e-5,-1.5187424483572063e-6
-0.162,-4.0466866609282065e-5,-1.2699702892862662e-6
-0.161,-3.972839117577205e-5,-1.0284390145873558e-6
-0.16,-3.899772499650766e-5,-7.940646436638482e-7
-0.159,-3.8274860455034826e-5,-5.667628578916481e-7
-0.158,-3.7559789536646346e-5,-3.4644900941050423e-7
-0.157,-3.68525038164971e-5,-1.330381300940057e-7
-0.156,-3.615299444777986e-5,7.35550592998078e-8
-0.155,-3.546125214996518e-5,2.7341613979532613e-7
-0.154,-3.477726719710889e-5,4.6663098468186604e-7
-0.153,-3.4101029406230866e-5,6.532857498099462e-7
-0.152,-3.343252812576864e-5,8.334668636995304e-7
-0.151,-3.2771752224109724e-5,1.0072610174584642e-6
-0.15,-3.211869007820634e-5,1.1747551545093613e-6
-0.149,-3.147332956227662e-5,1.3360364601232368e-6
-0.148,-3.0835658036596084e-5,1.4911923507582169e-6
-0.147,-3.020566233638363e-5,1.640310463201697e-6
-0.146,-2.9583328760785998e-5,1.7834786435143604e-6
-0.145,-2.896864306196503e-5,1.920784935774511e-6
-0.144,-2.836159043429201e-5,2.0523175706212155e-6
-0.143,-2.7762155503653427e-5,2.1781649535948056e-6
-0.142,-2.7170322316872633e-5,2.2984156532733238e-6
-0.141,-2.658607433125195e-5,2.413158389203557e-6
-0.14,-2.6009394404239842e-5,2.5224820196253535e-6
-0.139,-2.5440264783227842e-5,2.6264755289879614e-6
-0.138,-2.4878667095482093e-5,2.7252280152571946e-6
-0.137,-2.432458233821431e-5,2.8188286770122847e-6
-0.136,-2.3777990868797192e-5,2.907366800331332e-6
-0.135,-2.323887239512932e-5,2.9909317454643374e-6
-0.134,-2.2707205966154706e-5,3.069612933292861e-6
-0.133,-2.2182969962542237e-5,3.143499831575407e-6
-0.132,-2.1666142087530315e-5,3.2126819409777266e-6
-0.131,-2.11566993579422e-5,3.2772487808872726e-6
-0.13,-2.0654618095377465e-5,3.3372898750111343e-6
-0.129,-2.015987391758532e-5,3.3928947367568546e-6
-0.128,-1.967244173002537e-5,3.444152854395592e-6
-0.127,-1.919229571762177e-5,3.491153676007201e-6
-0.126,-1.8719409336716515e-5,3.5339865942068516e-6
-0.125,-1.825375530722808e-5,3.5727409306529393e-6
-0.124,-1.779530560502132e-5,3.607505920336078e-6
-0.123,-1.7344031454494945e-5,3.638370695649103e-6
-0.122,-1.689990332139292e-5,3.665424270238078e-6
-0.121,-1.646289090584606e-5,3.6887555226344183e-6
-0.12,-1.603296313565051e-5,3.708453179668325e-6
-0.119,-1.5610088159789603e-5,3.7246057996638496e-6
-0.118,-1.5194233342205888e-5,3.7373017554160045e-6
-0.117,-1.4785365255830173e-5,3.746629216950447e-6
-0.116,-1.438344967687448e-5,3.752676134066388e-6
-0.115,-1.3988451579396022e-5,3.755530218663488e-6
-0.114,-1.3600335130139323e-5,3.7552789268536308e-6
-0.113,-1.3219063683663779e-5,3.7520094408585845e-6
-0.112,-1.2844599777764054e-5,3.7458086506947064e-6
-0.111,-1.2476905129190783e-5,3.73676313564596e-6
-0.11,-1.2115940629679219e-5,3.7249591455266765e-6
-0.109,-1.1761666342293564e-5,3.710482581735611e-6
-0.108,-1.141404149809479e-5,3.6934189781030188e-6
-0.107,-1.1073024493139952e-5,3.6738534815326035e-6
-0.106,-1.0738572885821058e-5,3.6518708324403637e-6
-0.105,-1.041064339455168e-5,3.6275553449925206e-6
-0.104,-1.0089191895809657e-5,3.6009908871448723e-6
-0.103,-9.774173422544308e-6,3.572260860486103e-6
-0.102,-9.465542162956716e-6,3.5414481798877376e-6
-0.101,-9.163251459661777e-6,3.5086352529636323e-6
-0.1,-8.867253809240821e-6,3.4739039593420602e-6
-0.099,-8.57750086219374e-6,3.4373356297536697e-6
-0.098,-8.293943423299667e-6,3.399011024938763e-6
-0.097,-8.016531452395423e-6,3.3590103143775818e-6
-0.096,-7.74521406558102e-6,3.3174130548474674e-6
-0.095,-7.479939536861657e-6,3.274298168811007e-6
-0.094,-7.220655300235844e-6,3.2297439226394866e-6
-0.093,-6.967307952239262e-6,3.183827904676214e-6
-0.092,-6.719843254954282e-6,3.1366270031445068e-6
-0.091,-6.478206139495079e-6,3.0882173839053956e-6
-0.09,-6.242340709978441e-6,3.038674468070337e-6
-0.089,-6.012190247990528e-6,2.9880729094745067e-6
-0.088,-5.787697217559962e-6,2.9364865720164987e-6
-0.087,-5.568803270647761e-6,2.8839885068705486e-6
-0.086,-5.35544925316477e-6,2.8306509295776774e-6
-0.085,-5.147575211527405e-6,2.776545197022456e-6
-0.084,-4.945120399762629e-6,2.72174178430239e-6
-0.083,-4.748023287173271e-6,2.666310261497243e-6
-0.082,-4.556221566574904e-6,2.61031927034595e-6
-0.081,-4.3696521631156675e-6,2.5538365008390868e-6
-0.08,-4.1882512436905585e-6,2.496928667735238e-6
-0.079,-4.01195422696189e-6,2.439661487009937e-6
-0.078,-3.840695793997722e-6,2.382099652246238e-6
-0.077,-3.67440989954028e-6,2.324306810976356e-6
-0.076,-3.513029783916495e-6,2.2663455409842017e-6
-0.075,-3.3564879856029755e-6,2.2082773265790535e-6
-0.074,-3.20471635445788e-6,2.1501625348510225e-6
-0.073,-3.0576460656323295e-6,2.092060391919404e-6
-0.072,-2.9152076341741585e-6,2.0340289591854617e-6
-0.071,-2.777330930336985e-6,1.9761251096016487e-6
-0.07,-2.643945195607752e-6,1.9184045039697605e-6
-0.069,-2.514979059466066e-6,1.8609215672810055e-6
-0.068,-2.390360556888852e-6,1.8037294651114975e-6
-0.067,-2.270017146614033e-6,1.7468800800872117e-6
-0.066,-2.1538757301771164e-6,1.6904239884329922e-6
-0.065,-2.0418626717348025e-6,1.634410436620783e-6
-0.064,-1.933903818689898e-6,1.5788873181328397e-6
-0.063,-1.8299245231320609e-6,1.523901150356307e-6
-0.062,-1.7298496641091024e-6,1.469497051626178e-6
-0.061,-1.6336036707438077e-6,1.4157187184343273e-6
-0.06,-1.5411105462114705e-6,1.3626084028229989e-6
-0.059,-1.4522938925935864e-6,1.3102068899818445e-6
-0.058,-1.3670769366234008e-6,1.2585534760683716e-6
-0.057,-1.285382556339286e-6,1.2076859462724229e-6
-0.056,-1.207133308662195e-6,1.157640553146142e-6
-0.055,-1.1322514579137448e-6,1.1084519952217101e-6
-0.054,-1.0606590052917939e-6,1.0601533959400417e-6
-0.053,-9.92277719320712e-7,1.0127762829145372e-6
-0.052,-9.270291672938946e-7,9.663505675549691e-7
-0.051,-8.648347477264507e-7,9.209045250775862e-7
-0.05,-8.056157238363973e-7,8.764647749285801e-7
-0.049,-7.492932580731222e-7,8.330562616491752e-7
-0.048,-6.957884477123472e-7,7.907022362117659e-7
-0.047,-6.450223615373153e-7,7.49424237857756e-7
-0.046,-5.969160776264778e-7,7.092420764690474e-7
-0.045,-5.513907222685336e-7,6.701738155064831e-7
-0.044,-5.083675100263236e-7,6.32235755549989e-7
-0.043,-4.6776778497177064e-7,5.954424184766759e-7
-0.042,-4.295130631148304e-7,5.598065323147681e-7
-0.041,-3.9352507605025053e-7,5.253390168129282e-7
-0.04,-3.597258158468664e-7,4.920489697663559e-7
-0.039,-3.2803758120518333e-7,4.599436541429602e-7
-0.038,-2.983830249101304e-7,4.2902848605495114e-7
-0.037,-2.7068520260713343e-7,3.9930702362339e-7
-0.036,-2.4486762293106417e-7,3.707809567855707e-7
-0.035,-2.2085429901919858e-7,3.434500980976205e-7
-0.034,-1.985698014410888e-7,3.1731237458740116e-7
-0.033,-1.7793931258024958e-7,2.92363820715703e-7
-0.032,-1.5888868250481493e-7,2.6859857250686125e-7
-0.031,-1.4134448636688175e-7,2.4600886291332743e-7
-0.03,-1.252340833731708e-7,2.245850184824265e-7
-0.029,-1.1048567737296698e-7,2.0431545739755876e-7
-0.028,-9.702837911312175e-8,1.8518668897051143e-7
-0.027,-8.479227021430276e-8,1.6718331466638392e-7
-0.026,-7.370846892776843e-8,1.5028803074795466e-7
-0.025,-6.370919773786253e-8,1.3448163263221373e-7
-0.024,-5.472785288233385e-8,1.1974302105832832e-7
-0.023,-4.6699075870694966e-8,1.0604921017361411e-7
-0.022,-3.9558827090402574e-8,9.337533765227602e-8
-0.021,-3.324446160199862e-8,8.16946769709163e-8
-0.02,-2.769480723791613e-8,7.097865197527765e-8
-0.019,-2.2850245135967014e-8,6.11968538846327e-8
-0.018,-1.865279285829488e-8,5.2317060893947995e-8
-0.017,-1.5046190270721787e-8,4.43052605498172e-8
-0.016,-1.1975988387180733e-8,3.712567509465974e-8
-0.015,-9.38964142097983e-9,3.074078999544154e-8
-0.014,-7.236602331289864e-9,2.5111385899016917e-8
-0.013,-5.46842221270119e-9,2.0196574287208486e-8
-0.012,-4.0388539525451e-9,1.595383714241939e-8
-0.011,-2.9039606816038686e-9,1.2339070980956769e-8
-0.01,-2.022229678833242e-9,9.306635669228965e-9
-0.009,-1.3546925751600224e-9,6.809408511742933e-9
-0.008,-8.650529597444236e-10,4.79884419559896e-9
-0.007,-5.198228647794868e-10,3.2250413035461285e-9
-0.006,-2.8847016218081203e-10,2.0368162819992285e-9
-0.005,-1.4357977664339619e-10,1.1817859976276225e-9
-0.004,-6.103306041906043e-11,6.06460382614294e-10
-0.003,-2.0212243517284068e-11,2.5634724450134604e-10
-0.002,-4.241956444935552e-12,7.60722965005724e-11
-0.001,-2.916410368962004e-13,9.519343080091296e-12
0.0,0.0,0.0
0.001,-2.916410368962004e-13,-9.519343080091296e-12
0.002,-4.241956444935552e-12,-7.60722965005724e-11
0.003,-2.0212243517284068e-11,-2.5634724450134604e-10
0.004,-6.103306041906043e-11,-6.06460382614294e-10
0.005,-1.4357977664339619e-10,-1.1817859976276225e-9
0.006,-2.8847016218081203e-10,-2.0368162819992285e-9
0.007,-5.198228647794868e-10,-3.2250413035461285e-9
0.008,-8.650529597444236e-10,-4.79884419559896e-9
0.009,-1.3546925751600224e-9,-6.809408511742933e-9
0.01,-2.022229678833242e-9,-9.306635669228965e-9
0.011,-2.9039606816038686e-9,-1.2339070980956769e-8
0.012,-4.0388539525451e-9,-1.595383714241939e-8
0.013,-5.46842221270119e-9,-2.0196574287208486e-8
0.014,-7.236602331289864e-9,-2.5111385899016917e-8
0.015,-9.38964142097983e-9,-3.074078999544154e-8
0.016,-1.1975988387180733e-8,-3.712567509465974e-8
0.017,-1.5046190270721787e-8,-4.43052605498172e-8
0.018,-1.865279285829488e-8,-5.2317060893947995e-8
0.019,-2.2850245135967014e-8,-6.11968538846327e-8
0.02,-2.769480723791613e-8,-7.097865197527765e-8
0.021,-3.324446160199862e-8,-8.16946769709163e-8
0.022,-3.9558827090402574e-8,-9.337533765227602e-8
0.023,-4.6699075870694966e-8,-1.0604921017361411e-7
0.024,-5.472785288233385e-8,-1.1974302105832832e-7
0.025,-6.370919773786253e-8,-1.3448163263221373e-7
0.026,-7.370846892776843e-8,-1.5028803074795466e-7
0.027,-8.479227021430276e-8,-1.6718331466638392e-7
0.028,-9.702837911312175e-8,-1.8518668897051143e-7
0.029,-1.1048567737296698e-7,-2.0431545739755876e-7
0.03,-1.252340833731708e-7,-2.245850184824265e-7
0.031,-1.4134448636688175e-7,-2.4600886291332743e-7
0.032,-1.5888868250481493e-7,-2.6859857250686125e-7
0.033,-1.7793931258024958e-7,-2.92363820715703e-7
0.034,-1.985698014410888e-7,-3.1731237458740116e-7
0.035,-2.2085429901919858e-7,-3.434500980976205e-7
0.036,-2.4486762293106417e-7,-3.707809567855707e-7
0.037,-2.7068520260713343e-7,-3.9930702362339e-7
0.038,-2.983830249101304e-7,-4.2902848605495114e-7
0.039,-3.2803758120518333e-7,-4.599436541429602e-7
0.04,-3.597258158468664e-7,-4.920489697663559e-7
0.041,-3.9352507605025053e-7,-5.253390168129282e-7
0.042,-4.295130631148304e-7,-5.598065323147681e-7
0.043,-4.6776778497177064e-7,-5.954424184766759e-7
0.044,-5.083675100263236e-7,-6.32235755549989e-7
0.045,-5.513907222685336e-7,-6.701738155064831e-7
0.046,-5.969160776264778e-7,-7.092420764690474e-7
0.047,-6.450223615373153e-7,-7.49424237857756e-7
0.048,-6.957884477123472e-7,-7.907022362117659e-7
0.049,-7.492932580731222e-7,-8.330562616491752e-7
0.05,-8.056157238363973e-7,-8.764647749285801e-7
0.051,-8.648347477264507e-7,-9.209045250775862e-7
0.052,-9.270291672938946e-7,-9.663505675549691e-7
0.053,-9.92277719320712e-7,-1.0127762829145372e-6
0.054,-1.0606590052917939e-6,-1.0601533959400417e-6
0.055,-1.1322514579137448e-6,-1.1084519952217101e-6
0.056,-1.207133308662195e-6,-1.157640553146142e-6
0.057,-1.285382556339286e-6,-1.2076859462724229e-6
0.058,-1.3670769366234008e-6,-1.2585534760683716e-6
0.059,-1.4522938925935864e-6,-1.3102068899818445e-6
0.06,-1.5411105462114705e-6,-1.3626084028229989e-6
0.061,-1.6336036707438077e-6,-1.4157187184343273e-6
0.062,-1.7298496641091024e-6,-1.469497051626178e-6
0.063,-1.8299245231320609e-6,-1.523901150356307e-6
0.064,-1.933903818689898e-6,-1.5788873181328397e-6
0.065,-2.0418626717348025e-6,-1.634410436620783e-6
0.066,-2.1538757301771164e-6,-1.6904239884329922e-6
0.067,-2.270017146614033e-6,-1.7468800800872117e-6
0.068,-2.390360556888852e-6,-1.8037294651114975e-6
0.069,-2.514979059466066e-6,-1.8609215672810055e-6
0.07,-2.643945195607752e-6,-1.9184045039697605e-6
0.071,-2.777330930336985e-6,-1.9761251096016487e-6
0.072,-2.9152076341741585e-6,-2.0340289591854617e-6
0.073,-3.0576460656323295e-6,-2.092060391919404e-6
0.074,-3.20471635445788e-6,-2.1501625348510225e-6
0.075,-3.3564879856029755e-6,-2.2082773265790535e-6
0.076,-3.513029783916495e-6,-2.2663455409842017e-6
0.077,-3.67440989954028e-6,-2.324306810976356e-6
0.078,-3.840695793997722e-6,-2.382099652246238e-6
0.079,-4.01195422696189e-6,-2.439661487009937e-6
0.08,-4.1882512436905585e-6,-2.496928667735238e-6
0.081,-4.3696521631156675e-6,-2.5538365008390868e-6
0.082,-4.556221566574904e-6,-2.61031927034595e-6
0.083,-4.748023287173271e-6,-2.666310261497243e-6
0.084,-4.945120399762629e-6,-2.72174178430239e-6
0.085,-5.147575211527405e-6,-2.776545197022456e-6
0.086,-5.35544925316477e-6,-2.8306509295776774e-6
0.087,-5.568803270647761e-6,-2.8839885068705486e-6
0.088,-5.787697217559962e-6,-2.9364865720164987e-6
0.089,-6.012190247990528e-6,-2.9880729094745067e-6
0.09,-6.242340709978441e-6,-3.038674468070337e-6
0.091,-6.478206139495079e-6,-3.0882173839053956e-6
0.092,-6.719843254954282e-6,-3.1366270031445068e-6
0.093,-6.967307952239262e-6,-3.183827904676214e-6
0.094,-7.220655300235844e-6,-3.2297439226394866e-6
0.095,-7.479939536861657e-6,-3.274298168811007e-6
0.096,-7.74521406558102e-6,-3.3174130548474674e-6
0.097,-8.016531452395423e-6,-3.3590103143775818e-6
0.098,-8.293943423299667e-6,-3.399011024938763e-6
0.099,-8.57750086219374e-6,-3.4373356297536697e-6
0.1,-8.867253809240821e-6,-3.4739039593420602e-6
0.101,-9.163251459661777e-6,-3.5086352529636323e-6
0.102,-9.465542162956716e-6,-3.5414481798877376e-6
0.103,-9.774173422544308e-6,-3.572260860486103e-6
0.104,-1.0089191895809657e-5,-3.6009908871448723e-6
0.105,-1.041064339455168e-5,-3.6275553449925206e-6
0.106,-1.0738572885821058e-5,-3.6518708324403637e-6
0.107,-1.1073024493139952e-5,-3.6738534815326035e-6
0.108,-1.141404149809479e-5,-3.6934189781030188e-6
0.109,-1.1761666342293564e-5,-3.710482581735611e-6
0.11,-1.2115940629679219e-5,-3.7249591455266765e-6
0.111,-1.2476905129190783e-5,-3.73676313564596e-6
0.112,-1.2844599777764054e-5,-3.7458086506947064e-6
0.113,-1.3219063683663779e-5,-3.7520094408585845e-6
0.114,-1.3600335130139323e-5,-3.7552789268536308e-6
0.115,-1.3988451579396022e-5,-3.755530218663488e-6
0.116,-1.438344967687448e-5,-3.752676134066388e-6
0.117,-1.4785365255830173e-5,-3.746629216950447e-6
0.118,-1.5194233342205888e-5,-3.7373017554160045e-6
0.119,-1.5610088159789603e-5,-3.7246057996638496e-6
0.12,-1.603296313565051e-5,-3.708453179668325e-6
0.121,-1.646289090584606e-5,-3.6887555226344183e-6
0.122,-1.689990332139292e-5,-3.665424270238078e-6
0.123,-1.7344031454494945e-5,-3.638370695649103e-6
0.124,-1.779530560502132e-5,-3.607505920336078e-6
0.125,-1.825375530722808e-5,-3.5727409306529393e-6
0.126,-1.8719409336716515e-5,-3.5339865942068516e-6
0.127,-1.919229571762177e-5,-3.491153676007201e-6
0.128,-1.967244173002537e-5,-3.444152854395592e-6
0.129,-2.015987391758532e-5,-3.3928947367568546e-6
0.13,-2.0654618095377465e-5,-3.3372898750111343e-6
0.131,-2.11566993579422e-5,-3.2772487808872726e-6
0.132,-2.1666142087530315e-5,-3.2126819409777266e-6
0.133,-2.2182969962542237e-5,-3.143499831575407e-6
0.134,-2.2707205966154706e-5,-3.069612933292861e-6
0.135,-2.323887239512932e-5,-2.9909317454643374e-6
0.136,-2.3777990868797192e-5,-2.907366800331332e-6
0.137,-2.432458233821431e-5,-2.8188286770122847e-6
0.138,-2.4878667095482093e-5,-2.7252280152571946e-6
0.139,-2.5440264783227842e-5,-2.6264755289879614e-6
0.14,-2.6009394404239842e-5,-2.5224820196253535e-6
0.141,-2.658607433125195e-5,-2.413158389203557e-6
0.142,-2.7170322316872633e-5,-2.2984156532733238e-6
0.143,-2.7762155503653427e-5,-2.1781649535948056e-6
0.144,-2.836159043429201e-5,-2.0523175706212155e-6
0.145,-2.896864306196503e-5,-1.920784935774511e-6
0.146,-2.9583328760785998e-5,-1.7834786435143604e-6
0.147,-3.020566233638363e-5,-1.640310463201697e-6
0.148,-3.0835658036596084e-5,-1.4911923507582169e-6
0.149,-3.147332956227662e-5,-1.3360364601232368e-6
0.15,-3.211869007820634e-5,-1.1747551545093613e-6
0.151,-3.2771752224109724e-5,-1.0072610174584642e-6
0.152,-3.343252812576864e-5,-8.334668636995304e-7
0.153,-3.4101029406230866e-5,-6.532857498099462e-7
0.154,-3.477726719710889e-5,-4.6663098468186604e-7
0.155,-3.546125214996518e-5,-2.7341613979532613e-7
0.156,-3.615299444777986e-5,-7.35550592998078e-8
0.157,-3.68525038164971e-5,1.330381300940057e-7
0.158,-3.7559789536646346e-5,3.4644900941050423e-7
0.159,-3.8274860455034826e-5,5.667628578916481e-7
0.16,-3.899772499650766e-5,7.940646436638482e-7
0.161,-3.972839117577205e-5,1.0284390145873558e-6
0.162,-4.0466866609282065e-5,1.2699702892862662e-6
0.163,-4.12131585271807e-5,1.5187424483572063e-6
0.164,-4.196727378529581e-5,1.7748391257547528e-6
0.165,-4.272921887718668e-5,2.0383436003516044e-6
0.166,-4.349899994623808e-5,2.309338787671506e-6
0.167,-4.427662279779859e-5,2.587907231792895e-6
0.168,-4.506209291136033e-5,2.874131097421234e-6
0.169,-4.5855415452776796e-5,3.1680921621279485e-6
0.17,-4.6656595286516195e-5,3.4698718087538994e-6
0.171,-4.7465636987947185e-5,3.7795510179752723e-6
0.172,-4.82825448556543e-5,4.0972103610297725e-6
0.173,-4.9107322923780336e-5,4.42292999260098e-6
0.174,-4.9939974974392986e-5,4.756789643858717e-6
0.175,-5.078050454987302e-5,5.098868615653258e-6
0.176,-5.162891496532163e-5,5.449245771861202e-6
0.177,-5.2485209320984235e-5,5.807999532880812e-6
0.178,-5.334939051468841e-5,6.175207869274622e-6
0.179,-5.422146125429348e-5,6.550948295557088e-6
0.18,-5.510142407014949e-5,6.935297864125063e-6
0.181,-5.59892813275632e-5,7.328333159328856e-6
0.182,-5.6885035239268916e-5,7.730130291681638e-6
0.183,-5.7788687877901934e-5,8.140764892204941e-6
