M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.117,-1.4785544125220113e-5,3.7467393722953347e-6
-0.116,-1.4383620433759855e-5,3.7527822953000603e-6
-0.115,-1.3988614524322404e-5,3.755632493701022e-6
-0.114,-1.3600490555032188e-5,3.7553774217244552e-6
-0.113,-1.3219211872005427e-5,3.7521042597235465e-6
-0.112,-1.2844741004768106e-5,3.7458998958627845e-6
-0.111,-1.2477039661974313e-5,3.7368509075906505e-6
-0.11,-1.2116068727432554e-5,3.725043542902071e-6
-0.109,-1.1761788256447745e-5,3.7105637013921907e-6
-0.108,-1.1414157472486746e-5,3.693496915103179e-6
-0.107,-1.1073134764175422e-5,3.6739283291659336e-6
-0.106,-1.0738677682635256e-5,3.6519426822387017e-6
-0.105,-1.0410742939167757e-5,3.6276242867447986e-6
-0.104,-1.008928640329497e-5,3.6010570089117776e-6
-0.103,-9.774263101164526e-6,3.5723242486145656e-6
-0.102,-9.465627214327776e-6,3.54150891902527e-6
-0.101,-9.163332078899735e-6,3.5086934260725344e-6
-0.1,-8.867330185109599e-6,3.47395964771351e-6
-0.099,-8.577573177250796e-6,3.4373889130217143e-6
-0.098,-8.294011854039628e-6,3.3990619810942297e-6
-0.097,-8.016596169391666e-6,3.359059019781921e-6
-0.096,-7.745275233625256e-6,3.3174595842465505e-6
-0.095,-7.479997315101535e-6,3.2743425953488863e-6
-0.094,-7.220709842310551e-6,3.2297863178721418e-6
-0.093,-6.967359406413206e-6,3.1838683385852903e-6
-0.092,-6.719891764248826e-6,3.1366655441510687e-6
-0.091,-6.478251841818358e-6,3.0882540988837013e-6
-0.09,-6.242383738253283e-6,3.0387094223616563e-6
-0.089,-6.0122307302804984e-6,2.988106166900987e-6
-0.088,-5.7877352771935416e-6,2.9365181948950977e-6
-0.087,-5.568839026340669e-6,2.8840185560270443e-6
-0.086,-5.355482819140464e-6,2.8306794643607673e-6
-0.085,-5.147606697635754e-6,2.7765722753179564e-6
-0.084,-4.945149911596788e-6,2.721767462547546e-6
-0.083,-4.7480509261847645e-6,2.6663345946951664e-6
-0.082,-4.5562474301869325e-6,2.6103423120801814e-6
-0.081,-4.369676344834649e-6,2.5538583032883074e-6
-0.08,-4.188273833215924e-6,2.49694928168813e-6
-0.079,-4.011975310294137e-6,2.439680961880204e-6
-0.078,-3.840715453544737e-6,2.3821180360877956e-6
-0.077,-3.674428214221954e-6,2.3243241504986962e-6
-0.076,-3.5130468292676273e-6,2.266361881567945e-6
-0.075,-3.3565038338744834e-6,2.2082927122916884e-6
-0.074,-3.204731074716325e-6,2.1501770084628427e-6
-0.073,-3.057659723857767e-6,2.0920739949196497e-6
-0.072,-2.9152202933563195e-6,2.0340417317986646e-6
-0.071,-2.7773426505698033e-6,1.9761370908041944e-6
-0.07,-2.6439560341822366e-6,1.9184157315066635e-6
-0.069,-2.514989070961536e-6,1.8609320776829066e-6
-0.068,-2.390369793262536e-6,1.8037392937118822e-6
-0.067,-2.27002565728904e-6,1.7468892610398553e-6
-0.066,-2.1538835621287864e-6,1.6904325547296317e-6
-0.065,-2.0418698695754443e-6,1.634418420109017e-6
-0.064,-1.9339104247519187e-6,1.578894749534258e-6
-0.063,-1.8299305775494939e-6,1.5239080592848473e-6
-0.062,-1.7298552048975372e-6,1.4695034666067123e-6
-0.061,-1.6336087338787314e-6,1.415724666921475e-6
-0.06,-1.541115165705022e-6,1.3626139112201636e-6
-0.059,-1.4522981005697287e-6,1.310211983660475e-6
-0.058,-1.3670807633915194e-6,1.2585581793874394e-6
-0.057,-1.2853860304662124e-6,1.2076902825981166e-6
-0.056,-1.2071364570426647e-6,1.157644544871771e-6
-0.055,-1.1322543058392905e-6,1.1084556637878142e-6
-0.054,-1.0606615765180793e-6,1.0601567618546982e-6
-0.053,-9.922800361333107e-7,1.0127793657738612e-6
-0.052,-9.27031250572516e-7,9.663533860637986e-7
-0.051,-8.648366170076178e-7,9.209070970703423e-7
-0.05,-8.056173973745806e-7,8.764671173902968e-7
-0.049,-7.492947529003328e-7,8.330583907366847e-7
-0.048,-6.957897796961919e-7,7.907041672750323e-7
-0.047,-6.450235454375197e-7,7.494259854613456e-7
-0.046,-5.969171271498785e-7,7.09243654413722e-7
-0.045,-5.513916501225465e-7,6.701752368509053e-7
-0.044,-5.083683279708891e-7,6.322370326325255e-7
-0.043,-4.6776850386978333e-7,5.954435629372835e-7
-0.042,-4.295136929810548e-7,5.598075551169488e-7
-0.041,-3.9352562609872986e-7,5.25339928265737e-7
-0.04,-3.59726294536828e-7,4.920497795464437e-7
-0.039,-3.2803799628544677e-7,4.599443713166354e-7
-0.038,-2.9838338346202396e-7,4.2902911910024185e-7
-0.037,-2.706855110859248e-7,3.993075804520865e-7
-0.036,-2.448678872059121e-7,3.707814447652296e-7
-0.035,-2.2085452441163257e-7,3.434505240735092e-7
-0.034,-1.985699927620248e-7,3.173127449043616e-7
-0.033,-1.7793947416554924e-7,2.923641412399123e-7
-0.032,-1.5888881824939788e-7,2.685988486474659e-7
-0.031,-1.413445997574003e-7,2.460090996439282e-7
-0.03,-1.2523417751925724e-7,2.2458522036238862e-7
-0.029,-1.1048575503706501e-7,2.0431562859312245e-7
-0.028,-9.702844273891365e-8,1.8518683327567704e-7
-0.027,-8.479232195374563e-8,1.6718343552354443e-7
-0.026,-7.370851066675328e-8,1.5028813126824872e-7
-0.025,-6.370923112051129e-8,1.3448171561557058e-7
-0.024,-5.4727879333950564e-8,1.197430890131763e-7
-0.023,-4.6699096619388506e-8,1.0604926533622322e-7
-0.022,-3.955884318739966e-8,9.337538200570435e-8
-0.021,-3.3244473940667144e-8,8.169471226353017e-8
-0.02,-2.7694816571520455e-8,7.097867973881398e-8
-0.019,-2.2850252094178232e-8,6.119687545177251e-8
-0.018,-1.865279796248091e-8,5.231707741536851e-8
-0.017,-1.5046193948043773e-8,4.430527301069063e-8
-0.016,-1.1975990983524162e-8,3.712568433056568e-8
-0.015,-9.389643212750728e-9,3.0740796707660186e-8
-0.014,-7.23660353610857e-9,2.511139066916977e-8
-0.013,-5.468422999028413e-9,2.01965775912133e-8
-0.012,-4.038854448277392e-9,1.5953839363725957e-8
-0.011,-2.9039609816781623e-9,1.2339072423030227e-8
-0.01,-2.022229851882865e-9,9.306636567247587e-9
-0.009,-1.3546926692674905e-9,6.809409043477452e-9
-0.008,-8.650530073394989e-10,4.7988444914411255e-9
-0.007,-5.198228867343805e-10,3.2250414556546537e-9
-0.006,-2.884701711581347e-10,2.036816352532128e-9
-0.005,-1.4357977975653416e-10,1.1817860260309182e-9
-0.004,-6.1033061269192e-11,6.064603919383151e-10
-0.003,-2.0212243676361314e-11,2.5634724671741284e-10
-0.002,-4.241956459858365e-12,7.60722967927662e-11
-0.001,-2.916410371548284e-13,9.519343089230519e-12
0.0,0.0,0.0
0.001,-2.916410371548284e-13,-9.519343089230519e-12
0.002,-4.241956459858365e-12,-7.60722967927662e-11
0.003,-2.0212243676361314e-11,-2.5634724671741284e-10
0.004,-6.1033061269192e-11,-6.064603919383151e-10
0.005,-1.4357977975653416e-10,-1.1817860260309182e-9
0.006,-2.884701711581347e-10,-2.036816352532128e-9
0.007,-5.198228867343805e-10,-3.2250414556546537e-9
0.008,-8.650530073394989e-10,-4.7988444914411255e-9
0.009,-1.3546926692674905e-9,-6.809409043477452e-9
0.01,-2.022229851882865e-9,-9.306636567247587e-9
0.011,-2.9039609816781623e-9,-1.2339072423030227e-8
0.012,-4.038854448277392e-9,-1.5953839363725957e-8
0.013,-5.468422999028413e-9,-2.01965775912133e-8
0.014,-7.23660353610857e-9,-2.511139066916977e-8
0.015,-9.389643212750728e-9,-3.0740796707660186e-8
0.016,-1.1975990983524162e-8,-3.712568433056568e-8
0.017,-1.5046193948043773e-8,-4.430527301069063e-8
0.018,-1.865279796248091e-8,-5.231707741536851e-8
0.019,-2.2850252094178232e-8,-6.119687545177251e-8
0.02,-2.7694816571520455e-8,-7.097867973881398e-8
0.021,-3.3244473940667144e-8,-8.169471226353017e-8
0.022,-3.955884318739966e-8,-9.337538200570435e-8
0.023,-4.6699096619388506e-8,-1.0604926533622322e-7
0.024,-5.4727879333950564e-8,-1.197430890131763e-7
0.025,-6.370923112051129e-8,-1.3448171561557058e-7
0.026,-7.370851066675328e-8,-1.5028813126824872e-7
0.027,-8.479232195374563e-8,-1.6718343552354443e-7
0.028,-9.702844273891365e-8,-1.8518683327567704e-7
0.029,-1.1048575503706501e-7,-2.0431562859312245e-7
0.03,-1.2523417751925724e-7,-2.2458522036238862e-7
0.031,-1.413445997574003e-7,-2.460090996439282e-7
0.032,-1.5888881824939788e-7,-2.685988486474659e-7
0.033,-1.7793947416554924e-7,-2.923641412399123e-7
0.034,-1.985699927620248e-7,-3.173127449043616e-7
0.035,-2.2085452441163257e-7,-3.434505240735092e-7
0.036,-2.448678872059121e-7,-3.707814447652296e-7
0.037,-2.706855110859248e-7,-3.993075804520865e-7
0.038,-2.9838338346202396e-7,-4.2902911910024185e-7
0.039,-3.2803799628544677e-7,-4.599443713166354e-7
0.04,-3.59726294536828e-7,-4.920497795464437e-7
0.041,-3.9352562609872986e-7,-5.25339928265737e-7
0.042,-4.295136929810548e-7,-5.598075551169488e-7
0.043,-4.6776850386978333e-7,-5.954435629372835e-7
0.044,-5.083683279708891e-7,-6.322370326325255e-7
0.045,-5.513916501225465e-7,-6.701752368509053e-7
0.046,-5.969171271498785e-7,-7.09243654413722e-7
0.047,-6.450235454375197e-7,-7.494259854613456e-7
0.048,-6.957897796961919e-7,-7.907041672750323e-7
0.049,-7.492947529003328e-7,-8.330583907366847e-7
0.05,-8.056173973745806e-7,-8.764671173902968e-7
0.051,-8.648366170076178e-7,-9.209070970703423e-7
0.052,-9.27031250572516e-7,-9.663533860637986e-7
0.053,-9.922800361333107e-7,-1.0127793657738612e-6
0.054,-1.0606615765180793e-6,-1.0601567618546982e-6
0.055,-1.1322543058392905e-6,-1.1084556637878142e-6
0.056,-1.2071364570426647e-6,-1.157644544871771e-6
0.057,-1.2853860304662124e-6,-1.2076902825981166e-6
0.058,-1.3670807633915194e-6,-1.2585581793874394e-6
0.059,-1.4522981005697287e-6,-1.310211983660475e-6
0.06,-1.541115165705022e-6,-1.3626139112201636e-6
0.061,-1.6336087338787314e-6,-1.415724666921475e-6
0.062,-1.7298552048975372e-6,-1.4695034666067123e-6
0.063,-1.8299305775494939e-6,-1.5239080592848473e-6
0.064,-1.9339104247519187e-6,-1.578894749534258e-6
0.065,-2.0418698695754443e-6,-1.634418420109017e-6
0.066,-2.1538835621287864e-6,-1.6904325547296317e-6
0.067,-2.27002565728904e-6,-1.7468892610398553e-6
0.068,-2.390369793262536e-6,-1.8037392937118822e-6
0.069,-2.514989070961536e-6,-1.8609320776829066e-6
0.07,-2.6439560341822366e-6,-1.9184157315066635e-6
0.071,-2.7773426505698033e-6,-1.9761370908041944e-6
0.072,-2.9152202933563195e-6,-2.0340417317986646e-6
0.073,-3.057659723857767e-6,-2.0920739949196497e-6
0.074,-3.204731074716325e-6,-2.1501770084628427e-6
0.075,-3.3565038338744834e-6,-2.2082927122916884e-6
0.076,-3.5130468292676273e-6,-2.266361881567945e-6
0.077,-3.674428214221954e-6,-2.3243241504986962e-6
0.078,-3.840715453544737e-6,-2.3821180360877956e-6
0.079,-4.011975310294137e-6,-2.439680961880204e-6
0.08,-4.188273833215924e-6,-2.49694928168813e-6
0.081,-4.369676344834649e-6,-2.5538583032883074e-6
0.082,-4.5562474301869325e-6,-2.6103423120801814e-6
0.083,-4.7480509261847645e-6,-2.6663345946951664e-6
0.084,-4.945149911596788e-6,-2.721767462547546e-6
0.085,-5.147606697635754e-6,-2.7765722753179564e-6
0.086,-5.355482819140464e-6,-2.8306794643607673e-6
0.087,-5.568839026340669e-6,-2.8840185560270443e-6
0.088,-5.7877352771935416e-6,-2.9365181948950977e-6
0.089,-6.0122307302804984e-6,-2.988106166900987e-6
0.09,-6.242383738253283e-6,-3.0387094223616563e-6
0.091,-6.478251841818358e-6,-3.0882540988837013e-6
0.092,-6.719891764248826e-6,-3.1366655441510687e-6
0.093,-6.967359406413206e-6,-3.1838683385852903e-6
0.094,-7.220709842310551e-6,-3.2297863178721418e-6
0.095,-7.479997315101535e-6,-3.2743425953488863e-6
0.096,-7.745275233625256e-6,-3.3174595842465505e-6
0.097,-8.016596169391666e-6,-3.359059019781921e-6
0.098,-8.294011854039628e-6,-3.3990619810942297e-6
0.099,-8.577573177250796e-6,-3.4373889130217143e-6
0.1,-8.867330185109599e-6,-3.47395964771351e-6
0.101,-9.163332078899735e-6,-3.5086934260725344e-6
0.102,-9.465627214327776e-6,-3.54150891902527e-6
0.103,-9.774263101164526e-6,-3.5723242486145656e-6
0.104,-1.008928640329497e-5,-3.6010570089117776e-6
0.105,-1.0410742939167757e-5,-3.6276242867447986e-6
0.106,-1.0738677682635256e-5,-3.6519426822387017e-6
0.107,-1.1073134764175422e-5,-3.6739283291659336e-6
0.108,-1.1414157472486746e-5,-3.693496915103179e-6
0.109,-1.1761788256447745e-5,-3.7105637013921907e-6
0.11,-1.2116068727432554e-5,-3.725043542902071e-6
0.111,-1.2477039661974313e-5,-3.7368509075906505e-6
0.112,-1.2844741004768106e-5,-3.7458998958627845e-6
0.113,-1.3219211872005427e-5,-3.7521042597235465e-6
0.114,-1.3600490555032188e-5,-3.7553774217244552e-6
0.115,-1.3988614524322404e-5,-3.755632493701022e-6
0.116,-1.4383620433759855e-5,-3.7527822953000603e-6
0.117,-1.4785544125220113e-5,-3.7467393722953347e-6
0.118,-1.5194420633445398e-5,-3.737416014690268e-6
0.119,-1.561028419120492e-5,-3.7247242746065635e-6
0.12,-1.60331682347334e-5,-3.7085759839577247e-6
0.121,-1.646310540944062e-5,-3.688882771906588e-6
0.122,-1.6900127575884956e-5,-3.6655560821061e-6
0.123,-1.734426581600391e-5,-3.638507189722694e-6
0.124,-1.779555043959488e-5,-3.607647218241738e-6
0.125,-1.825401099103933e-5,-3.572887156054632e-6
0.126,-1.8719676256263856e-5,-3.5341378728272483e-6
0.127,-1.9192574269931533e-5,-3.4913101356495074e-6
0.128,-1.9672732322857175e-5,-3.444314624965989e-6
0.129,-2.0160176969640182e-5,-3.393061950287569e-6
0.13,-2.0654934036508788e-5,-3.337462665684181e-6
0.131,-2.1157028629369563e-5,-3.2774272850588793e-6
0.132,-2.166648514205619e-5,-3.212866297203481e-6
0.133,-2.2183327264771585e-5,-3.143690180636142e-6
0.134,-2.2707577992717596e-5,-3.0698094182213186e-6
0.135,-2.32392596349065e-5,-2.99113451157263e-6
0.136,-2.3778393823148722e-5,-2.907575995239229e-6
0.137,-2.432500152121126e-5,-2.8190444506763657e-6
0.138,-2.4879103034141366e-5,-2.7254505200008844e-6
0.139,-2.5440718017750146e-5,-2.626704919532484e-6
0.14,-2.6009865488250856e-5,-2.522718453121637e-6
0.141,-2.6586563832046735e-5,-2.413402025265113e-6
0.142,-2.7170830815663295e-5,-2.298666654010143e-6
0.143,-2.7762683595820124e-5,-2.1784234836482914e-6
0.144,-2.8362138729637306e-5,-2.0525837972001933e-6
0.145,-2.896921218497164e-5,-1.921059028692346e-6
0.146,-2.9583919350877993e-5,-1.783760775227215e-6
0.147,-3.0206275048191117e-5,-1.6406008088479615e-6
0.148,-3.0836293540223406e-5,-1.4914910881991505e-6
0.149,-3.1473988543574156e-5,-1.3363437699848506e-6
0.15,-3.2119373239045914e-5,-1.175071220225579e-6
0.151,-3.277246028266363e-5,-1.0075860253155982e-6
0.152,-3.343326181679246e-5,-8.338010028821079e-7
0.153,-3.410178948134995e-5,-6.53629212447921e-7
0.154,-3.477805442510871e-5,-4.6698396589925687e-7
0.155,-3.54620673170855e-5,-2.737788377603156e-7
0.156,-3.6153838358012756e-5,-7.392767527634353e-8
0.157,-3.685337729188899e-5,1.326553916930707e-7
0.158,-3.7560693417603955e-5,3.4605594096869113e-7
0.159,-3.827579560063523e-5,5.663592485325122e-7
0.16,-3.899869228481235e-5,7.936502791929777e-7
0.161,-3.972939150414519e-5,1.0280136774326686e-6
0.162,-4.0467900894712885e-5,1.2695337584365618e-6
0.163,-4.121422770661017e-5,1.5182944992989302e-6
0.164,-4.196837881594752e-5,1.7743795304069307e-6
0.165,-4.2730360736902114e-5,2.037872126998901e-6
0.166,-4.350017963381625e-5,2.308855200895363e-6
0.167,-4.427784133334012e-5,2.587411292400706e-6
0.168,-4.506335133661597e-5,2.873622562373505e-6
0.169,-4.5856714831500514e-5,3.167570784463401e-6
0.17,-4.6657936704822856e-5,3.4693373375124674e-6
0.171,-4.746702155467486e-5,3.7790031981189443e-6
0.172,-4.8283973702731276e-5,4.096648933361228e-6
0.173,-4.910879720659685e-5,4.42235469367997e-6
0.174,-4.9941495872177767e-5,4.756200205916148e-6
0.175,-5.0782073266074715e-5,5.098264766502907e-6
0.176,-5.1630532727995085e-5,5.448627234809029e-6
0.177,-5.248687738318178e-5,5.807366026631812e-6
0.178,-5.3351110154856114e-5,6.1745591078371524e-6
0.179,-5.4223233776672546e-5,6.55028398814463e-6
0.18,-5.5103250805182704e-5,6.934617715055352e-6
0.181,-5.5991163632306604e-5,7.327636867920331e-6
0.182,-5.688697449780872e-5,7.729417552147143e-6
0.183,-5.779068550177669e-5,8.140035393542626e-6
0.184,-5.8702298617100666e-5,8.55956553278934e-6
0.185,-5.962181570195109e-5,8.988082620053552e-6
0.186,-6.054923851225288e-5,9.42566080972244e-6
0.187,-6.148456871415414e-5,9.872373755268262e-6
0.188,-6.24278078964873e-5,1.0328294604237222e-5
0.189,-6.337895758322103e-5,1.0793495993360695e-5
0.19,-6.43380192459007e-5,1.1268050043786592e-5
0.191,-6.530499431607615e-5,1.175202835642853e-5
0.192,-6.627988419771446e-5,1.224550200743052e-5
0.193,-6.726269027959623e-5,1.27485415437449e-5
0.194,-6.825341394769402e-5,1.3261216978821189e-5
0.195,-6.925205659753065e-5,1.3783597788403602e-5
0.196,-7.025861964651652e-5,1.4315752906434897e-5
0.197,-7.127310454626374e-5,1.4857750721064276e-5
0.198,-7.229551279487621e-5,1.540965907075706e-5
0.199,-7.332584594921359e-5,1.597154524050381e-5
0.2,-7.43641056371282e-5,1.654347595812664e-5
0.201,-7.54102935696733e-5,1.712551739068044e-5
0.202,-7.646441155328122e-5,1.771773514094664e-5
0.203,-7.752646150191043e-5,1.8320194244017383e-5
0.204,-7.859644544915996e-5,1.8932959163967687e-5
0.205,-7.967436556035e-5,1.95560937906134e-5
0.206,-8.076022414456759e-5,2.018966143635264e-5
0.207,-8.185402366667618e-5,2.0833724833088497e-5
0.208,-8.295576675928777e-5,2.1488346129230697e-5
0.209,-8.40654562346968e-5,2.2153586886773987e-5
0.21,-8.518309509677453e-5,2.282950807845099e-5
0.211,-8.630868655282298e-5,2.3516170084957277e-5
0.212,-8.744223402538725e-5,2.4213632692246467e-5
0.213,-8.858374116402553e-5,2.4921955088893018e-5
0.214,-8.973321185703553e-5,2.564119586352062e-5
0.215,-9.089065024313667e-5,2.6371413002293845e-5
0.216,-9.205606072310704e-5,2.711266388647093e-5
0.217,-9.32294479713742e-5,2.786500529001545e-5
0.218,-9.441081694755903e-5,2.8628493377264686e-5
0.219,-9.560017290797196e-5,2.9403183700652515e-5
0.22,-9.679752141706059e-5,3.0189131198484624e-5
0.221,-9.800286835880794e-5,3.098639019276388e-5
0.222,-9.921621994808089e-5,3.179501438706372e-5
0.223,-0.0001004375827419276,3.261505686444733e-5
0.224,-0.00010166696365082382,3.3446570085430575e-5
0.225,-0.00010290436994986682,3.428960588598641e-5
0.226,-0.00010414980928991675,3.514421547558878e-5
0.227,-0.0001054032897086846,3.60104494352938e-5
0.228,-0.00010666481964176624,3.688835771585608e-5
0.229,-0.00010793440793362179,3.777798963587822e-5
0.23,-0.00010921206384850004,3.867939387999121e-5
0.231,-0.00011049779708130714,3.959261849706382e-5
0.232,-0.00011179161776841906,4.051771089843878e-5
0.233,-0.0001130935364984376,4.145471785619374e-5
0.234,-0.00011440356432288888,4.240368550142496e-5
0.235,-0.00011572171276686459,4.3364659322551674e-5
0.236,-0.00011704799383960473,4.4337684163639085e-5
0.237,-0.00011838242004502226,4.532280422273798e-5
0.238,-0.00011972500439216842,4.632006305023897e-5
0.239,-0.00012107576040563885,4.732950354723929e-5
0.24,-0.00012243470213592,4.835116796392023e-5
0.241,-0.00012380184416967537,4.938509789793319e-5
0.242,-0.00012517720163997102,5.043133429279236e-5
0.243,-0.00012656079023644066,5.148991743627213e-5
0.244,-0.0001279526262153892,5.2560886958807187e-5
0.245,-0.00012935272640983482,5.364428183189344e-5
