M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.62,-0.002154925924911029,0.0007103427273469675
0.621,-0.0021678952011168085,0.0007060696836264362
0.622,-0.002180908197688632,0.000701683002545813
0.623,-0.002193964419129096,0.0006971815201019255
0.624,-0.0022070633563739195,0.0006925640668426443
0.625,-0.0022202044866160404,0.0006878294679287775
0.626,-0.0022333872731283974,0.0006829765431981225
0.627,-0.0022466111650853993,0.0006780041072317156
0.628,-0.0022598755973830833,0.0006729109694223115
0.629,-0.0022731799904579715,0.0006676959340451326
0.63,-0.0022865237501046207,0.0006623578003309263
0.631,-0.0022999062672918766,0.0006568953625413654
0.632,-0.002313326917977834,0.0006513074100468336
0.633,-0.002326785062923507,0.0006455927274066326
0.634,-0.0023402800475052186,0.0006397500944516515
0.635,-0.0023538112015257075,0.000633778286369538
0.636,-0.0023673778390239683,0.000627676073792412
0.637,-0.00238097925808382,0.0006214422228871622
0.638,-0.0023946147406412217,0.0006150754954483669
0.639,-0.002408283552290331,0.0006085746489938814
0.64,-0.002421984942088319,0.000601938436863134
0.641,-0.0024357181423589535,0.0005951656083181726
0.642,-0.002449482368494948,0.0005882549086475063
0.643,-0.0024632768187590943,0.0005812050792727858
0.644,-0.0024771006740841876,0.000574014857858365
0.645,-0.0024909530978717465,0.0005666829784237909
0.646,-0.0025048332357895478,0.0005592081714592652
0.647,-0.002518740215567979,0.0005515891640441254
0.648,-0.0025326731467952266,0.0005438246799683884
0.649,-0.0025466311207113044,0.0005359134398574072
0.65,-0.0025606132100009405,0.000527854161299685
0.651,-0.0025746184685853327,0.0005196455589778964
0.652,-0.002588645931412785,0.0005112863448031624
0.653,-0.002602694614248244,0.0005027752280526299
0.654,-0.002616763513461739,0.0004941109155104038
0.655,-0.0026308516058157552,0.0004852921116118819
0.656,-0.0026449578482515427,0.0004763175185915435
0.657,-0.0026590811776743837,0.000467185836634242
0.658,-0.0026732205107378357,0.00045789576403005444
0.659,-0.0026873747436269644,0.0004484459973327385
0.66,-0.002701542751840584,0.0004388352315218507
0.661,-0.0027157233899725297,0.00042906216016857894
0.662,-0.002729915491491973,0.00041912547560534315
0.663,-0.0027441178685228052,0.0004090238690992183
0.664,-0.0027583293116221117,0.00039875603102923506
0.665,-0.0027725485895577504,0.0003883206510676135
0.666,-0.002786774449085063,0.0003777164183649864
0.667,-0.0028010056147227407,0.0003669420217396685
0.668,-0.002815240788527864,0.0003559961498710288
0.669,-0.0028294786498701497,0.0003448774914970255
0.67,-0.002843717855205414,0.00033358473561595964
0.671,-0.002857957037848298,0.00032211657169250904
0.672,-0.0028721948077442623,0.000310471689868101
0.673,-0.002886429751240894,0.0002986487811756845
0.674,-0.0029006604308585426,0.0002866465377589634
0.675,-0.0029148853850603186,0.0002744636530961514
0.676,-0.0029291031280214872,0.00026209882222831283
0.677,-0.0029433121493982815,0.0002495507419923502
0.678,-0.0029575109140961707,0.00023681811125870363
0.679,-0.002971697862037616,0.00022389963117382637
0.68,-0.002985871407929344,0.00021079400540750044
0.681,-0.003000029941029177,0.00019749994040505945
0.682,-0.0030141718249124473,0.00018401614564458364
0.683,-0.003028295397238044,0.00017034133389913516
0.684,-0.0030423989695141157,0.00015647422150410077
0.685,-0.0030564808268634747,0.0001424135286297104
0.686,-0.0030705392277887446,0.0001281579795588013
0.687,-0.0030845724039372815,0.00011370630296989639
0.688,-0.0030985785598659187,9.905723222566907e-5
0.689,-0.003112555872805576,8.420950566686405e-5
0.69,-0.003126502492425772,6.91618669117475e-5
0.691,-0.0031404165405990864,5.391306516115873e-5
0.692,-0.003154296111165624,3.8461855509236894e-5
0.693,-0.003168139269697515,2.2806999259897275e-5
0.694,-0.0031819440532635085,6.947264249132018e-6
0.695,-0.0031957084701937075,-9.118574826788858e-6
0.696,-0.003209430499844491,-2.539173607713948e-5
0.697,-0.003223108092363681,-4.18734300765058e-5
0.698,-0.0032367391684560006,-5.856485951842069e-5
0.699,-0.003250321619148883,-7.546721886278745e-5
0.7,-0.003263853305558683,-9.258169397701182e-5
0.701,-0.003277332058657352,-0.00010990946177076185
0.702,-0.003290755679039627,-0.00012745168982427406
0.703,-0.0033041219366908023,-0.00014520953601012337
0.704,-0.003317428570755139,-0.00016318414810837377
0.705,-0.003330673289304976,-0.0001813766634150253
0.706,-0.0033438537691106063,-0.00019978820834367253
0.707,-0.003356967655410984,-0.0002184198980202883
0.708,-0.0033700125616853314,-0.00023727283587104609
0.709,-0.003382986069425708,-0.00025634811320309305
0.71,-0.00339588572791062,-0.00027564680877818494
0.711,-0.0034087090539797367,-0.00029516998837909327
0.712,-0.0034214535318097834,-0.00031491870436869404
0.713,-0.0034341166126917,-0.00033489399524164594
0.714,-0.0034466957148091234,-0.0003550968851685659
0.715,-0.003459188223018287,-0.000375528383532608
0.716,-0.0034715914886294112,-0.00039618948445835025
0.717,-0.0034839028291896645,-0.0004170811663328952
0.718,-0.0034961195282677895,-0.0004382043913190848
0.719,-0.0035082388352404657,-0.0004595601048607343
0.72,-0.0035202579650805087,-0.00048114923517978406
0.721,-0.0035321740981469913,-0.0005029726927652692
0.722,-0.0035439843799773764,-0.000525031369854007
0.723,-0.003555685921081759,-0.000547326139902898
0.724,-0.0035672757967393125,-0.0005698578570527369
0.725,-0.0035787510467970383,-0.0005926273555834298
0.726,-0.003590108675470915,-0.0006156354493605092
0.727,-0.0036013456511495606,-0.000638882931272842
0.728,-0.003612458906200497,-0.0006623705726614175
0.729,-0.0036234453367791418,-0.0006860991227391107
0.73,-0.0036343018026406236,-0.0007100693080013031
0.731,-0.0036450251269545425,-0.0007342818316272542
0.732,-0.003655612096122784,-0.0007587373728721038
0.733,-0.0036660594596005115,-0.000783436586449394
0.734,-0.003676363929720449,-0.00080838010190399
0.735,-0.0036865221815205874,-0.0008335685229752825
0.736,-0.0036965308525754325,-0.0008590024269505526
0.737,-0.0037063865428309246,-0.0008846823640083745
0.738,-0.0037160858144431683,-0.0009106088565519342
0.739,-0.0037256251916210977,-0.0009367823985321404
0.74,-0.003735001160473224,-0.0009632034547603969
0.741,-0.003744210168858601,-0.000989872460210912
0.742,-0.0037532486262421556,-0.0010167898193124134
0.743,-0.0037621129035545317,-0.0010439559052291335
0.744,-0.0037707993330565967,-0.0010713710591309367
0.745,-0.0037793042082087695,-0.0010990355894524497
0.746,-0.003787623783545325,-0.0011269497711410546
0.747,-0.0037957542745538407,-0.0011551138448936116
0.748,-0.0038036918575599494,-0.001183528016381764
0.749,-0.00381143266961757,-0.0012121924554656842
0.75,-0.0038189728084047914,-0.0012411072953961142
0.751,-0.0038263083321255866,-0.0012702726320045533
0.752,-0.0038334352594175426,-0.0012996885228814422
0.753,-0.003840349569265791,-0.0013293549865421913
0.754,-0.003847047200923333,-0.0013592720015808983
0.755,-0.0038535240538379594,-0.0013894395058115972
0.756,-0.0038597759875859594,-0.0014198573953968817
0.757,-0.0038657988218128336,-0.001450525523963738
0.758,-0.0038715883361812196,-0.0014814437017064243
0.759,-0.0038771402703262486,-0.0015126116944762283
0.76,-0.003882450323818555,-0.001544029222857936
0.761,-0.0038875141561351707,-0.0015756959612328353
0.762,-0.003892327386638539,-0.0016076115368280817
0.763,-0.0038968855945638856,-0.0016397755287522477
0.764,-0.0039011843190151995,-0.0016721874670168747
0.765,-0.003905219058970072,-0.0017048468315438432
0.766,-0.0039089852732936605,-0.0017377530511583738
0.767,-0.003912478380762043,-0.0017709055025674713
0.768,-0.003915693760095235,-0.0018043035093236162
0.769,-0.003918626750000152,-0.001837946340773508
0.77,-0.003921272649223821,-0.0018718332109916608
0.771,-0.003923626716617118,-0.00190596327769865
0.772,-0.003925684171209344,-0.0019403356411637988
0.773,-0.003927440192293982,-0.0019749493430920996
0.774,-0.00392888991952591,-0.002009803365495156
0.775,-0.0039300284530304486,-0.002044896629545924
0.776,-0.003930850853524559,-0.00208022799441704
0.777,-0.003931352142450557,-0.0021157962561025013
0.778,-0.003931527302122704,-0.002151600146222479
0.779,-0.003931371275887041,-0.0021876383308110283
0.78,-0.003930878968294863,-0.0022239094090864605
0.781,-0.003930045245290221,-0.0022604119122041338
0.782,-0.003928864934411869,-0.0022971443019914276
0.783,-0.003927332825010059,-0.002334104969664641
0.784,-0.003925443668478643,-0.0023712922345275745
0.785,-0.003923192178502903,-0.002408704342651532
0.786,-0.003920573031323593,-0.0024463394655364836
0.787,-0.003917580866017647,-0.00248419569875313
0.788,-0.003914210284796053,-0.002522271060565592
0.789,-0.003910455853319406,-0.002560563490534463
0.79,-0.003906312101031644,-0.002599070848099932
0.791,-0.0039017735215125153,-0.002637790911144716
0.792,-0.0038968345728493323,-0.0026767213745364994
0.793,-0.0038914896780285805,-0.0027158598486495965
0.794,-0.0038857332253479796,-0.002755203857865551
0.795,-0.003879559568849603,-0.002794750839052364
0.796,-0.0038729630287746915,-0.002834498140022051
0.797,-0.0038659378920408074,-0.0028744430179662305
0.798,-0.003858478412742012,-0.002914582637869423
0.799,-0.0038505788126727536,-0.002954914070899755
0.8,-0.0038422332818761925,-0.00299543429277675
0.801,-0.0038334359792177057,-0.0030361401821158798
0.802,-0.0038241810329843378,-0.0030770285187495627
0.803,-0.0038144625415110025,-0.0031180959820242713
0.804,-0.0038042745738342495,-0.003159339149073425
0.805,-0.0037936111703744542,-0.0032007544930657368
0.806,-0.0037824663436473098,-0.0032423383814286703
0.807,-0.003770834079005534,-0.0032840870740466804
0.808,-0.0037587083354117404,-0.0033259967214338904
0.809,-0.0037460830462434386,-0.003368063362880866
0.81,-0.003732952120131193,-0.0034102829245751492
0.811,-0.003719309441830973,-0.003452651217695202
0.812,-0.0037051488731317888,-0.0034951639364774203
0.813,-0.0036904642537997326,-0.0035378166562558817
0.814,-0.0036752494025595888,-0.0035806048314744716
0.815,-0.0036594981181152257,-0.003623523793671061
0.816,-0.0036432041802100046,-0.0036665687494333923
0.817,-0.003626361350728517,-0.003709734778326336
0.818,-0.003608963374840973,-0.003753016830790191
0.819,-0.003591003982191649,-0.0037964097260097035
0.82,-0.003572476888132813,-0.003839908149753475
0.821,-0.003553375795005643,-0.0038835066521834567
0.822,-0.003533694393469662,-0.003927199645634214
0.823,-0.0035134263638823063,-0.003970981402361667
0.824,-0.0034925653777302876,-0.004014846052261028
0.825,-0.003471105099114458,-0.0040587875805536385
0.826,-0.0034490391862899736,-0.00410279982544247
0.827,-0.0034263612932636032,-0.004146876475736022
0.828,-0.0034030650714500926,-0.004191011068440384
0.829,-0.0033791441713895754,-0.004235196986319277
0.83,-0.003354592244528088,-0.004279427455421835
0.831,-0.0033294029450633184,-0.004323695542578003
0.832,-0.0033035699318578046,-0.0043679941528613694
0.833,-0.0032770868704218663,-0.004412316027019345
0.834,-0.003249947434968649,-0.0044566537388705755
0.835,-0.003222145310543736,-0.004500999692669542
0.836,-0.0031936741952318794,-0.0045453461204383394
0.837,-0.0031645278024434835,-0.0045896850792656345
0.838,-0.0031346998632835817,-0.004634008448572872
0.839,-0.003104184129006131,-0.004678307927347839
0.84,-0.0030729743735565633,-0.004722575031345746
0.841,-0.0030410643962056213,-0.004766801090258028
0.842,-0.0030084480242776285,-0.004810977244849135
0.843,-0.0029751191159764455,-0.0048550944440616615
0.844,-0.002941071563312477,-0.004899143442090187
0.845,-0.002906299295134212,-0.004943114795424331
0.846,-0.0028707962802679093,-0.004986998859861551
0.847,-0.002834556530769145,-0.00503078578749034
0.848,-0.0027975741052900854,-0.005074465523644534
0.849,-0.002759843112566465,-0.005118027803829581
0.85,-0.002721357715028386,-0.00516146215062167
0.851,-0.0026821121325392053,-0.005204757870540801
0.852,-0.0026421006462668865,-0.0052479040508989295
0.853,-0.002601317602692371,-0.005290889556624505
0.854,-0.0025597574177596443,-0.00533370302706481
0.855,-0.002517414581172334,-0.005376332872767702
0.856,-0.002474283660841823,-0.005418767272244482
0.857,-0.0024303593074920197,-0.005460994168715791
0.858,-0.0023856362594260883,-0.005503001266842626
0.859,-0.0023401093474605863,-0.005544776029444744
0.86,-0.00229377350003264,-0.005586305674208931
0.861,-0.0022466237484859335,-0.005627577170389817
0.862,-0.002198655232541466,-0.0056685772355061816
0.863,-0.0021498632059591886,-0.005709292332035889
0.864,-0.0021002430423968078,-0.005749708664112885
0.865,-0.0020497902414722017,-0.0057898121742299665
0.866,-0.0019985004350360773,-0.005829588539951281
0.867,-0.0019463693936616455,-0.005869023170638886
0.868,-0.0018933930333582742,-0.005908101204197973
0.869,-0.0018395674225162382,-0.005946807503845723
0.87,-0.001784888789089846,-0.005985126654909149
0.871,-0.0017293535280263825,-0.0060230429616576105
0.872,-0.0016729582089484686,-0.006060540444176176
0.873,-0.0016156995840975834,-0.0060976028352863546
0.874,-0.001557574596546641,-0.006134213577521233
0.875,-0.001498580388689654,-0.006170355820162513
0.876,-0.0014387143110166445,-0.006206012416347436
0.877,-0.0013779739311820854,-0.006241165920254153
0.878,-0.0013163570433752632,-0.0062757985843746
0.879,-0.0012538616780010533,-0.006309892356884591
0.88,-0.0011904861116796817,-0.006343428879121405
0.881,-0.0011262288775741188,-0.006376389483179826
0.882,-0.001061088776053796,-0.006408755189638262
0.883,-0.0009950648857033758,-0.006440506705427289
0.884,-0.00092815657468531,-0.0064716244218537
0.885,-0.0008603635124649096,-0.006502088412793938
0.886,-0.0007916856819066117,-0.006531878433071607
0.887,-0.0007221233917500551,-0.006560973917034577
0.888,-0.0006516772894744821,-0.0065893539773481564
0.889,-0.0005803483745598393,-0.006616997404021655
0.89,-0.0005081380121527859,-0.0066438826636866805
0.891,-0.000435047947145595,-0.006669987899146511
0.892,-0.00036108031867567385,-0.006695290929216897
0.893,-0.00028623767505312305,-0.006719769248879778
0.894,-0.00021052298912338467,-0.006743400029772488
0.895,-0.00013393967407161292,-0.006766160121036188
0.896,-5.649159967491559e-5,-0.006788026050548494
0.897,2.1816890991935748e-5,-0.006808974026566476
0.898,0.00010098096439235177,-0.006828979939807501
0.899,0.0001809952789010522,-0.00684801936599669
0.9,0.00026185396671098203,-0.006866067568911138
0.901,0.0003435506152713977,-0.006883099503952394
0.902,0.0004260782482554712,-0.006899089822280135
0.903,0.0005094293060568289,-0.006914012875541403
0.904,0.0005935956258156191,-0.0069278427212312406
0.905,0.0006785684209759929,-0.006940553128722059
0.906,0.0007643382603782974,-0.0069521175860005726
0.907,0.000850895046890823,-0.006962509307152656
0.908,0.0009382279955876235,-0.006971701240638025
0.909,0.0010263256114807554,-0.006979666078398152
0.91,0.001115175666817251,-0.006986376265842379
0.911,0.0012047651779532819,-0.00699180401275869
0.912,0.0012950803818202658,-0.006995921305197102
0.913,0.0013861067120001496,-0.00699869991837513
0.914,0.0014778287744297628,-0.007000111430656153
0.915,0.0015702303227569823,-0.00700012723865294
0.916,0.001663294233374508,-0.006998718573509885
0.917,0.0017570024801602914,-0.006995856518418713
0.918,0.0018513361089571442,-0.006991512027423627
0.919,0.0019462752118277204,-0.006985655945572824
0.92,0.0020417989011250006,-0.006978259030474303
0.921,0.0021378852834225298,-0.006969291975314583
0.922,0.002234511433353053,-0.006958725433399624
0.923,0.002331653367408797,-0.006946530044277621
0.924,0.0024292860177615176,-0.006932676461503578
0.925,0.0025273832061655194,-0.006917135382105558
0.926,0.0026259176180122032,-0.006899877577812218
0.927,0.0027248607766102834,-0.0068808739281007005
0.928,0.0028241830177716284,-0.0068600954551230695
0.929,0.002923853464788735,-0.006837513360568273
0.93,0.003023840003896121,-0.006813099064515033
0.931,0.0031241092603144106,-0.006786824246329045
0.932,0.0032246265749825698,-0.006758660887655481
0.933,0.0033253559820906288,-0.0067285813175548
0.934,0.0034262601875322597,-0.006696558259826531
0.935,0.003527300548403755,-0.006662564882561636
0.936,0.0036284370536832544,-0.0066265748499595495
0.937,0.003729628306231434,-0.006588562376440778
0.938,0.0038308315062622984,-0.0065485022830800805
0.939,0.003932002436440162,-0.00650637005637872
0.94,0.004033095448766283,-0.006462141909386962
0.941,0.004134063453425941,-0.006415794845179939
0.942,0.004234857909773906,-0.006367306722681135
0.943,0.004335428819643223,-0.006316656324818022
0.944,0.004435724723168914,-0.00626382342898381
0.945,0.004535692697324574,-0.006208788879767802
0.946,0.004635278357375732,-0.006151534663904462
0.947,0.004734425861459318,-0.006092043987377988
0.948,0.004833077918503361,-0.006030301354604921
0.949,0.004931175799705186,-0.005966292649602138
0.95,0.00502865935378974,-0.005900005219031407
0.951,0.005125467026272068,-0.005831427956994616
0.952,0.005221535882949402,-0.005760551391435819
0.953,0.005316801637848623,-0.005687367771987343
0.954,0.005411198685853844,-0.005611871159077509
0.955,0.005504660140236581,-0.0055340575140970395
0.956,0.005597117875307077,-0.005453924790399986
0.957,0.005688502574399927,-0.005371473024893208
0.958,0.0057787437833998825,-0.005286704429946013
0.959,0.005867769970004669,-0.005199623485328766
0.96,0.005955508588910516,-0.005110237029866177
0.961,0.006041886153092927,-0.0050185543524676945
0.962,0.006126828311339791,-0.004924587282174166
0.963,0.006210259932176182,-0.004828350276836868
0.964,0.0062921051943001065,-0.004729860510022318
0.965,0.006372287683625778,-0.004629137955714175
0.966,0.006450730497005894,-0.00452620547036231
0.967,0.006527356352676659,-0.004421088871808925
0.968,0.006602087707438974,-0.004313817014602776
