M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.633,2.3727251135956764e-6,1.6041576818950256e-6
-1.632,2.3980226779683558e-6,1.636017319138349e-6
-1.631,2.4235183544013535e-6,1.6684322375820204e-6
-1.63,2.4492120659040796e-6,1.7014111944340714e-6
-1.629,2.4751036855154568e-6,1.7349630712327025e-6
-1.628,2.50119303481936e-6,1.769096875362517e-6
-1.627,2.527479882427728e-6,1.803821741583962e-6
-1.626,2.5539639424307424e-6,1.8391469335759547e-6
-1.625,2.580644872813474e-6,1.8750818454916727e-6
-1.624,2.6075222738383655e-6,1.9116360035274808e-6
-1.623,2.6345956863929347e-6,1.9488190675049584e-6
-1.622,2.6618645903020536e-6,1.9866408324659906e-6
-1.621,2.689328402604156e-6,2.0251112302808793e-6
-1.62,2.7169864757907173e-6,2.0642403312694246e-6
-1.619,2.7448380960083328e-6,2.1040383458349197e-6
-1.618,2.7728824812227214e-6,2.1445156261110025e-6
-1.617,2.801118779343959e-6,2.1856826676212906e-6
-1.616,2.8295460663122432e-6,2.2275501109517336e-6
-1.615,2.858163344143476e-6,2.2701287434355954e-6
-1.614,2.8869695389339443e-6,2.313429500850987e-6
-1.613,2.9159634988233597e-6,2.3574634691308495e-6
-1.612,2.9451439919155147e-6,2.402241886085296e-6
-1.611,2.9745097041557974e-6,2.4477761431361932e-6
-1.61,3.004059237164796e-6,2.4940777870638794e-6
-1.609,3.033791106027213e-6,2.541158521765885e-6
-1.608,3.063703737035293e-6,2.5890302100275373e-6
-1.607,3.0937954653859687e-6,2.6377048753042942e-6
-1.606,3.1240645328308914e-6,2.68719470351568e-6
-1.605,3.15450908527854e-6,2.737512044850645e-6
-1.604,3.185127170347542e-6,2.7886694155842048e-6
-1.603,3.2159167348703737e-6,2.8406794999051716e-6
-1.602,3.2468756223465564e-6,2.893555151754797e-6
-1.601,3.278001570344477e-6,2.947309396676138e-6
-1.6,3.309292207850939e-6,3.001955433673938e-6
-1.599,3.340745052567533e-6,3.057506637084813e-6
-1.598,3.372357508152912e-6,3.1139765584575177e-6
-1.597,3.4041268614100373e-6,3.171378928443056e-6
-1.596,3.4360502794174413e-6,3.229727658694392e-6
-1.595,3.468124806603557e-6,3.2890368437755096e-6
-1.594,3.50034736176313e-6,3.349320763079538e-6
-1.593,3.5327147350147297e-6,3.410593882755679e-6
-1.592,3.5652235846983547e-6,3.4728708576446313e-6
-1.591,3.5978704342121098e-6,3.536166533222216e-6
-1.59,3.6306516687869332e-6,3.6004959475508707e-6
-1.589,3.663563532198315e-6,3.6658743332386997e-6
-1.588,3.696602123413954e-6,3.7323171194057167e-6
-1.587,3.729763393176267e-6,3.7998399336569286e-6
-1.586,3.76304314051867e-6,3.8684586040618915e-6
-1.585,3.7964370092145108e-6,3.938189161140335e-6
-1.584,3.829940484157542e-6,4.00904783985347e-6
-1.583,3.863548887672784e-6,4.081051081600542e-6
-1.582,3.897257375756638e-6,4.154215536220208e-6
-1.581,3.931060934245061e-6,4.228558063996279e-6
-1.58,3.964954374908635e-6,4.3040957376673604e-6
-1.579,3.99893233147331e-6,4.380845844439903e-6
-1.578,4.032989255565616e-6,4.458825888004162e-6
-1.577,4.067119412581109e-6,4.538053590552549e-6
-1.576,4.101316877474773e-6,4.6185468947998185e-6
-1.575,4.135575530472156e-6,4.7003239660045575e-6
-1.574,4.169889052699908e-6,4.783403193991366e-6
-1.573,4.204250921734441e-6,4.867803195173163e-6
-1.572,4.2386544070674e-6,4.953542814572973e-6
-1.571,4.273092565486579e-6,5.040641127844563e-6
-1.57,4.3075582363709544e-6,5.129117443291278e-6
-1.569,4.342044036898452e-6,5.218991303882368e-6
-1.568,4.3765423571650534e-6,5.310282489266122e-6
-1.567,4.411045355213845e-6,5.40301101777907e-6
-1.566,4.445544951972577e-6,5.497197148450499e-6
-1.565,4.480032826098281e-6,5.592861383001507e-6
-1.564,4.514500408727511e-6,5.6900244678378025e-6
-1.563,4.548938878130689e-6,5.7887073960353995e-6
-1.562,4.5833391542690864e-6,5.888931409318378e-6
-1.561,4.617691893252918e-6,5.990718000027818e-6
-1.56,4.651987481698997e-6,6.094088913081003e-6
-1.559,4.686216030986418e-6,6.199066147919948e-6
-1.558,4.72036737140868e-6,6.305671960448309e-6
-1.557,4.75443104622066e-6,6.413928864955661e-6
-1.556,4.788396305578829e-6,6.523859636028127e-6
-1.555,4.822252100373078e-6,6.6354873104443105e-6
-1.554,4.855987075948504e-6,6.748835189055443e-6
-1.553,4.889589565715481e-6,6.86392683864862e-6
-1.552,4.923047584646343e-6,6.980786093791996e-6
-1.551,4.9563488226569526e-6,7.099437058660732e-6
-1.55,4.98948063787144e-6,7.219904108842499e-6
-1.549,5.022430049768369e-6,7.342211893121267e-6
-1.548,5.0551837322065365e-6,7.4663853352381e-6
-1.547,5.087728006328667e-6,7.592449635627638e-6
-1.546,5.120048833341149e-6,7.720430273128881e-6
-1.545,5.152131807168011e-6,7.850353006668904e-6
-1.544,5.183962146977296e-6,7.98224387691803e-6
-1.543,5.215524689577956e-6,8.116129207915009e-6
-1.542,5.246803881685389e-6,8.252035608660663e-6
-1.541,5.277783772053713e-6,8.389989974678445e-6
-1.54,5.308448003472857e-6,8.53001948954029e-6
-1.539,5.3387798046285125e-6,8.672151626356122e-6
-1.538,5.368761981823001e-6,8.81641414922532e-6
-1.537,5.398376910555051e-6,8.962835114648402e-6
-1.536,5.427606526956505e-6,9.111442872897122e-6
-1.535,5.456432319083917e-6,9.262266069341173e-6
-1.534,5.484835318063006e-6,9.41533364572959e-6
-1.533,5.512796089083897e-6,9.570674841424942e-6
-1.532,5.540294722245085e-6,9.72831919458828e-6
-1.531,5.5673108232439955e-6,9.88829654331287e-6
-1.53,5.59382350391205e-6,1.0050637026704573e-5
-1.529,5.619811372592075e-6,1.0215371085906732e-5
-1.528,5.6452525243559115e-6,1.0382529465067387e-5
-1.527,5.670124531060044e-6,1.0552143212246549e-5
-1.526,5.69440443123705e-6,1.0724243680261204e-5
-1.525,5.718068719820667e-6,1.0898862527465698e-5
-1.524,5.741093337702228e-6,1.1076031718465062e-5
-1.523,5.763453661116244e-6,1.1255783524758758e-5
-1.522,5.785124490852824e-6,1.143815052531232e-5
-1.521,5.806080041294695e-6,1.162316560705425e-5
-1.52,5.8262939292764825e-6,1.1810861965295475e-5
-1.519,5.845739162763945e-6,1.2001273104068625e-5
-1.518,5.86438812935083e-6,1.2194432836384294e-5
-1.517,5.8822125845709876e-6,1.2390375284401393e-5
-1.516,5.8991836400233876e-6,1.2589134879508642e-5
-1.515,5.915271751307633e-6,1.2790746362314144e-5
-1.514,5.9304467057675875e-6,1.2995244782539941e-5
-1.513,5.944677610040698e-6,1.3202665498818364e-5
-1.512,5.957932877410566e-6,1.3413044178386908e-5
-1.511,5.970180214960341e-6,1.362641679667829e-5
-1.51,5.9813866105244705e-6,1.3842819636802271e-5
-1.509,5.991518319436328e-6,1.4062289288915726e-5
-1.508,6.0005408510692395e-6,1.428486264947738e-5
-1.507,6.008418955168409e-6,1.4510576920383535e-5
-1.506,6.01511660797123e-6,1.4739469607981017e-5
-1.505,6.02059699811347e-6,1.4971578521953512e-5
-1.504,6.024822512318783e-6,1.5206941774077322e-5
-1.503,6.027754720869019e-6,1.544559777684253e-5
-1.502,6.029354362852769e-6,1.568758524193544e-5
-1.501,6.0295813311896e-6,1.593294317857806e-5
-1.5,6.02839465742739e-6,1.6181710891720327e-5
-1.499,6.025752496310209e-6,1.643392798008061e-5
-1.498,6.021612110114143e-6,1.6689634334030024e-5
-1.497,6.015929852748491e-6,1.69488701333159e-5
-1.496,6.0086611536197306e-6,1.7211675844619643e-5
-1.495,5.999760501255655e-6,1.7478092218944223e-5
-1.494,5.989181426687093e-6,1.7748160288826256e-5
-1.493,5.9768764865845865e-6,1.8021921365367684e-5
-1.492,5.962797246147449e-6,1.8299417035081827e-5
-1.491,5.9468942617425845e-6,1.858068915654855e-5
-1.49,5.929117063290461e-6,1.8865779856873126e-5
-1.489,5.9094141363956535e-6,1.9154731527943218e-5
-1.488,5.887732904219346e-6,1.9447586822478416e-5
-1.487,5.864019709091206e-6,1.9744388649866473e-5
-1.486,5.8382197938580355e-6,2.004518017178034e-5
-1.485,5.81027728296663e-6,2.035000479757e-5
-1.484,5.780135163278267e-6,2.0658906179422903e-5
-1.483,5.7477352646122575e-6,2.0971928207286697e-5
-1.482,5.713018240016021e-6,2.1289115003547828e-5
-1.481,5.675923545759128e-6,2.1610510917459393e-5
-1.48,5.63638942104881e-6,2.193616051931158e-5
-1.479,5.594352867464398e-6,2.2266108594337742e-5
-1.478,5.549749628108228e-6,2.2600400136349185e-5
-1.477,5.502514166470526e-6,2.2939080341091397e-5
-1.476,5.452579645005816e-6,2.3282194599314505e-5
-1.475,5.39987790341844e-6,2.3629788489550372e-5
-1.474,5.344339436654781e-6,2.39819077705888e-5
-1.473,5.285893372599801e-6,2.4338598373644965e-5
-1.472,5.224467449475558e-6,2.4699906394210157e-5
-1.471,5.159987992939391e-6,2.5065878083577713e-5
-1.47,5.092379892879474e-6,2.5436559840035785e-5
-1.469,5.0215665799055014e-6,2.581199819971853e-5
-1.468,4.947470001532289e-6,2.6192239827107063e-5
-1.467,4.87001059805413e-6,2.6577331505171282e-5
-1.466,4.789107278107769e-6,2.6967320125143673e-5
-1.465,4.70467739392191e-6,2.7362252675915764e-5
-1.464,4.616636716251241e-6,2.7762176233047964e-5
-1.463,4.52489940899296e-6,2.8167137947383107e-5
-1.462,4.429378003483915e-6,2.8577185033254033e-5
-1.461,4.329983372476446e-6,2.899236475627512e-5
-1.46,4.2266247037911295e-6,2.94127244207077e-5
-1.459,4.11920947364468e-6,2.9838311356388928e-5
-1.458,4.007643419651313e-6,3.026917290521349e-5
-1.457,3.891830513495954e-6,3.0705356407157454e-5
-1.456,3.7716729332777537e-6,3.114690918583311e-5
-1.455,3.647071035522435e-6,3.1593878533563694e-5
-1.454,3.517923326862083e-6,3.2046311695966446e-5
-1.453,3.384126435381081e-6,3.250425585603239e-5
-1.452,3.2455750816269624e-6,3.296775811769087e-5
-1.451,3.1021620492850567e-6,3.34368654888467e-5
-1.45,2.953778155515901e-6,3.39116248638776e-5
-1.449,2.800312220954479e-6,3.439208300557922e-5
-1.448,2.641651039370459e-6,3.4878286526544936e-5
-1.447,2.4776793469887173e-6,3.537028186996722e-5
-1.446,2.30827979146953e-6,3.586811528984737e-5
-1.445,2.133332900547952e-6,3.6371832830599726e-5
-1.444,1.9527170503320104e-6,3.6881480306036766e-5
-1.443,1.7663084332594751e-6,3.7397103277720666e-5
-1.442,1.5739810257131005e-6,3.791874703266709e-5
-1.441,1.3756065552943655e-6,3.844645656038638e-5
-1.44,1.1710544677558916e-6,3.898027652924729e-5
-1.439,9.60191893592859e-7,3.9520251262147896e-5
-1.438,7.428836142939008e-7,4.006642471147821e-5
-1.437,5.189920282521162e-7,4.061884043335865e-5
-1.436,2.8837711633700594e-7,4.117754156113825e-5
-1.435,5.089640712831403e-8,4.174257077813615e-5
-1.434,-1.935950581870676e-7,4.231397028960969e-5
-1.433,-4.4524476125378345e-7,4.289178179393204e-5
-1.432,-7.042027423207492e-7,4.347604645296206e-5
-1.431,-9.70621636346196e-7,4.406680486158862e-5
-1.43,-1.2446567094330775e-6,4.466409701643163e-5
-1.429,-1.5264658955926768e-6,4.526796228368121e-5
-1.428,-1.816209833834027e-6,4.58784393660565e-5
-1.427,-2.1140519055765323e-6,4.649556626886523e-5
-1.426,-2.420158272382929e-6,4.7119380265144515e-5
-1.425,-2.7346979140094945e-6,4.774991785986346e-5
-1.424,-3.057842666770136e-6,4.838721475316745e-5
-1.423,-3.3897672622107488e-6,4.90313058026438e-5
-1.422,-3.7306493660899393e-6,4.96822249845881e-5
-1.421,-4.080669617661945e-6,5.034000535425017e-5
-1.42,-4.440011669257279e-6,5.100467900503817e-5
-1.419,-4.808862226156321e-6,5.1676277026659145e-5
-1.418,-5.187411086750792e-6,5.235482946217374e-5
-1.417,-5.575851182987682e-6,5.30403652639426e-5
-1.416,-5.974378621089925e-6,5.3732912248441534e-5
-1.415,-6.383192722547705e-6,5.443249704992203e-5
-1.414,-6.8024960653739965e-6,5.513914507289353e-5
-1.413,-7.2324945256175075e-6,5.585288044340323e-5
-1.412,-7.673397319125867e-6,5.6573725959089e-5
-1.411,-8.125417043551478e-6,5.730170303798047e-5
-1.41,-8.588769720592077e-6,5.803683166602288e-5
-1.409,-9.063674838457602e-6,5.8779130343298025e-5
-1.408,-9.550355394554575e-6,5.95286160289162e-5
-1.407,-1.0049037938378721e-5,6.028530408455234e-5
-1.406,-1.0559952614606145e-5,6.104920821659955e-5
-1.405,-1.108333320637288e-5,6.182034041691246e-5
-1.404,-1.1619417178732127e-5,6.25987109021126e-5
-1.403,-1.2168445722278062e-5,6.338432805142729e-5
-1.402,-1.2730663796924527e-5,6.417719834303357e-5
-1.401,-1.3306320175826398e-5,6.497732628887762e-5
-1.4,-1.3895667489430898e-5,6.578471436794023e-5
-1.399,-1.4498962269645557e-5,6.659936295791808e-5
-1.398,-1.5116464994108922e-5,6.742127026529021e-5
-1.397,-1.5748440130549552e-5,6.825043225373872e-5
-1.396,-1.6395156181218218e-5,6.908684257089208e-5
-1.395,-1.7056885727377565e-5,6.993049247335904e-5
-1.394,-1.7733905473832907e-5,7.078137075002072e-5
-1.393,-1.842649629348709e-5,7.163946364354793e-5
-1.392,-1.9134943271901702e-5,7.250475477011015e-5
-1.391,-1.985953575184623e-5,7.337722503724235e-5
-1.39,-2.0600567377815977e-5,7.42568525598353e-5
-1.389,-2.135833614049886e-5,7.514361257421415e-5
-1.388,-2.213314442117038e-5,7.603747735027033e-5
-1.387,-2.2925299035995342e-5,7.693841610161047e-5
-1.386,-2.3735111280214023e-5,7.784639489368604e-5
-1.385,-2.456289697218963e-5,7.876137654986704e-5
-1.384,-2.5408976497293187e-5,7.96833205554219e-5
-1.383,-2.62736748516008e-5,8.061218295936612e-5
-1.382,-2.7157321685377745e-5,8.154791627414079e-5
-1.381,-2.8060251346322474e-5,8.249046937308248e-5
-1.38,-2.8982802922542985e-5,8.343978738564467e-5
-1.379,-2.992532028523686e-5,8.439581159033105e-5
-1.378,-3.088815213104529e-5,8.535847930530004e-5
-1.377,-3.187165202405035e-5,8.632772377659964e-5
-1.376,-3.2876178437383835e-5,8.730347406399103e-5
-1.375,-3.3902094794414555e-5,8.828565492431901e-5
-1.374,-3.494976950948031e-5,8.927418669238673e-5
-1.373,-3.601957602812918e-5,9.02689851592915e-5
-1.372,-3.7111892866833824e-5,9.126996144817853e-5
-1.371,-3.8227103652141136e-5,9.2277021887368e-5
-1.37,-3.9365597159218484e-5,9.329006788081148e-5
-1.369,-4.052776734975623e-5,9.430899577583214e-5
-1.368,-4.171401340918516e-5,9.533369672810352e-5
-1.367,-4.292473978316592e-5,9.636405656382056e-5
-1.366,-4.4160356213306225e-5,9.739995563901648e-5
-1.365,-4.542127777206014e-5,9.844126869597839e-5
-1.364,-4.6707924896762265e-5,9.948786471671402e-5
-1.363,-4.8020723422748197e-5,0.00010053960677342173
-1.362,-4.936010461551095e-5,0.00010159635187591508
-1.361,-5.07265052018416e-5,0.00010265795081595309
-1.36,-5.212036739990066e-5,0.00010372424800842675
-1.359,-5.354213894816501e-5,0.00010479508132935192
-1.358,-5.49922731331936e-5,0.00010587028195061811
-1.357,-5.647122881615323e-5,0.00010694967417144264
-1.356,-5.797947045804399e-5,0.00010803307524647858
-1.355,-5.9517468143562116e-5,0.00010912029521052523
-1.354,-6.108569760353593e-5,0.00011021113669978886
-1.353,-6.268464023586885e-5,0.0001113053947696412
-1.352,-6.431478312492117e-5,0.00011240285670882313
-1.351,-6.597661905926054e-5,0.00011350330185004004
-1.35,-6.767064654770854e-5,0.00011460650137689552
-1.349,-6.939736983360932e-5,0.00011571221812710943
-1.348,-7.115729890724297e-5,0.00011682020639196595
-1.347,-7.295094951630522e-5,0.00011793021171193737
-1.346,-7.477884317437172e-5,0.00011904197066842842
-1.345,-7.664150716726348e-5,0.00012015521067158634
-1.344,-7.853947455722712e-5,0.00012126964974412112
-1.343,-8.047328418484132e-5,0.0001223849963010804
-1.342,-8.244348066855828e-5,0.00012350094892552328
-1.341,-8.445061440178626e-5,0.00012461719614003674
-1.34,-8.649524154741654e-5,0.00012573341617403905
-1.339,-8.857792402969562e-5,0.00012684927672681337
-1.338,-9.06992295233403e-5,0.0001279644347262154
-1.337,-9.285973143979067e-5,0.0001290785360829986
-1.336,-9.506000891049279e-5,0.00013019121544070059
-1.335,-9.730064676710005e-5,0.0001313020959210336
-1.334,-9.958223551847894e-5,0.00013241078886472353
-1.333,-0.00010190537132440165,0.0001335168935677402
-1.332,-0.00010427065596580494,0.00013461999701286283
-1.331,-0.00010667869681149092,0.00013571967359652485
-1.33,-0.00010913010678114261,0.0001368154848508813
-1.329,-0.00011162550430452266,0.0001379069791610438
-1.328,-0.00011416551327672103,0.00013899369147742704
-1.327,-0.000116750763009313,0.00014007514302315157
-1.326,-0.00011938188817728548,0.00014115084099644855
-1.325,-0.0001220595287615854,0.0001422202782680114
-1.324,-0.0001247843299871404,0.0001432829330732408
-1.323,-0.0001275569422561977,0.0001443382686993296
-1.322,-0.0001303780210768227,0.00014538573316713453
-1.321,-0.00013324822698639513,0.000146424758907783
-1.32,-0.00013616822546993598,0.00014745476243396317
-1.319,-0.00013913868687309347,0.00014847514400584698
-1.318,-0.0001421602863096126,0.00014948528729159593
-1.317,-0.00014523370356310769,0.00015048455902240133
-1.316,-0.0001483596229829525,0.0001514723086420109
-1.315,-0.000151538733374098,0.00015244786795069482
-1.314,-0.00015477172788062204,0.00015341055074360646
-1.313,-0.00015805930386281143,0.0001543596524434925
-1.312,-0.00016140216276757012,0.00015529444972771071
-1.311,-0.00016480100999194316,0.00015621420014951315
-1.31,-0.00016825655473953963,0.00015711814175355546
-1.309,-0.0001717695098696329,0.00015800549268559405
-1.308,-0.00017534059173871032,0.00015887545079633461
-1.307,-0.00017897052003423898,0.00015972719323939809
-1.306,-0.0001826600176004076,0.00016055987606337108
-1.305,-0.0001864098102555994,0.000161372633797911
-1.304,-0.0001902206266013435,0.0001621645790338778
-1.303,-0.00019409319782248707,0.00016293480199746672
-1.302,-0.00019802825747832267,0.0001636823701183195
-1.301,-0.00020202654128439982,0.00016440632759159315
-1.3,-0.00020608878688474204,0.0001651056949339699
-1.299,-0.000210215733614184,0.00016577946853359318
-1.298,-0.0002144081222505365,0.00016642662019391883
-1.297,-0.00021866669475627905,0.00016704609667147433
-1.296,-0.00022299219400947307,0.00016763681920752092
-1.295,-0.00022738536352358074,0.00016819768305361923
-1.294,-0.00023184694715586672,0.00016872755699110116
-1.293,-0.0002363776888040523,0.0001692252828444564
-1.292,-0.00024097833209088315,0.00016968967498864532
-1.291,-0.0002456496200362636,0.00017011951985035473
-1.29,-0.00025039229471660225,0.00017051357540321885
-1.289,-0.0002552070969110044,0.00017087057065703096
-1.288,-0.000260094765733939,0.00017118920514097883
-1.287,-0.00026505603825399725,0.00017146814838094038
-1.286,-0.0002700916490983534,0.0001717060393708837
-1.285,-0.000275202330042525,0.0001719014860384208
-1.284,-0.0002803888095850251,0.0001720530647045707
-1.283,-0.00028565181250648494,0.00017215931953779506
-1.282,-0.0002909920594128178,0.00017221876200237594
-1.281,-0.0002964102662619852,0.00017222987030121275
-1.28,-0.00030190714387391394,0.00017219108881312372
-1.279,-0.00030748339742310413,0.00017210082752474457
-1.278,-0.0003131397259134567,0.0001719574614571262
-1.277,-0.0003188768216348384,0.00017175933008714187
-1.276,-0.00032469536960088983,0.00017150473676382324
-1.275,-0.00033059604696757285,0.00017119194811975543
-1.274,-0.0003365795224319408,0.00017081919347766993
-1.273,-0.00034264645561060274,0.00017038466425238605
-1.272,-0.00034879749639734226,0.0001698865133482622
-1.271,-0.000355033284299339,0.0001693228545523297
-1.27,-0.00036135444775142706,0.00016869176192329434
-1.269,-0.00036776160340781447,0.00016799126917660298
-1.268,-0.0003742553554106725,0.00016721936906578653
-1.267,-0.0003808362946349931,0.00016637401276030348
-1.266,-0.0003875049979090966,0.00016545310922012313
-1.265,-0.00039426202721016147,0.0001644545245673025
-1.264,-0.0004011079288341322,0.00016337608145482662
-1.263,-0.0004080432325393478,0.00016221555843299798
-1.262,-0.0004150684506632209,0.00016097068931367848
-1.261,-0.00042218407721128043,0.0001596391625327044
-1.26,-0.0004293905869178795,0.00015821862051081396
-1.259,-0.0004366884342778532,0.00015670665901344586
-1.258,-0.00044407805254839786,0.00015510082650978797
-1.257,-0.00045155985272042593,0.00015339862353147578
-1.256,-0.00045913422245863944,0.00015159750203136242
-1.255,-0.00046680152500954553,0.00014969486474280478
-1.254,-0.00047456209807662455,0.0001476880645399344
-1.253,-0.00048241625266184516,0.00014557440379940563
-1.252,-0.0004903642718727049,0.00014335113376414104
-1.251,-0.0004984064096939583,0.00014101545390961893
-1.25,-0.0005065428897231801,0.00013856451131327783
-1.249,-0.0005147739038692938,0.00013599540002764044
-1.248,-0.000523099611013179,0.0001333051604577911
-1.247,-0.0005315201356294578,0.00013049077874387175
-1.246,-0.0005400355663685402,0.00012754918614929476
-1.245,-0.0005486459545979951,0.00012447725845540512
-1.244,-0.0005573513129022959,0.00012127181536336043
-1.243,-0.0005661516135399738,0.00011792961990403425
-1.242,-0.0005750467868571959,0.00011444737785678709
-1.241,-0.0005840367196567675,0.00011082173717798967
-1.24,-0.0005931212535215449,0.00010704928744022514
-1.239,-0.0006023001830912254,0.00010312655928314045
-1.238,-0.0006115732542914688,9.905002387696267e-5
-1.237,-0.000620940162514286,9.481609239974326e-5
-1.236,-0.0006304005507486187,9.042111552944236e-5
-1.235,-0.0006399540076600144,8.586138295201657e-5
-1.234,-0.0006496000656182913,8.113312288672666e-5
-1.233,-0.0006593381986720689,7.623250162993708e-5
-1.232,-0.0006691678204690303,7.11556231187367e-5
-1.231,-0.0006790882821207641,6.589852851576994e-5
