M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.368,-0.0003780277470041001,0.00028682772709862406
0.369,-0.0003808589449788918,0.00028951237077982467
0.37,-0.00038370770632445027,0.00029220810919747633
0.371,-0.0003865741774473375,0.0002949148670376725
0.372,-0.00038945850601090936,0.0002976325675623731
0.373,-0.0003923608409345257,0.00030036113259537003
0.374,-0.0003952813323926217,0.00030310048250808453
0.375,-0.00039822013181363853,0.0003058505362051958
0.376,-0.0004011773918788107,0.0003086112111100994
0.377,-0.00040415326652080996,0.0003113824231501956
0.378,-0.00040714791092224184,0.0003141640867420072
0.379,-0.0004101614815139952,0.00031695611477612477
0.38,-0.0004131941359734411,0.0003197584186019806
0.381,-0.00041624603322248027,0.00032257090801244995
0.382,-0.00041931733342543683,0.0003253934912282784
0.383,-0.0004224081979867961,0.000328226074882336
0.384,-0.00042551878954878513,0.00033106856400369657
0.385,-0.00042864927198879306,0.0003339208620015427
0.386,-0.0004317998104166304,0.0003367828706488948
0.387,-0.00043497057117162396,0.00033965449006616457
0.388,-0.0004381617218195463,0.00034253561870453225
0.389,-0.0004413734311493771,0.00034542615332914693
0.39,-0.00044460586916989414,0.00034832598900214984
0.391,-0.0004478592071060921,0.0003512350190655197
0.392,-0.0004511336173954268,0.0003541531351237405
0.393,-0.00045442927368388264,0.00035708022702629036
0.394,-0.0004577463508218605,0.0003600161828499523
0.395,-0.00046108502485988473,0.00036296088888094537
0.396,-0.00046444547304412586,0.0003659142295968765
0.397,-0.00046782787381173725,0.00036887608764851266
0.398,-0.0004712324067860034,0.00037184634384137313
0.399,-0.0004746592527712965,0.00037482487711714134
0.4,-0.00047810859374784016,0.00037781156453489624
0.401,-0.0004815806128662764,0.00038080628125216286
0.402,-0.00048507549444203437,0.00038380890050578205
0.403,-0.0004885934239494976,0.00038681929359259896
0.404,-0.0004921345880159675,0.0003898373298499703
0.405,-0.0004956991744154204,0.0003928628766360903
0.406,-0.0004992873720620549,0.0003958957993101347
0.407,-0.000502899371003628,0.00039893596121222364
0.408,-0.0005065353624145756,0.0004019832236432026
0.409,-0.0005101955385889163,0.00040503744584424137
0.41,-0.0005138800929329347,0.00040809848497625156
0.411,-0.0005175892199576404,0.0004111661960991222
0.412,-0.0005213231152710027,0.00041424043215077373
0.413,-0.0005250819755699544,0.00041732104392603003
0.414,-0.000528865998632165,0.0004204078800553091
0.415,-0.0005326753833075778,0.00042350078698313203
0.416,-0.0005365103295097089,0.0004265996089464508
0.417,-0.0005403710382067061,0.0004297041879527947
0.418,-0.0005442577114121621,0.00043281436375823567
0.419,-0.0005481705521756806,0.00043592997384517306
0.42,-0.000552109764573192,0.0004390508533999377
0.421,-0.0005560755536970154,0.00044217683529021543
0.422,-0.0005600681256456617,0.00044530775004229117
0.423,-0.0005640876875133785,0.0004484434258181128
0.424,-0.0005681344473794295,0.000451583688392176
0.425,-0.0005722086142971068,0.0004547283611282302
0.426,-0.0005763103982824731,0.00045787726495580603
0.427,-0.0005804400103028292,0.0004610302183465647
0.428,-0.0005845976622649037,0.0004641870372904698
0.429,-0.0005887835670027617,0.00046734753527178237
0.43,-0.0005929979382654293,0.0004705115232448793
0.431,-0.0005972409907042276,0.00047367880960989594
0.432,-0.0006015129398598174,0.0004768492001881936
0.433,-0.0006058140021489456,0.0004800224981976523
0.434,-0.0006101443948508937,0.00048319850422779
0.435,-0.0006145043360936217,0.0004863770162147086
0.436,-0.0006188940448396059,0.0004895578294158673
0.437,-0.000623313740871365,0.0004927407363846853
0.438,-0.0006277636447766714,0.0004959255269449726
0.439,-0.0006322439779334437,0.0004991119881651926
0.44,-0.0006367549624943162,0.0005022999043325544
0.441,-0.000641296821370882,0.0005054890569269386
0.442,-0.0006458697782176039,0.0005086792245946549
0.443,-0.0006504740574153922,0.0005118701831220356
0.444,-0.0006551098840548408,0.0005150617054088632
0.445,-0.0006597774839191226,0.0005182535614416346
0.446,-0.0006644770834665351,0.000521445518266664
0.447,-0.0006692089098126953,0.0005246373399630236
0.448,-0.0006739731907123776,0.0005278287876153254
0.449,-0.0006787701545409921,0.0005310196192863443
0.45,-0.000683600030275697,0.0005342095899894836
0.451,-0.0006884630474761425,0.0005373984516610863
0.452,-0.0006933594362648396,0.0005405859531325903
0.453,-0.0006982894273071518,0.0005437718401025336
0.454,-0.0007032532517909034,0.0005469558551084055
0.455,-0.0007082511414055996,0.0005501377374983514
0.456,-0.0007132833283212555,0.0005533172234027273
0.457,-0.0007183500451668275,0.0005564940457055107
0.458,-0.0007234515250082431,0.0005596679340155654
0.459,-0.0007285880013260249,0.0005628386146377657
0.46,-0.0007337597079925025,0.0005660058105439787
0.461,-0.0007389668792486092,0.0005691692413439095
0.462,-0.0007442097496802575,0.0005723286232558093
0.463,-0.0007494885541942881,0.0005754836690770494
0.464,-0.0007548035279939895,0.0005786340881545633
0.465,-0.0007601549065541799,0.0005817795863551582
0.466,-0.0007655429255958498,0.0005849198660356996
0.467,-0.0007709678210603571,0.0005880546260131707
0.468,-0.0007764298290831727,0.0005911835615346074
0.469,-0.0007819291859671678,0.0005943063642469151
0.47,-0.0007874661281554412,0.0005974227221665653
0.471,-0.0007930408922036791,0.0006005323196491783
0.472,-0.000798653714752042,0.0006036348373589932
0.473,-0.0008043048324965757,0.000606729952238227
0.474,-0.0008099944821601378,0.0006098173374763277
0.475,-0.0008157229004628364,0.000612896662479122
0.476,-0.0008214903240919754,0.0006159675928378625
0.477,-0.0008272969896714995,0.0006190297902981767
0.478,-0.0008331431337309351,0.0006220829127289199
0.479,-0.0008390289926738202,0.0006251266140909371
0.48,-0.0008449548027456182,0.0006281605444057353
0.481,-0.0008509208000011098,0.0006311843497240712
0.482,-0.0008569272202712576,0.0006341976720944559
0.483,-0.0008629742991295369,0.0006372001495315817
0.484,-0.0008690622718577276,0.0006401914159846738
0.485,-0.0008751913734111616,0.0006431711013057708
0.486,-0.0008813618383834177,0.000646138831217937
0.487,-0.000887573900970462,0.0006490942272834119
0.488,-0.0008938277949342236,0.0006520369068716988
0.489,-0.0009001237535656026,0.0006549664831275984
0.49,-0.0009064620096469027,0.0006578825649391904
0.491,-0.0009128427954136838,0.0006607847569057672
0.492,-0.0009192663425160262,0.0006636726593057246
0.493,-0.0009257328819792034,0.0006665458680644136
0.494,-0.0009322426441637538,0.0006694039747219572
0.495,-0.0009387958587249484,0.0006722465664010382
0.496,-0.0009453927545716455,0.0006750732257746609
0.497,-0.000952033559824528,0.0006778835310338925
0.498,-0.000958718501773716,0.0006806770558555892
0.499,-0.0009654478068357485,0.0006834533693701111
0.5,-0.000972221700509928,0.0006862120361290316
0.501,-0.0009790404073340211,0.0006889526160728463
0.502,-0.0009859041508393101,0.0006916746644986875
0.503,-0.0009928131535049856,0.0006943777320280469
0.504,-0.0009997676367118787,0.0006970613645745163
0.505,-0.001006767820695521,0.0006997251033115478
0.506,-0.001013813924498531,0.0007023684846402418
0.507,-0.001020906165922313,0.0007049910401571674
0.508,-0.0010280447614780714,0.0007075922966222224
0.509,-0.0010352299263371256,0.0007101717759265366
0.51,-0.0010424618742805218,0.000712728995060427
0.511,-0.0010497408176479359,0.000715263466081411
0.512,-0.0010570669672858594,0.0007177746960822815
0.513,-0.0010644405324950618,0.0007202621871592533
0.514,-0.0010718617209773218,0.000722725436380187
0.515,-0.0010793307387814226,0.0007251639357528951
0.516,-0.0010868477902484025,0.0007275771721935397
0.517,-0.0010944130779560537,0.000729964627495128
0.518,-0.001102026802662665,0.0007323257782961118
0.519,-0.0011096891632499958,0.0007346600960491005
0.52,-0.0011174003566654838,0.000736967046989692
0.521,-0.0011251605778636673,0.0007392460921054327
0.522,-0.0011329700197468269,0.0007414966871049112
0.523,-0.0011408288731048302,0.0007437182823869951
0.524,-0.0011487373265541782,0.0007459103230102192
0.525,-0.0011566955664762443,0.0007480722486623321
0.526,-0.0011647037769546976,0.0007502034936300107
0.527,-0.001172762139712107,0.0007523034867687498
0.528,-0.0011808708340457132,0.0007543716514729371
0.529,-0.0011890300367623679,0.0007564074056461204
0.53,-0.0011972399221126277,0.0007584101616714773
0.531,-0.001205500661724,0.0007603793263824968
0.532,-0.001213812424533328,0.0007623143010338798
0.533,-0.0012221753767183148,0.0007642144812726711
0.534,-0.001230589681628172,0.0007660792571096289
0.535,-0.0012390554997133917,0.0007679080128908454
0.536,-0.0012475729884546308,0.000769700127269625
0.537,-0.001256142302290702,0.0007714549731786318
0.538,-0.0012647635925456626,0.000773171917802317
0.539,-0.0012734370073549976,0.0007748503225496346
0.54,-0.001282162691590884,0.000776489543027059
0.541,-0.0012909407867865356,0.0007780889290119127
0.542,-0.0012997714310596148,0.0007796478244260156
0.543,-0.0013086547590347092,0.0007811655673096683
0.544,-0.0013175909017648624,0.0007826414897959789
0.545,-0.0013265799866521541,0.0007840749180855462
0.546,-0.001335622137367319,0.00078546517242151
0.547,-0.0013447174737684017,0.0007868115670649811
0.548,-0.0013538661118184367,0.0007881134102708623
0.549,-0.001363068163502148,0.0007893700042640739
0.55,-0.0013723237367416605,0.0007905806452161941
0.551,-0.0013816329353112157,0.0007917446232225294
0.552,-0.001390995858750886,0.0007928612222796258
0.553,-0.0014004126022792794,0.0007939297202632352
0.554,-0.0014098832567052254,0.0007949493889067493
0.555,-0.001419407908338441,0.0007959194937801157
0.556,-0.001428986638899161,0.0007968392942692476
0.557,-0.0014386195254267346,0.0007977080435559445
0.558,-0.0014483066401871736,0.0007985249885983344
0.559,-0.0014580480505796513,0.0007992893701118545
0.56,-0.0014678438190419403,0.0008000004225507828
0.561,-0.0014776940029547843,0.0008006573740903381
0.562,-0.0014875986545451992,0.0008012594466093603
0.563,-0.0014975578207886918,0.0008018058556735885
0.564,-0.0015075715433103929,0.0008022958105195512
0.565,-0.0015176398582850974,0.0008027285140390856
0.566,-0.0015277627963362034,0.0008031031627644994
0.567,-0.0015379403824335453,0.0008034189468543951
0.568,-0.0015481726357901122,0.0008036750500801691
0.569,-0.0015584595697576468,0.0008038706498132051
0.57,-0.001568801191721118,0.0008040049170127781
0.571,-0.00157919750299206,0.0008040770162146851
0.572,-0.0015896484987007711,0.0008040861055206215
0.573,-0.0016001541676873676,0.0008040313365883197
0.574,-0.001610714492391685,0.0008039118546224679
0.575,-0.0016213294487420202,0.0008037267983664285
0.576,-0.00163199900604271,0.0008034753000947726
0.577,-0.0016427231268605384,0.0008031564856066516
0.578,-0.0016535017669099665,0.0008027694742200222
0.579,-0.0016643348749371813,0.0008023133787667469
0.58,-0.0016752223926029546,0.0008017873055885875
0.581,-0.0016861642543643074,0.000801190354534112
0.582,-0.0016971603873549767,0.0008005216189565358
0.583,-0.0017082107112646734,0.0007997801857125158
0.584,-0.001719315138217132,0.0007989651351619205
0.585,-0.0017304735726469428,0.0007980755411685942
0.586,-0.0017416859111751624,0.0007971104711021391
0.587,-0.0017529520424836972,0.0007960689858407361
0.588,-0.0017642718471884565,0.0007949501397750242
0.589,-0.0017756451977112668,0.0007937529808130644
0.59,-0.0017870719581505458,0.0007924765503864067
0.591,-0.0017985519841507303,0.0007911198834572856
0.592,-0.0018100851227704515,0.0007896820085269662
0.593,-0.001821671212349457,0.0007881619476452643
0.594,-0.0018333100823742729,0.0007865587164212639
0.595,-0.0018450015533425998,0.0007848713240352568
0.596,-0.0018567454366264446,0.0007830987732519282
0.597,-0.0018685415343339775,0.0007812400604348134
0.598,-0.0018803896391701154,0.0007792941755620494
0.599,-0.0018922895342958254,0.0007772601022434487
0.6,-0.0019042409931861461,0.0007751368177389188
0.601,-0.001916243779486924,0.0007729232929782551
0.602,-0.0019282976468702592,0.0007706184925823326
0.603,-0.0019404023388886616,0.0007682213748857236
0.604,-0.0019525575888279117,0.0007657308919607679
0.605,-0.001964763119558624,0.0007631459896431232
0.606,-0.001977018643386512,0.0007604656075588238
0.607,-0.001989323861901352,0.0007576886791528745
0.608,-0.002001678465824641,0.0007548141317194101
0.609,-0.002014082134855953,0.000751840886433447
0.61,-0.0020265345375179876,0.000748767858384258
0.611,-0.0020390353310003064,0.0007455939566103989
0.612,-0.002051584161001768,0.0007423180841364166
0.613,-0.002064180661571644,0.0007389391380112706
0.614,-0.002076824454949433,0.0007354560093484959
0.615,-0.0020895151514033566,0.0007318675833681411
0.616,-0.0021022523490675468,0.0007281727394405111
0.617,-0.0021150356337779246,0.0007243703511317478
0.618,-0.0021278645789067616,0.0007204592862512798
0.619,-0.002140738745195937,0.0007164384069011742
0.62,-0.002153657680588884,0.0007123065695274241
0.621,-0.0021666209200612236,0.0007080626249732041
0.622,-0.0021796279854500973,0.0007037054185341287
0.623,-0.0021926783852821916,0.000699233790015547
0.624,-0.0022057716146004587,0.0006946465737919094
0.625,-0.002218907154789538,0.0006899425988682399
0.626,-0.002232084473399879,0.000685120688943751
0.627,-0.002245303023970567,0.0006801796624776365
0.628,-0.002258562245850859,0.0006751183327570778
0.629,-0.00227186156402043,0.0006699355079675019
0.63,-0.002285200388908335,0.0006646299912651278
0.631,-0.0022985781162106877,0.0006592005808518381
0.632,-0.00231199412670707,0.0006536460700524146
0.633,-0.0023254477860756633,0.0006479652473941775
0.634,-0.0023389384447071193,0.0006421568966890648
0.635,-0.0023524654375171685,0.0006362197971181928
0.636,-0.0023660280837579763,0.000630152723318939
0.637,-0.0023796256868282516,0.0006239544454745837
0.638,-0.0023932575340821147,0.0006176237294065561
0.639,-0.0024069228966367316,0.0006111593366693212
0.64,-0.002420621029178725,0.0006045600246479544
0.641,-0.002434351169769367,0.0005978245466584411
0.642,-0.0024481125396485625,0.0005909516520507474
0.643,-0.002461904343037634,0.0005839400863147038
0.644,-0.002475725766940916,0.0005767885911887454
0.645,-0.0024895759809461706,0.0005694959047715535
0.646,-0.00250345413702383,0.0005620607616366425
0.647,-0.0025173593693250834,0.0005544818929499374
0.648,-0.0025312907939788174,0.000546758026590388
0.649,-0.0025452475088874158,0.0005388878872736653
0.65,-0.0025592285935214414,0.0005308701966789874
0.651,-0.002573233108713204,0.000522703673579121
0.652,-0.0025872600964492367,0.000514387033973608
0.653,-0.0026013085796616816,0.0005059189912252633
0.654,-0.0026153775620186147,0.0004972982561999932
0.655,-0.0026294660277133156,0.0004885235374099853
0.656,-0.002643572941252496,0.00047959354116031654
0.657,-0.002657697247243513,0.0004705069716990328
0.658,-0.002671837870180576,0.0004612625313707482
0.659,-0.0026859937142299627,0.00045185892077381773
0.66,-0.002700163663014276,0.00044229483892113366
0.661,-0.0027143465793957404,0.00043256898340459857
0.662,-0.002728541305258577,0.00042268005056332847
0.663,-0.002742746661290461,0.00041262673565563854
0.664,-0.002756961446763096,0.00040240773303486726
0.665,-0.0027711844393119166,0.00039202173632909166
0.666,-0.002785414394714943,0.00038146743862479076
0.667,-0.0027996500466708173,0.0003707435326545117
0.668,-0.0028138901065760387,0.0003598487109885959
0.669,-0.0028281332633014193,0.00034878166623102173
0.67,-0.002842378182967795,0.00033754109121942124
0.671,-0.0028566235087210093,0.00032612567922933
0.672,-0.002870867860506199,0.0003145341241827272
0.673,-0.00288510983484141,0.0003027651208609273
0.674,-0.00289934800459057,0.00029081736512188197
0.675,-0.002913580918735851,0.0002786895541219528
0.676,-0.0029278071021494427,0.00026638038654221705
0.677,-0.002942025055364777,0.0002538885628193676
0.678,-0.002956233254347232,0.00024121278538126928
0.679,-0.002970430150264345,0.00022835175888723548
0.68,-0.002984614169255569,0.00021530419047308797
0.681,-0.0029987837122016155,0.0002020687900010651
0.682,-0.003012937154493399,0.00018864427031464257
0.683,-0.0030270728458006444,0.00017502934749833314
0.684,-0.0030411891098401744,0.00016122274114253142
0.685,-0.003055284244143925,0.00014722317461347037
0.686,-0.0030693565198267243,0.0001330293753283579
0.687,-0.003083404181353879,0.00011864007503576119
0.688,-0.0030974254463086042,0.00010405401010130838
0.689,-0.003111418505159344,8.926992179877696e-5
0.69,-0.003125381521027021,7.428655660663943e-5
0.691,-0.003139312629452266,5.9102666510137444e-5
0.692,-0.003153209938162666,4.3717009308956155e-5
0.693,-0.003167071526840084,2.8128348930571363e-5
0.694,-0.003180895446888091,1.2335455749342814e-5
0.695,-0.0031946797211995694,-3.6628930885724046e-6
0.696,-0.0032084223439245263,-1.986791333441154e-5
0.697,-0.0032221212802381795,-3.6280813300027454e-5
0.698,-0.0032357744661093606,-5.290279351506318e-5
0.699,-0.0032493798080692926,-6.973504637800279e-5
0.7,-0.0032629351829807983,-8.677875580102069e-5
0.701,-0.0032764384378079943,-0.00010403509684855068
0.702,-0.0032898873893865304,-0.00012150523536949565
0.703,-0.003303279824194431,-0.00013919032762299728
0.704,-0.003316613498123602,-0.00015709151989768525
0.705,-0.003329886136252067,-0.0001752099481243235
0.706,-0.0033430954326169877,-0.0001935467374817716
0.707,-0.003356239049988549,-0.00021210300199617699
0.708,-0.003369314619644758,-0.00023087984413331422
0.709,-0.003382319741147239,-0.00024987835438398573
0.71,-0.0033952519821180897,-0.000269099610842398
0.711,-0.0034081088780178632,-0.0002885446787774263
0.712,-0.0034208879319247627,-0.0003082146101966799
0.713,-0.003433586614315111,-0.0003281104434032784
0.714,-0.0034462023628451777,-0.00034823320254525117
0.715,-0.0034587325821344413,-0.00036858389715746655
0.716,-0.003471174643550366,-0.0003891635216960012
0.717,-0.0034835258849947714,-0.00040997305506485643
0.718,-0.003495783610691887,-0.00043101346013492696
0.719,-0.0035079450909781674,-0.00045228568325512877
0.72,-0.003520007562093963,-0.0004737906537555892
0.721,-0.0035319682259771297,-0.0004955292834428033
0.722,-0.003543824250058677,-0.0005175024660866584
0.723,-0.003555572767060535,-0.0005397110768992277
0.724,-0.0035672108747955523,-0.000562155972005233
0.725,-0.0035787356359698063,-0.0005848379879040764
0.726,-0.003590144077987338,-0.0006077579409233372
0.727,-0.0036014331927574066,-0.0006309166266636308
0.728,-0.003612599936504371,-0.0006543148194347272
0.729,-0.0036236412295803026,-0.0006779532716828195
0.73,-0.003634553956280441,-0.0007018327134088388
0.731,-0.0036453349646616024,-0.0007259538515777058
0.732,-0.0036559810663636576,-0.0007503173695184079
0.733,-0.0036664890364341888,-0.0007749239263147951
0.734,-0.003676855613156454,-0.0007997741561869777
0.735,-0.003687077497880776,-0.0008248686678632157
0.736,-0.003697151354859477,-0.0008502080439421825
0.737,-0.003707073811085493,-0.0008757928402454895
0.738,-0.0037168414561347964,-0.0009016235851603496
0.739,-0.003726450842012755,-0.0009277007789722642
0.74,-0.0037358984830045726,-0.0009540248931876107
0.741,-0.00374518085552994,-0.0009805963698460084
0.742,-0.0037542943980020498,-0.0010074156208223397
0.743,-0.00376323551069111,-0.0010344830271182995
0.744,-0.0037720005555925184,-0.001061798938143346
0.745,-0.0037805858562998352,-0.0010893636709849279
0.746,-0.0037889876978827236,-0.0011171775096678479
0.747,-0.0037972023267700094,-0.001145240704402641
0.748,-0.0038052259506380277,-0.0011735534708228266
0.749,-0.0038130547383044204,-0.0012021159892108989
0.75,-0.003820684819627562,-0.0012309284037129206
