M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.04,0.0042757353511504005,0.003995787721760552
1.041,0.004166708190481212,0.004036699583044441
1.042,0.004057699013880429,0.00407461661403725
1.043,0.003948801708729373,0.004109571454231033
1.044,0.0038401076356272697,0.004141600020340645
1.045,0.0037317055122509948,0.004170741331700018
1.046,0.003623681309413297,0.0041970373325248035
1.047,0.0035161181592376248,0.004220532711914063
1.048,0.003409096275305178,0.0042412747224336664
1.049,0.0033026928845717057,0.004259312998089729
1.05,0.0031969821707981956,0.0042746993724624765
1.051,0.0030920352291910667,0.004287487697729808
1.052,0.0029879200319039086,0.004297733665266203
1.053,0.0028847014040142434,0.004305494628456928
1.054,0.002782441009555193,0.0043108294283203405
1.055,0.0026811973471532755,0.004313798222482891
1.056,0.0025810257547997117,0.004314462318002744
1.057,0.0024819784232634353,0.004312884008489119
1.058,0.002384104417639308,0.0043091264159159665
1.059,0.0022874497065146103,0.004303253337480797
1.06,0.0021920571982305035,0.004295329097812669
1.061,0.0020979667837125186,0.004285418406787887
1.062,0.0020052153853450513,0.004273586223168005
1.063,0.0019138370113689323,0.004259897624232636
1.064,0.001823862815288215,0.004244417681539403
1.065,0.0017353211597820049,0.004227211342905305
1.066,0.0016482376846292243,0.004208343320668023
1.067,0.0015626353781683171,0.004187877986252191
1.068,0.0014785346518298307,0.004165879271034556
1.069,0.0013959534172972381,0.004142410573473325
1.07,0.001314907165870092,0.004117534672440688
1.071,0.0012354090496233103,0.0040913136466736635
1.072,0.0011574699639769347,0.004063808800236944
1.073,0.0010810986313117819,0.0040350805938721935
1.074,0.001006301685287892,0.004005188582091355
1.075,0.0009330837555443332,0.003974191355856716
1.076,0.0008614475524806128,0.003942146490677798
1.077,0.0007913939518415064,0.003909110499944391
1.078,0.0007229220788484113,0.003875138793306196
1.079,0.0006560293916412518,0.0038402856399024224
1.08,0.0005907117638153952,0.0038046041362392183
1.081,0.0005269635658578909,0.003768146178508865
1.082,0.00046477774530655365,0.003730962439142132
1.083,0.0004041459054738981,0.003693102347383948
1.084,0.00034505838259565836,0.003654614073682471
1.085,0.0002875043212805428,0.003615544517682661
1.086,0.0002314717481539568,0.0035759392996174096
1.087,0.00017694764360365377,0.00353584275489212
1.088,0.0001239180115496334,0.003495297931662197
1.089,7.236794717409543e-5,0.0034543465912071627
1.09,2.2281702559875967e-5,0.003413029210909926
1.091,-2.635724980244466e-5,0.003371384989655043
1.092,-7.356615566765937e-5,0.0033294518554655246
1.093,-0.00011936291986808473,0.0032872664752037965
1.094,-0.00016376604933426758,0.0032448642661687547
1.095,-0.00020679459830526503,0.003202279409427373
1.096,-0.00024846811572175895,0.0031595448647260176
1.097,-0.00028880659478822964,0.003116692386833391
1.098,-0.0003278304246840642,0.0030737525431738604
1.099,-0.000365560344397782,0.003030754732616762
1.1,-0.00040201739865348393,0.002987727205294087
1.101,-0.00043722289589414676,0.002944697083325682
1.102,-0.00047119836828244673,0.0029016903823377693
1.103,-0.0005039655336763796,0.0028587320336671104
1.104,-0.0005355462595340097,0.0028158459071495347
1.105,-0.0005659625286991982,0.0027730548343977827
1.106,-0.0005952364070180962,0.0027303806324796794
1.107,-0.0006233900127345093,0.0026878441279135187
1.108,-0.0006504454876109232,0.0026454651809032044
1.109,-0.0006764249697209822,0.0026032627097411663
1.11,-0.0007013505678585264,0.0025612547153123217
1.111,-0.0007252443375078657,0.0025194583056373765
1.112,-0.000748128258319805,0.002477889720398588
1.113,-0.0007700242130379816,0.0024365643553957016
1.114,-0.0007909539678203316,0.0023954967868841485
1.115,-0.0008109391539009386,0.002354700795751753
1.116,-0.0008300012505381056,0.0023141893914941426
1.117,-0.0008481615691952342,0.0022739748359527807
1.118,-0.0008654412389019486,0.0022340686667830767
1.119,-0.0008818611927438725,0.002194481720623337
1.12,-0.0008974421554305277,0.0021552241559384686
1.121,-0.0009122046318919597,0.0021163054755152636
1.122,-0.0009261688968559053,0.0020777345485888526
1.123,-0.0009393549853585748,0.002039519632582502
1.124,-0.0009517826841434276,0.0020016683944453126
1.125,-0.0009634715239036571,0.00196418793157464
1.126,-0.0009744407723254647,0.001927084792312128
1.127,-0.0009847094278905865,0.0018903649960041846
1.128,-0.0009942962143979228,0.001854034052619528
1.129,-0.0010032195761655184,0.0018180969819180772
1.13,-0.0010114976738755327,0.0017825583321669975
1.131,-0.001019148381026223,0.0017474221984011139
1.132,-0.001026189280956337,0.001712692240226192
1.133,-0.001032637664408666,0.0016783716991647787
1.134,-0.0010385105276008492,0.0016444634155453545
1.135,-0.0010438245707728284,0.0016109698449365503
1.136,-0.0010485961971816475,0.0015778930741290576
1.137,-0.0010528415125155431,0.0015452348366686726
1.138,-0.0010565763247005128,0.0015129965279446363
1.139,-0.0010598161440737392,0.001481179219838085
1.14,-0.0010625761838994234,0.0014497836749360045
1.141,-0.0010648713612037078,0.0014188103603165949
1.142,-0.0010667162979064746,0.0013882594609124083
1.143,-0.0010681253222288708,0.0013581308924580187
1.144,-0.0010691124703564384,0.0013284243140293287
1.145,-0.0010696914883387284,0.001299139140181916
1.146,-0.0010698758342072346,0.001270274552696068
1.147,-0.0010696786802944145,0.0012418295119363744
1.148,-0.0010691129157374495,0.0012138027678339086
1.149,-0.0010681911491512595,0.001186192870499173
1.15,-0.0010669257114561098,0.0011589981804740856
1.151,-0.0010653286588459376,0.0011322168786313627
1.152,-0.0010634117758842859,0.0011058469757296947
1.153,-0.0010611865787154573,0.0010798863216331489
1.154,-0.0010586643183791984,0.0010543326142032168
1.155,-0.0010558559842178909,0.0010291834078719239
1.156,-0.0010527723073658578,0.0010044361219043664
1.157,-0.0010494237643110089,0.0009800880483589972
1.158,-0.0010458205805196194,0.0009561363597539081
1.159,-0.0010419727341156007,0.0009325781164472804
1.16,-0.0010378899596061371,0.0009094102737400732
1.161,-0.0010335817516460763,0.000886629688708926
1.162,-0.0010290573688339307,0.0008642331267771302
1.163,-0.0010243258375328072,0.0008422172680314076
1.164,-0.0010193959557100115,0.0008205787132921063
1.165,-0.0010142762967894872,0.0007993139899442873
1.166,-0.0010089752135116366,0.0007784195575370392
1.167,-0.0010035008417954455,0.0007578918131582143
1.168,-0.0009978611045981768,0.0007377270965916314
1.169,-0.0009920637157682423,0.0007179216952636434
1.17,-0.0009861161838871626,0.0006984718489858132
1.171,-0.0009800258160968416,0.0006793737545002914
1.172,-0.0009737997219086438,0.0006606235698343333
1.173,-0.0009674448169910488,0.0006422174184702372
1.174,-0.000960967826932898,0.0006241513933368337
1.175,-0.0009543752909794886,0.0006064215606284972
1.176,-0.0009476735657390007,0.000589023963457503
1.177,-0.0009408688288569485,0.0005719546253453921
1.178,-0.0009339670826565523,0.0005552095535588617
1.179,-0.0009269741577431126,0.0005387847422955454
1.18,-0.0009198957165706495,0.0005226761757248977
1.181,-0.0009127372569692335,0.000506879830889254
1.182,-0.0009055041156315956,0.00049139168046999
1.183,-0.0008982014715577482,0.00047620769542356344
1.184,-0.0008908343494564906,0.0004613238474920802
1.185,-0.0008834076231028023,0.00044673611159289106
1.186,-0.0008759260186502481,0.00043244046809158847
1.187,-0.000868394117897637,0.00041843290496264176
1.188,-0.0008608163615092815,0.0004047094198417797
1.189,-0.0008531970521883047,0.0003912660219741017
1.19,-0.0008455403578025388,0.0003780987340617762
1.191,-0.0008378503144626452,0.00036520359401506276
1.192,-0.0008301308295521664,0.00035257665661027636
1.193,-0.0008223856847093009,0.00034021399505819775
1.194,-0.0008146185387602587,0.0003281117024863195
1.195,-0.0008068329306041256,0.00031626589333820976
1.196,-0.000799032282049224,0.0003046727046931673
1.197,-0.0007912199006010133,0.0002933282975092381
1.198,-0.0007833989822016315,0.00028222885779256217
1.199,-0.0007755726139212234,0.0002713705976959215
1.2,-0.0007677437766012495,0.0002607497565492634
1.201,-0.0007599153474500094,0.00025036260182488015
1.202,-0.0007520901025906549,0.0002402054300398379
1.203,-0.000744270719562001,0.00023027456759815612
1.204,-0.0007364597797724781,0.00022056637157515717
1.205,-0.0007286597709075947,0.00021107723044632042
1.206,-0.0007208730892913138,0.0002018035647628969
1.207,-0.0007131020422017633,0.00019274182777646067
1.208,-0.0007053488501417299,0.00018388850601449986
1.209,-0.0006976156490644018,0.0001752401198090749
1.21,-0.0006899044925548486,0.00016679322378050223
1.211,-0.0006822173539677371,0.00015854440727795262
1.212,-0.0006745561285218041,0.00015049029477878572
1.213,-0.0006669226353516129,0.0001426275462483798
1.214,-0.0006593186195171381,0.0001349528574621515
1.215,-0.0006517457539717292,0.00012746296029140115
1.216,-0.0006442056414890145,0.00012015462295456028
1.217,-0.0006366998165493124,0.00011302465023536126
1.218,-0.0006292297471861273,0.00010606988366939482
1.219,-0.0006217968367933065,9.92872017004674e-5
1.22,-0.0006144024258934446,9.267351980812005e-5
1.221,-0.0006070477938681212,8.622579060762014e-5
1.222,-0.0005997341606505622,7.994100392369004e-5
1.223,-0.0005924626883813147,7.381618683918995e-5
1.224,-0.000585234483027528,6.784840371992796e-5
1.225,-0.0005780505959664314,6.203475621672659e-5
1.226,-0.0005709120255335995,5.637238324583365e-5
1.227,-0.0005638197185365965,5.0858460948724746e-5
1.228,-0.0005567745717345835,4.549020263230563e-5
1.229,-0.0005497774332844778,4.026485869048503e-5
1.23,-0.0005428291041542434,3.517971650805219e-5
1.231,-0.0005359303395038932,3.0232100347758e-5
1.232,-0.0005290818500347782,2.541937122146481e-5
1.233,-0.0005222843033077329,2.0738926746197124e-5
1.234,-0.0005155383250306457,1.6188200985893694e-5
1.235,-0.0005088445003160135,1.1764664279630932e-5
1.236,-0.0005022033749090393,7.4658230570580995e-6
1.237,-0.0004956154563868222,3.2892196417561118e-6
1.238,-0.0004890812153291865,-7.675679567956391e-7
1.239,-0.00048260108646168805,-4.706926261986641e-6
1.24,-0.0004761754697713345,-8.531206558944642e-6
1.241,-0.0004698047315955433,-1.2242725132899617e-5
1.242,-0.000463489205684862,-1.5843763516458805e-5
1.243,-0.0004572291942399631,-1.933656874523228e-5
1.244,-0.0004510249689234232,-2.2723353621270845e-5
1.245,-0.00044487677184678774,-2.6006296983799404e-5
1.246,-0.0004387848165334153,-2.91875439867497e-5
1.247,-0.00043274928885759037,-3.22692063826163e-5
1.248,-0.00042677034796038477,-3.525336281217893e-5
1.249,-0.0004208481271427429,-3.814205909965285e-5
1.25,-0.0004149827347362568,-4.0937308552846885e-5
1.251,-0.0004091742549520919,-4.364109226792609e-5
1.252,-0.0004034227487085165,-4.6255359438392445e-5
1.253,-0.00039772825443748077,-4.8782027667913406e-5
1.254,-0.00039209078887068486,-5.1222983286643384e-5
1.255,-0.0003865103478055676,-5.358008167069822e-5
1.256,-0.0003809869068516417,-5.5855147564457174e-5
1.257,-0.0003755204221575923,-5.8049975405380875e-5
1.258,-0.0003701108311195519,-6.0166329651046904e-5
1.259,-0.0003647580530709541,-6.220594510811786e-5
1.26,-0.0003594619899543644,-6.417052726296884e-5
1.261,-0.0003542225269756789,-6.606175261371384e-5
1.262,-0.00034903953324107417,-6.78812690033812e-5
1.263,-0.0003439128623770855,-6.963069595400055e-5
1.264,-0.0003388423531341844,-7.131162500137338e-5
1.265,-0.00033382782997421807,-7.292562003031043e-5
1.266,-0.00032886910364206945,-7.447421761012852e-5
1.267,-0.0003239659717218876,-7.595892733020955e-5
1.268,-0.0003191182191782331,-7.738123213543332e-5
1.269,-0.0003143256188824766,-7.874258866130465e-5
1.27,-0.00030958793212478226,-8.004442756860426e-5
1.271,-0.0003049049091120011,-8.12881538774008e-5
1.272,-0.00030027628945179433,-8.247514730026935e-5
1.273,-0.00029570180262329985,-8.360676257456973e-5
1.274,-0.0002911811684346487,-8.46843297936448e-5
1.275,-0.0002867140974676341,-8.570915473680662e-5
1.276,-0.00028230029150982743,-8.66825191979847e-5
1.277,-0.000277939443974432,-8.760568131291732e-5
1.278,-0.00027363124030815866,-8.84798758847734e-5
1.279,-0.0002693753583874018,-8.930631470809812e-5
1.28,-0.0002651714689029888,-9.008618689098174e-5
1.281,-0.0002610192357337711,-9.082065917535635e-5
1.282,-0.00025691831630931915,-9.151087625533114e-5
1.283,-0.00025286836196197846,-9.215796109348138e-5
1.284,-0.00024886901826853857,-9.276301523501203e-5
1.285,-0.0002449199253817619,-9.3327119119721e-5
1.286,-0.00024102071835201488,-9.385133239169248e-5
1.287,-0.00023717102743923775,-9.433669420665432e-5
1.288,-0.00023337047841548528,-9.478422353693865e-5
1.289,-0.0002296186928582661,-9.519491947398837e-5
1.29,-0.00022591528843490295,-9.556976152835621e-5
1.291,-0.0002222598791781319,-9.590970992714724e-5
1.292,-0.00021865207575315446,-9.621570590885885e-5
1.293,-0.00021509148571635114,-9.648867201557599e-5
1.294,-0.00021157771376586134,-9.672951238248272e-5
1.295,-0.00020811036198423012,-9.693911302465452e-5
1.296,-0.00020468903007331765,-9.711834212109858e-5
1.297,-0.0002013133155816635,-9.726805029601246e-5
1.298,-0.00019798281412449373,-9.738907089723443e-5
1.299,-0.00019469711959655444,-9.748222027186131e-5
1.3,-0.00019145582437795207,-9.754829803901238e-5
1.301,-0.000188258519533176,-9.758808735972029e-5
1.302,-0.00018510479500347642,-9.760235520393262e-5
1.303,-0.00018199423979276542,-9.759185261460951e-5
1.304,-0.0001789264421472065,-9.755731496890556e-5
1.305,-0.0001759009897286538,-9.749946223642571e-5
1.306,-0.00017291746978209856,-9.741899923454746e-5
1.307,-0.00016997546929727785,-9.731661588080297e-5
1.308,-0.00016707457516459528,-9.719298744231723e-5
1.309,-0.00016421437432550273,-9.70487747822994e-5
1.31,-0.00016139445391748626,-9.688462460358691e-5
1.311,-0.00015861440141379785,-9.670116968924275e-5
1.312,-0.0001558738047580713,-9.649902914020856e-5
1.313,-0.0001531722524939562,-9.627880861001705e-5
1.314,-0.00015050933388990304,-9.604110053656918e-5
1.315,-0.00014788463905922753,-9.578648437098217e-5
1.316,-0.00014529775907558054,-9.551552680351648e-5
1.317,-0.00014274828608394668,-9.522878198659033e-5
1.318,-0.0001402358134072921,-9.492679175489208e-5
1.319,-0.00013775993564897897,-9.461008584260146e-5
1.32,-0.00013532024879106173,-9.427918209773172e-5
1.321,-0.00013291635028857724,-9.393458669360597e-5
1.322,-0.00013054783915993892,-9.357679433748179e-5
1.323,-0.00012821431607354185,-9.320628847633868e-5
1.324,-0.00012591538343068379,-9.282354149984461e-5
1.325,-0.00012365064544490414,-9.24290149405176e-5
1.326,-0.0001214197082178413,-9.202315967110004e-5
1.327,-0.00011922217981170551,-9.160641609916342e-5
1.328,-0.00011705767031846304,-9.117921435896212e-5
1.329,-0.00011492579192582447,-9.074197450055555e-5
1.33,-0.00011282615898012821,-9.029510667621811e-5
1.331,-0.000110758388046208,-8.983901132415779e-5
1.332,-0.00010872209796433104,-8.937407934956358e-5
1.333,-0.00010671690990429152,-8.89006923030036e-5
1.334,-0.00010474244741674204,-8.841922255619516e-5
1.335,-0.00010279833648184364,-8.793003347516924e-5
1.336,-0.00010088420555531327,-8.743347959085165e-5
1.337,-9.899968561194536e-5,-8.692990676708386e-5
1.338,-9.714441018668269e-5,-8.64196523661066e-5
1.339,-9.531801541330956e-5,-8.590304541152978e-5
1.34,-9.352014006083878e-5,-8.538040674881238e-5
1.341,-9.175042556766225e-5,-8.48520492032763e-5
1.342,-9.00085160735329e-5,-8.43182777356785e-5
1.343,-8.829405844944448e-5,-8.377938959536569e-5
1.344,-8.660670232547386e-5,-8.32356744710362e-5
1.345,-8.4946100116649e-5,-8.268741463913384e-5
1.346,-8.331190704690392e-5,-8.213488510989846e-5
1.347,-8.170378117118111e-5,-8.157835377109858e-5
1.348,-8.012138339573943e-5,-8.101808152947064e-5
1.349,-7.85643774967251e-5,-8.045432244989053e-5
1.35,-7.703243013706089e-5,-7.988732389230252e-5
1.351,-7.552521088170829e-5,-7.931732664643073e-5
1.352,-7.404239221135518e-5,-7.87445650642987e-5
1.353,-7.258364953458076e-5,-7.816926719058231e-5
1.354,-7.11486611985479e-5,-7.759165489082145e-5
1.355,-6.973710849827199e-5,-7.701194397751578e-5
1.356,-6.834867568451385e-5,-7.643034433412999e-5
1.357,-6.698304997034342e-5,-7.58470600370338e-5
1.358,-6.563992153641944e-5,-7.526228947540201e-5
1.359,-6.431898353502914e-5,-7.467622546909985e-5
1.36,-6.301993209293124e-5,-7.408905538457873e-5
1.361,-6.17424663130439e-5,-7.350096124880752e-5
1.362,-6.048628827501852e-5,-7.291211986126436e-5
1.363,-5.925110303473905e-5,-7.232270290401385e-5
1.364,-5.803661862278567e-5,-7.173287704989458e-5
