M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.251,-0.0004491528672461147,-8.359730692499703e-5
1.252,-0.000442436486947172,-8.613082558134986e-5
1.253,-0.00043579203423637253,-8.856606154694531e-5
1.254,-0.00042921942718943183,-9.090527183861647e-5
1.255,-0.00042271855952905816,-9.315067440932036e-5
1.256,-0.00041628930155906084,-9.530444858623198e-5
1.257,-0.00040993150107319296,-9.736873551147615e-5
1.258,-0.00040364498423929406,-9.934563858510535e-5
1.259,-0.0003974295564592882,-0.00010123722390995077
1.26,-0.0003912850032055826,-0.00010304552073799033
1.261,-0.0003852110908344028,-0.00010477252191789419
1.262,-0.0003792075673765897,-0.00010642018434342436
1.263,-0.0003732741633063753,-0.0001079904294023803
1.264,-0.0003674105922886423,-0.0001094851434257971
1.265,-0.00036161655190516587,-0.00011090617813711716
1.266,-0.00035589172436032384,-0.0001122553511010698
1.267,-0.00035023577716675436,-0.00011353444617200654
1.268,-0.00034464836381142903,-0.0001147452139414524
1.269,-0.0003391291244026023,-0.00011588937218464534
1.27,-0.0003336776862980869,-0.00011696860630584835
1.271,-0.0003282936647152979,-0.00011798456978222913
1.272,-0.0003229766633234984,-0.00011893888460611372
1.273,-0.00031772627481867086,-0.00011983314172543037
1.274,-0.00031254208148143083,-0.00012066890148217014
1.275,-0.0003074236557183898,-0.00012144769404870011
1.276,-0.00030237056058736716,-0.00012217101986177446
1.277,-0.00029738235030684154,-0.00012284035005409737
1.278,-0.0002924585707500253,-0.0001234571268833
1.279,-0.00028759875992393744,-0.0001240227641582025
1.28,-0.0002828024484338409,-0.0001245386476622391
1.281,-0.00027806915993340586,-0.00012500613557393222
1.282,-0.0002733984115609498,-0.000125426558884309
1.283,-0.0002687897143620993,-0.00012580122181115965
1.284,-0.00026424257369921165,-0.00012613140221004492
1.285,-0.0002597564896478855,-0.000126418351981965
1.286,-0.00025533095738088454,-0.00012666329747760925
1.287,-0.0002509654675397904,-0.0001268674398981118
1.288,-0.0002466595065946932,-0.00012703195569224298
1.289,-0.00024241255719222455,-0.00012715799694997302
1.29,-0.0002382240984922269,-0.00012724669179234871
1.291,-0.00023409360649335057,-0.00012729914475762894
1.292,-0.00023002055434786123,-0.00012731643718362994
1.293,-0.00022600441266593517,-0.0001272996275862352
1.294,-0.00022204464980971324,-0.00012724975203402974
1.295,-0.00021814073217737883,-0.0001271678245190223
1.296,-0.0002142921244775188,-0.00012705483732342295
1.297,-0.00021049828999402092,-0.00012691176138244755
1.298,-0.00020675869084175566,-0.00012673954664312436
1.299,-0.00020307278821328432,-0.00012653912241908057
1.3,-0.00019944004261683042,-0.0001263113977412915
1.301,-0.0001958599141057456,-0.00012605726170477626
1.302,-0.00019233186249969646,-0.00012577758381122903
1.303,-0.00018885534759779303,-0.00012547321430757567
1.304,-0.0001854298293838752,-0.00012514498452045005
1.305,-0.00018205476822416778,-0.00012479370718658595
1.306,-0.00017872962505751083,-0.00012442017677912316
1.307,-0.00017545386157836624,-0.00012402516982982904
1.308,-0.00017222694041279791,-0.0001236094452472386
1.309,-0.00016904832528761733,-0.00012317374463071909
1.31,-0.00016591748119288246,-0.00012271879258046598
1.311,-0.00016283387453793358,-0.0001222452970034402
1.312,-0.00015979697330114495,-0.00012175394941525809
1.313,-0.00015680624717356718,-0.00012124542523804666
1.314,-0.00015386116769663152,-0.00012072038409427942
1.315,-0.0001509612083940823,-0.00012017947009660882
1.316,-0.0001481058448983009,-0.00011962331213371314
1.317,-0.00014529455507117972,-0.00011905252415217723
1.318,-0.0001425268191197019,-0.00011846770543442746
1.319,-0.00013980211970637772,-0.00011786944087274285
1.32,-0.00013711994205468602,-0.00011725830123936549
1.321,-0.0001344797740496647,-0.00011663484345273408
1.322,-0.00013188110633379112,-0.00011599961083986621
1.323,-0.00012932343239828993,-0.00011535313339491522
1.324,-0.0001268062486700026,-0.00011469592803392907
1.325,-0.00012432905459394916,-0.00011402849884583893
1.326,-0.00012189135271170998,-0.00011335133733970664
1.327,-0.00011949264873575224,-0.00011266492268826027
1.328,-0.00011713245161982239,-0.00011196972196774841
1.329,-0.00011481027362552326,-0.00011126619039414389
1.33,-0.00011252563038519117,-0.00011055477155572865
1.331,-0.00011027804096118616,-0.00010983589764209181
1.332,-0.00010806702790170469,-0.00010910998966957374
1.333,-0.00010589211729322259,-0.00010837745770318905
1.334,-0.00010375283880967235,-0.00010763870107506229
1.335,-0.00010164872575845671,-0.00010689410859941021
1.336,-9.95793151233981e-5,-0.00010614405878410502
1.337,-9.754414760472041e-5,-0.0001053889200388533
1.338,-9.55427676561578e-5,-0.00010462905088002547
1.339,-9.357472351928222e-5,-0.00010386480013217108
1.34,-9.163956725513945e-5,-0.00010309650712625554
1.341,-8.973685477328112e-5,-0.00010232450189465372
1.342,-8.786614585827744e-5,-0.00010154910536293633
1.343,-8.602700419379397e-5,-0.0001007706295384852
1.344,-8.421899738431296e-5,-9.998937769597338e-5
1.345,-8.244169697457799e-5,-9.920564455974635e-5
1.346,-8.069467846683867e-5,-9.841971648314051e-5
1.347,-7.897752133596992e-5,-9.763187162477544e-5
1.348,-7.728980904253847e-5,-9.684238012185602e-5
1.349,-7.563112904388773e-5,-9.605150426052096e-5
1.35,-7.400107280330932e-5,-9.525949864327388e-5
1.351,-7.239923579736908e-5,-9.446661035353338e-5
1.352,-7.08252175214523e-5,-9.36730791173382e-5
1.353,-6.927862149359209e-5,-9.28791374622437e-5
1.354,-6.775905525664258e-5,-9.208501087344571e-5
1.355,-6.626613037885741e-5,-9.129091794716772e-5
1.356,-6.479946245293176e-5,-9.049707054134722e-5
1.357,-6.335867109356528e-5,-8.970367392365702e-5
1.358,-6.194337993360122e-5,-8.891092691689698e-5
1.359,-6.055321661879568e-5,-8.811902204179165e-5
1.36,-5.9187812801269636e-5,-8.732814565722902e-5
1.361,-5.7846804131694576e-5,-8.653847809797557e-5
1.362,-5.6529830250261574e-5,-8.575019380990225e-5
1.363,-5.5236534776481884e-5,-8.49634614827563e-5
1.364,-5.396656529786615e-5,-8.417844418051327e-5
1.365,-5.271957335752772e-5,-8.339529946934346e-5
1.366,-5.1495214440754386e-5,-8.261417954322674e-5
1.367,-5.0293147960591805e-5,-8.183523134724978e-5
1.368,-4.911303724248017e-5,-8.105859669861883e-5
1.369,-4.795454950798517e-5,-8.028441240542165e-5
1.37,-4.6817355857662364e-5,-7.951281038317148e-5
1.371,-4.5701131253093716e-5,-7.874391776916575e-5
1.372,-4.460555449813332e-5,-7.797785703469216e-5
1.373,-4.353030821939859e-5,-7.721474609511421e-5
1.374,-4.24750788460421e-5,-7.645469841786817e-5
1.375,-4.14395565888381e-5,-7.569782312840317e-5
1.376,-4.042343541861701e-5,-7.494422511409565e-5
1.377,-3.9426413044079704e-5,-7.419400512616935e-5
1.378,-3.844819088902316e-5,-7.344725987965159e-5
1.379,-3.748847406900742e-5,-7.270408215139625e-5
1.38,-3.654697136749339e-5,-7.196456087620371e-5
1.381,-3.562339521147984e-5,-7.122878124106745e-5
1.382,-3.4717461646667304e-5,-7.049682477757711e-5
1.383,-3.382889031217551e-5,-6.976876945250703e-5
1.384,-3.295740441484042e-5,-6.90446897566193e-5
1.385,-3.2102730703115946e-5,-6.832465679171005e-5
1.386,-3.1264599440604675e-5,-6.760873835592698e-5
1.387,-3.0442744379241258e-5,-6.689699902738655e-5
1.388,-2.963690273215133e-5,-6.618950024611809e-5
1.389,-2.8846815146208035e-5,-6.54863003943625e-5
1.39,-2.8072225674307656e-5,-6.47874548752525e-5
1.391,-2.731288174738504e-5,-6.409301618990097e-5
1.392,-2.6568534146188967e-5,-6.340303401292411e-5
1.393,-2.5838936972836818e-5,-6.271755526642536e-5
1.394,-2.5123847622167387e-5,-6.203662419246569e-5
1.395,-2.4423026752909993e-5,-6.136028242404605e-5
1.396,-2.3736238258687452e-5,-6.06885690546269e-5
1.397,-2.3063249238869953e-5,-6.002152070620969e-5
1.398,-2.2403829969296166e-5,-5.9359171596004826e-5
1.399,-2.175775387287753e-5,-5.870155360171035e-5
1.4,-2.1124797490100968e-5,-5.804869632542515e-5
1.401,-2.0504740449444884e-5,-5.7400627156220334e-5
1.402,-1.9897365437722664e-5,-5.6757371331392026e-5
1.403,-1.930245817036748e-5,-5.611895199641849e-5
1.404,-1.8719807361671707e-5,-5.5485390263644367e-5
1.405,-1.8149204694993752e-5,-5.485670526971413e-5
1.406,-1.759044479294463e-5,-5.42329142317771e-5
1.407,-1.704332518756624e-5,-5.3614032502485504e-5
1.408,-1.6507646290512796e-5,-5.300007362380715e-5
1.409,-1.598321136324643e-5,-5.239104937967383e-5
1.41,-1.5469826487257644e-5,-5.1786969847486265e-5
1.411,-1.4967300534320824e-5,-5.118784344849617e-5
1.412,-1.4475445136794647e-5,-5.059367699708574e-5
1.413,-1.3994074657976872e-5,-5.000447574896436e-5
1.414,-1.3523006162522567e-5,-4.942024344830245e-5
1.415,-1.3062059386934543e-5,-4.884098237382164e-5
1.416,-1.2611056710134357e-5,-4.826669338386047e-5
1.417,-1.2169823124121919e-5,-4.769737596043448e-5
1.418,-1.1738186204731454e-5,-4.713302825230911e-5
1.419,-1.1315976082491155e-5,-4.657364711710387e-5
1.42,-1.0903025413593678e-5,-4.601922816244558e-5
1.421,-1.0499169350984185e-5,-4.546976578618856e-5
1.422,-1.0104245515572474e-5,-4.492525321571918e-5
1.423,-9.718093967575373e-6,-4.4385682546361914e-5
1.424,-9.340557177995316e-6,-4.385104477890393e-5
1.425,-8.971480000240758e-6,-4.33213298562548e-5
1.426,-8.610709641893822e-6,-4.279652669925777e-5
1.427,-8.258095636630317e-6,-4.227662324166878e-5
1.428,-7.913489816296993e-6,-4.176160646431905e-5
1.429,-7.576746283150722e-6,-4.1251462428477036e-5
1.43,-7.247721382263991e-6,-4.0746176308424985e-5
1.431,-6.9262736741009164e-6,-4.024573242326535e-5
1.432,-6.612263907267749e-6,-3.975011426797204e-5
1.433,-6.305554991441631e-6,-3.9259304543701026e-5
1.434,-6.0060119704811805e-6,-3.8773285187374885e-5
1.435,-5.7135019957222245e-6,-3.829203740055545e-5
1.436,-5.427894299461886e-6,-3.781554167761852e-5
1.437,-5.149060168633979e-6,-3.734377783324441e-5
1.438,-4.8768729186785124e-6,-3.6876725029237863e-5
1.439,-4.611207867607938e-6,-3.641436180069062e-5
1.44,-4.351942310272566e-6,-3.595666608149971e-5
1.441,-4.098955492827462e-6,-3.5503615229254384e-5
1.442,-3.852128587402938e-6,-3.505518604950428e-5
1.443,-3.611344666980611e-6,-3.461135481942131e-5
1.444,-3.3764886804768565e-6,-3.417209731086742e-5
1.445,-3.147447428035328e-6,-3.373738881288033e-5
1.446,-2.9241095365300876e-6,-3.330720415358908e-5
1.447,-2.7063654352807462e-6,-3.288151772157088e-5
1.448,-2.4941073319808904e-6,-3.246030348666081e-5
1.449,-2.2872291888409325e-6,-3.2043535020225515e-5
1.45,-2.0856266989464167e-6,-3.163118551491199e-5
1.451,-1.8891972628326824e-6,-3.1223227803882226e-5
1.452,-1.6978399652766754e-6,-3.081963437954439e-5
1.453,-1.511455552306587e-6,-3.0420377411791032e-5
1.454,-1.3299464084299003e-6,-3.0025428765754575e-5
1.455,-1.15321653408031e-6,-2.9634760019090178e-5
1.456,-9.811715232838932e-7,-2.924834247879591e-5
1.457,-8.137185415448047e-7,-2.886614719758001e-5
1.458,-6.507663039506861e-7,-2.848814498978473e-5
1.459,-4.922250534978827e-7,-2.811430644687626e-5
1.46,-3.380065396364806e-7,-2.7744601952509892e-5
1.461,-1.8802399703509115e-7,-2.7379001697179547e-5
1.462,-4.2192124565235394e-8,-2.7017475692460532e-5
1.463,9.957293549490142e-8,-2.6659993784854308e-5
1.464,2.3735361803764353e-7,-2.630652566924382e-5
1.465,3.7123095548429786e-7,-2.595704090196786e-5
1.466,5.012845979253652e-7,-2.561150891352271e-5
1.467,6.27592833042993e-7,-2.5269899020899204e-5
1.468,7.502326058162356e-7,-2.4932180439563178e-5
1.469,8.692795380097494e-7,-2.459832229508714e-5
1.47,9.84807947446605e-7,-2.4268293634440878e-5
1.471,1.096890867065956e-6,-2.3942063436948466e-5
1.472,1.2056000637663586e-6,-2.3619600624919174e-5
1.473,1.3110060570355803e-6,-2.330087407395945e-5
1.474,1.4131781373677922e-6,-2.298585262297318e-5
1.475,1.5121843844690803e-6,-2.2674505083857185e-5
1.476,1.608091685252259e-6,-2.2366800250898773e-5
1.477,1.7009657516220094e-6,-2.2062706909882173e-5
1.478,1.7908711380514066e-6,-2.1762193846910403e-5
1.479,1.8778712589509395e-6,-2.1465229856949008e-5
1.48,1.9620284058311617e-6,-2.117178375209813e-5
1.481,2.0434037642601483e-6,-2.0881824369599035e-5
1.482,2.1220574306169626e-6,-2.0595320579581278e-5
1.483,2.19804842864238e-6,-2.031224129255649e-5
1.484,2.2714347257881223e-6,-2.003255546666464e-5
1.485,2.3422732493659185e-6,-1.9756232114678567e-5
1.486,2.4106199024976978e-6,-1.948324031077244e-5
1.487,2.476529579868272e-6,-1.9213549197059663e-5
1.488,2.540056183281884e-6,-1.894712798990566e-5
1.489,2.6012526370240045e-6,-1.8683945986020915e-5
1.49,2.660170903029804e-6,-1.8423972568339435e-5
1.491,2.7168619958607334e-6,-1.816717721168778e-5
1.492,2.771375997490662e-6,-1.79135294882497e-5
1.493,2.8237620719030524e-6,-1.7662999072831258e-5
1.494,2.874068479500652e-6,-1.7415555747931275e-5
1.495,2.922342591329209e-6,-1.7171169408621848e-5
1.496,2.9686309031167303e-6,-1.6929810067243532e-5
1.497,3.012979049129801e-6,-1.6691447857919763e-5
1.498,3.055431815848519e-6,-1.6456053040894908e-5
1.499,3.0960331554615882e-6,-1.6223596006700387e-5
1.5,3.134826199183131e-6,-1.599404728015304e-5
1.501,3.171853270392795e-6,-1.5767377524189986e-5
1.502,3.2071558976007314e-6,-1.554355754354404e-5
1.503,3.240774827239021e-6,-1.5322558288263706e-5
1.504,3.2727500362811542e-6,-1.5104350857081674e-5
1.505,3.303120744691146e-6,-1.4888906500635675e-5
1.506,3.3319254277039003e-6,-1.4676196624545445e-5
1.507,3.3592018279384167e-6,-1.4466192792349512e-5
1.508,3.3849869673454578e-6,-1.4258866728305408e-5
1.509,3.4093171589912775e-6,-1.4054190320056831e-5
1.51,3.432228018679033e-6,-1.3852135621171256e-5
1.511,3.4537544764094815e-6,-1.365267485355134e-5
1.512,3.4739307876825856e-6,-1.345578040972349e-5
1.513,3.4927905446416345e-6,-1.3261424855006809e-5
1.514,3.5103666870614906e-6,-1.3069580929565608e-5
1.515,3.5266915131825827e-6,-1.2880221550348614e-5
1.516,3.5417966903922412e-6,-1.2693319812917897e-5
1.517,3.5557132657549925e-6,-1.2508848993170526e-5
1.518,3.56847167639341e-6,-1.2326782548955845e-5
1.519,3.580101759721124e-6,-1.2147094121591234e-5
1.52,3.590632763529586e-6,-1.1969757537279162e-5
1.521,3.6000933559301758e-6,-1.1794746808428253e-5
1.522,3.608511635153246e-6,-1.1622036134881023e-5
1.523,3.615915139205676e-6,-1.145159990505095e-5
1.524,3.62233085538852e-6,-1.1283412696971375e-5
1.525,3.627785229676309e-6,-1.1117449279258792e-5
1.526,3.6323041759595845e-6,-1.0953684611992945e-5
1.527,3.6359130851522048e-6,-1.0792093847516112e-5
1.528,3.6386368341649857e-6,-1.0632652331153957e-5
1.529,3.640499794747213e-6,-1.0475335601860208e-5
1.53,3.6415258421975634e-6,-1.0320119392787396e-5
1.531,3.6417383639459576e-6,-1.0166979631785872e-5
1.532,3.6411602680078696e-6,-1.00158924418332e-5
1.533,3.6398139913125983e-6,-9.866834141396047e-6
1.534,3.637721507907003e-6,-9.719781244726597e-6
1.535,3.6349043370361997e-6,-9.574710462095493e-6
1.536,3.6313835511026958e-6,-9.431598699963254e-6
1.537,3.62717978350544e-6,-9.29042306109207e-6
1.538,3.622313236360256e-6,-9.151160844599847e-6
1.539,3.6168036881031043e-6,-9.013789545958317e-6
1.54,3.6106705009776295e-6,-8.878286856936981e-6
1.541,3.6039326284084153e-6,-8.74463066549464e-6
1.542,3.596608622261384e-6,-8.612799055620204e-6
1.543,3.588716639992743e-6,-8.482770307124417e-6
1.544,3.5802744516878886e-6,-8.354522895384149e-6
1.545,3.5712994469916586e-6,-8.228035491040809e-6
1.546,3.5618086419313147e-6,-8.10328695965443e-6
1.547,3.551818685633623e-6,-7.980256361314928e-6
1.548,3.541345866937401e-6,-7.858922950212018e-6
1.549,3.530406120902866e-6,-7.739266174165213e-6
1.55,3.5190150352191394e-6,-7.621265674115291e-6
1.551,3.5071878565112166e-6,-7.504901283578631e-6
1.552,3.4949394965477304e-6,-7.390153028065725e-6
1.553,3.4822845383508014e-6,-7.277001124465177e-6
1.554,3.4692372422092743e-6,-7.165425980394459e-6
1.555,3.4558115515966188e-6,-7.0554081935186575e-6
1.556,3.4420210989947592e-6,-6.946928550838434e-6
1.557,3.4278792116250967e-6,-6.8399680279483515e-6
1.558,3.413398917087965e-6,-6.7345077882667505e-6
1.559,3.398592948911753e-6,-6.630529182238259e-6
1.56,3.3834737520129214e-6,-6.528013746510062e-6
1.561,3.368053488068117e-6,-6.4269432030829715e-6
1.562,3.3523440407995844e-6,-6.327299458438354e-6
1.563,3.336357021175067e-6,-6.229064602641908e-6
1.564,3.3201037725233663e-6,-6.1322209084253015e-6
1.565,3.303595375566723e-6,-6.0367508302466095e-6
1.566,3.286842653371174e-6,-5.9426370033305006e-6
1.567,3.2698561762160252e-6,-5.849862242689081e-6
1.568,3.2526462663835597e-6,-5.758409542124288e-6
1.569,3.23522300287011e-6,-5.6682620732126895e-6
1.57,3.217596226019589e-6,-5.579403184273546e-6
1.571,3.1997755420805726e-6,-5.491816399320945e-6
1.572,3.181770327688023e-6,-5.405485417000815e-6
1.573,3.1635897342707104e-6,-5.320394109513584e-6
