M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.511,-0.0010491927640184824,0.0007156324956656404
0.512,-0.0010565127664035753,0.0007181502417533196
0.513,-0.0010638801365971862,0.0007206443547080459
0.514,-0.0010712950823291599,0.0007231143331270655
0.515,-0.0010787578096870681,0.0007255596705661992
0.516,-0.0010862685230617376,0.0007279798555084026
0.517,-0.001093827425092029,0.0007303743713324243
0.518,-0.0011014347166088648,0.0007327426962815691
0.519,-0.001109090596578497,0.0007350843034325729
0.52,-0.0011167952620450082,0.0007373986606645984
0.521,-0.0011245489080720372,0.0007396852306283568
0.522,-0.0011323517276837268,0.0007419434707153648
0.523,-0.0011402039118048816,0.0007441728330273448
0.524,-0.0011481056492003317,0.0007463727643457751
0.525,-0.0011560571264134954,0.0007485427061015995
0.526,-0.001164058527704132,0.0007506820943451042
0.527,-0.0011721100349852795,0.0007527903597159686
0.528,-0.0011802118277593693,0.0007548669274135027
0.529,-0.0011883640830535102,0.0007569112171670753
0.53,-0.0011965669753539365,0.0007589226432067444
0.531,-0.0012048206765396107,0.0007609006142340988
0.532,-0.0012131253558149758,0.0007628445333933194
0.533,-0.001221481179641848,0.0007647537982424686
0.534,-0.001229888311670445,0.0007666278007250201
0.535,-0.00123834691266954,0.0007684659271416362
0.536,-0.0012468571404557376,0.0007702675581222027
0.537,-0.0012554191498218609,0.0007720320685981335
0.538,-0.0012640330924644453,0.0007737588277749522
0.539,-0.0012726991169103297,0.0007754471991051631
0.54,-0.001281417368442341,0.0007770965402614208
0.541,-0.0012901879890240603,0.0007787062031100109
0.542,-0.0012990111172236681,0.0007802755336846498
0.543,-0.0013078868881368586,0.0007818038721606181
0.544,-0.0013168154333088162,0.0007832905528292352
0.545,-0.0013257968806552473,0.0007847349040726893
0.546,-0.0013348313543824625,0.0007861362483392343
0.547,-0.0013439189749064975,0.0007874939021187626
0.548,-0.0013530598587712687,0.000788807175918769
0.549,-0.0013622541185657564,0.0007900753742407164
0.55,-0.0013715018628402081,0.0007912977955568155
0.551,-0.0013808031960213523,0.0007924737322872313
0.552,-0.0013901582183266207,0.0007936024707777305
0.553,-0.001399567025677367,0.0007946832912777794
0.554,-0.0014090297096110782,0.0007957154679191094
0.555,-0.0014185463571925704,0.0007966982686947609
0.556,-0.001428117050924161,0.00079763095543862
0.557,-0.0014377418686548128,0.000798512783805462
0.558,-0.0014474208834882416,0.0007993430032515153
0.559,-0.0014571541636899793,0.0008001208570155598
0.56,-0.0014669417725933882,0.0008008455821005754
0.561,-0.001476783768504617,0.0008015164092559536
0.562,-0.0014866802046064945,0.0008021325629602879
0.563,-0.001496631128861351,0.000802693261404759
0.564,-0.0015066365839127645,0.0008031977164771288
0.565,-0.0015166966069862203,0.0008036451337463585
0.566,-0.0015268112297886823,0.0008040347124478687
0.567,-0.0015369804784070658,0.0008043656454694558
0.568,-0.0015472043732056066,0.0008046371193378807
0.569,-0.0015574829287221213,0.0008048483142061481
0.57,-0.0015678161535631488,0.0008049984038414918
0.571,-0.0015782040502979697,0.0008050865556140828
0.572,-0.0015886466153514976,0.0008051119304864792
0.573,-0.0015991438388960326,0.0008050736830038332
0.574,-0.001609695704741875,0.0008049709612848746
0.575,-0.0016203021902267902,0.0008048029070136887
0.576,-0.0016309632661043194,0.0008045686554323052
0.577,-0.0016416788964309314,0.0008042673353341197
0.578,-0.0016524490384520086,0.0008038980690581635
0.579,-0.0016632736424866607,0.0008034599724842431
0.58,-0.0016741526518113613,0.0008029521550289673
0.581,-0.0016850860025424028,0.0008023737196426827
0.582,-0.001696073623517162,0.0008017237628073365
0.583,-0.001707115436174171,0.0008010013745352873
0.584,-0.001718211354431991,0.0008002056383690851
0.585,-0.001729361284566881,0.0007993356313822392
0.586,-0.0017405651250892548,0.0007983904241809974
0.587,-0.0017518227666189273,0.0007973690809071567
0.588,-0.0017631340917591378,0.000796270659241927
0.589,-0.0017744989749693516,0.0007950942104108701
0.59,-0.0017859172824368304,0.0007938387791899368
0.591,-0.001797388871946971,0.0007925034039126225
0.592,-0.0018089135927524054,0.0007910871164782676
0.593,-0.001820491285440858,0.0007895889423615222
0.594,-0.0018321217818017578,0.0007880079006230019
0.595,-0.0018438049046915986,0.0007863430039211557
0.596,-0.001855540467898046,0.0007845932585253716
0.597,-0.0018673282760027852,0.0007827576643303441
0.598,-0.0018791681242431091,0.0007808352148717288
0.599,-0.0018910597983722393,0.0007788248973431078
0.6,-0.001903003074518379,0.0007767256926142927
0.601,-0.0019149977190424964,0.00077453657525099
0.602,-0.001927043488394831,0.0007722565135358561
0.603,-0.0019391401289701245,0.0007698844694909666
0.604,-0.0019512873769615719,0.0007674193989017287
0.605,-0.0019634849582134896,0.0007648602513422618
0.606,-0.0019757325880726995,0.0007622059702022755
0.607,-0.001988029971238628,0.0007594554927154713
0.608,-0.0020003768016121143,0.0007566077499894977
0.609,-0.0020127727621429324,0.000753661667037485
0.61,-0.0020252175246760185,0.000750616162811192
0.611,-0.0020377107497964076,0.0007474701502357899
0.612,-0.0020502520866728774,0.0007442225362463163
0.613,-0.002062841172900299,0.0007408722218258277
0.614,-0.0020754776343406877,0.0007374181020452802
0.615,-0.0020881610849629684,0.0007338590661051717
0.616,-0.002100891126681436,0.0007301939973789733
0.617,-0.002113667349192929,0.0007264217734583846
0.618,-0.0021264893298127054,0.0007225412662004418
0.619,-0.0021393566333090257,0.0007185513417765141
0.62,-0.0021522688117364443,0.0007144508607232171
0.621,-0.002165225404267809,0.0007102386779952811
0.622,-0.002178225937024973,0.0007059136430204024
0.623,-0.002191269922908215,0.0007014745997561164
0.624,-0.0022043568614243812,0.0006969203867487227
0.625,-0.002217486238513735,0.0006922498371943001
0.626,-0.002230657526375536,0.0006874617790018443
0.627,-0.0022438701832923347,0.0006825550348585644
0.628,-0.002257123653452997,0.0006775284222973756
0.629,-0.002270417366774459,0.0006723807537666215
0.63,-0.0022837507387222134,0.0006671108367020655
0.631,-0.002297123170129536,0.0006617174736011877
0.632,-0.0023105340470154587,0.0006561994620998228
0.633,-0.0023239827404014832,0.000650555595051181
0.634,-0.0023374686061270575,0.0006447846606072871
0.635,-0.0023509909846638043,0.000638885442302878
0.636,-0.0023645492009285235,0.0006328567191417977
0.637,-0.0023781425640949593,0.00062669726568593
0.638,-0.002391770367404354,0.0006204058521467096
0.639,-0.002405431887974784,0.0006139812444792498
0.64,-0.002419126386609295,0.0006074222044791314
0.641,-0.002432853107602838,0.0006007274898818924
0.642,-0.002446611278548018,0.0005938958544652617
0.643,-0.0024604001101396654,0.0005869260481541766
0.644,-0.0024742187959782363,0.0005798168171286324
0.645,-0.0024880665123720577,0.000572566903934402
0.646,-0.002501942418138419,0.0005651750475966736
0.647,-0.002515845654403531,0.0005576399837366479
0.648,-0.0025297753444013574,0.0005499604446911428
0.649,-0.0025437305932713337,0.0005421351596352489
0.65,-0.0025577104878549825,0.0005341628547080819
0.651,-0.0025717140964914434,0.000526042253141679
0.652,-0.0025857404688119294,0.000517772075393087
0.653,-0.00259978863553312,0.000509351039279687
0.654,-0.0026138576082495113,0.0005007778601178068
0.655,-0.002627946379224735,0.0004920512508646664
0.656,-0.002642053921181863,0.000483169922263708
0.657,-0.0026561791870927175,0.0004741325829933589
0.658,-0.002670321109966192,0.0004649379398192773
0.659,-0.0026844786026356212,0.00045558469775013174
0.66,-0.0026986505575451935,0.00044607156019696464
0.661,-0.0027128358465354475,0.00043639722913619303
0.662,-0.0027270333206278574,0.0004265604052762969
0.663,-0.002741241809808532,0.0004165597882282483
0.664,-0.0027554601228110503,0.0004063940766797355
0.665,-0.002769687046898453,0.0003960619685732342
0.666,-0.0027839213476444106,0.00038556216128798144
0.667,-0.0027981617687135975,0.0003748933518259062
0.668,-0.0028124070316412854,0.0003640542370015726
0.669,-0.0028266558356121897,0.0003530435136361919
0.67,-0.002840906857238592,0.00034185987875575867
0.671,-0.002855158750337761,0.0003305020297933695
0.672,-0.002869410145708701,0.00031896866479578134
0.673,-0.0028836596509082555,0.00030725848263426765
0.674,-0.002897905850026597,0.00029537018321983144
0.675,-0.002912147303462123,0.0002833024677228343
0.676,-0.0029263825476958023,0.00027105403879710193
0.677,-0.002940610095064986,0.00025862360080856596
0.678,-0.0029548284335367313,0.0002460098600685043
0.679,-0.0029690360264806575,0.00023321152507144058
0.68,-0.002983231312441375,0.00022022730673776635
0.681,-0.00299741270491052,0.00020705591866114806
0.682,-0.0030115785920984254,0.00019369607736078294
0.683,-0.0030257273367054792,0.00018014650253856792
0.684,-0.003039857275693183,0.00016640591734124645
0.685,-0.0030539667200549744,0.00015247304862759878
0.686,-0.0030680539545868348,0.00013834662724074163
0.687,-0.003082117237657731,0.00012402538828560456
0.688,-0.003096154800979928,0.00010950807141164963
0.689,-0.0031101648493792227,9.479342110090344e-5
0.69,-0.003124145560565127,7.988018696136928e-5
0.691,-0.0031380950849010636,6.476712402588968e-5
0.692,-0.0031520115451746052,4.945299305652883e-5
0.693,-0.0031658930363678093,3.393656085454584e-5
0.694,-0.0031797376254277007,1.821660057603038e-5
0.695,-0.0031935433510369405,2.2918920532725937e-6
0.696,-0.0032073082233847446,-1.3838777878059758e-5
0.697,-0.0032210302239380905,-3.017661504586341e-5
0.698,-0.0032347073052132755,-4.672281760258679e-5
0.699,-0.0032483373905478744,-6.347857568018732e-5
0.7,-0.003261918373873152,-8.044507103898317e-5
0.701,-0.003275448119486993,-9.762347671032307e-5
0.702,-0.003288924461827398,-0.00011501495663299705
0.703,-0.0033023452052466113,-0.00013262066528331023
0.704,-0.0033157081237859425,-0.00015044174729874092
0.705,-0.003329010960951338,-0.00016847933709510397
0.706,-0.0033422514294897676,-0.00018673455847713867
0.707,-0.003355427211166498,-0.00020520852424244074
0.708,-0.00336853595654331,-0.0002239023357786563
0.709,-0.003381575284757733,-0.0002428170826538557
0.71,-0.003394542783303365,-0.00026195384220000325
0.711,-0.0034074360078113495,-0.00028131367908943935
0.712,-0.0034202524818330833,-0.0003008976449042893
0.713,-0.003432989696624226,-0.0003207067776987139
0.714,-0.003445645110930091,-0.00034074210155391377
0.715,-0.0034582161507724926,-0.0003610046261258014
0.716,-0.0034707002092381335,-0.0003814953461852509
0.717,-0.0034830946462686085,-0.00040221524115083783
0.718,-0.0034953967884521096,-0.00042316527461397677
0.719,-0.00350760392881692,-0.0004443463938563676
0.72,-0.0035197133266267784,-0.0004657595293596567
0.721,-0.003531722207178211,-0.0004874055943072213
0.722,-0.003543627761599908,-0.0005092854840779816
0.723,-0.0035554271466542546,-0.0005314000757321477
0.724,-0.003567117484541097,-0.000553750227488802
0.725,-0.003578695862703848,-0.000576336778195225
0.726,-0.0035901593336380255,-0.000599160546787861
0.727,-0.0036015049147023344,-0.0006222223317448286
0.728,-0.003612729587932383,-0.0006455229105298748
0.729,-0.0036238302998571515,-0.0006690630390276698
0.73,-0.0036348039613183078,-0.0006928434509703429
0.731,-0.0036456474472924966,-0.0007168648573551546
0.732,-0.0036563575967166985,-0.000741127945853199
0.733,-0.003666931212316786,-0.0007656333802090338
0.734,-0.0036773650604393898,-0.0007903817996311285
0.735,-0.003687655870887192,-0.0008153738181730228
0.736,-0.0036978003367577803,-0.0008406100241050876
0.737,-0.0037077951142861737,-0.0008660909792767754
0.738,-0.003717636822691163,-0.0008918172184692498
0.739,-0.0037273220440255865,-0.0009177892487382806
0.74,-0.003736847323030683,-0.0009440075487472892
0.741,-0.003746209166994652,-0.0009704725680904288
0.742,-0.003755404045615568,-0.0009971847266055814
0.743,-0.0037644283908687907,-0.001024144413677154
0.744,-0.0037732785968790125,-0.0010513519875285523
0.745,-0.0037819510197971014,-0.00107880777450421
0.746,-0.00379044197768189,-0.001106512068341053
0.747,-0.0037987477503870605,-0.001134465129429267
0.748,-0.003806864579453298,-0.0011626671840622533
0.749,-0.003814788668005868,-0.0011911184236756316
0.75,-0.003822516180657788,-0.001219819004075168
0.751,-0.003830043243418764,-0.0012487690446534975
0.752,-0.0038373659436100713,-0.001277968627595501
0.753,-0.0038444803297855556,-0.0013074177970722077
0.754,-0.003851382411658939,-0.0013371165584230844
0.755,-0.00385806816003762,-0.0013670648773265715
0.756,-0.00386453350676316,-0.0013972626789587259
0.757,-0.003870774344658654,-0.0014277098471398287
0.758,-0.0038767865274831883,-0.0014584062234688124
0.759,-0.003882565869893587,-0.001489351606445361
0.76,-0.0038881081474136667,-0.0015205457505795335
0.761,-0.0038934090964112115,-0.0015519883654887606
0.762,-0.0038984644140828907,-0.0015836791149820624
0.763,-0.0039032697584473505,-0.0016156176161313289
0.764,-0.003907820748346707,-0.0016478034383295077
0.765,-0.003912112963456687,-0.001680236102335539
0.766,-0.003916141944305657,-0.0017129150793058746
0.767,-0.003919903192302785,-0.0017458397898124148
0.768,-0.003923392169775619,-0.0017790096028466992
0.769,-0.003926604300017308,-0.001812423834810179
0.77,-0.003929534967343768,-0.0018460817484903965
0.771,-0.003932179517161056,-0.0018799825520229019
0.772,-0.003934533256043248,-0.0019141253978387242
0.773,-0.003936591451821094,-0.0019485093815972186
0.774,-0.003938349333681781,-0.0019831335411041053
0.775,-0.003939802092280078,-0.0020179968552145144
0.776,-0.0039409448798612134,-0.002053098242720846
0.777,-0.0039417728103957874,-0.002088436561225257
0.778,-0.003942280959727062,-0.0021240106059965723
0.779,-0.003942464365730971,-0.0021598191088114307
0.78,-0.003942318028489211,-0.0021958607367794565
0.781,-0.003941836910475759,-0.002232134091152256
0.782,-0.003941015936757212,-0.002268637706116032
0.783,-0.003939849995207315,-0.0023053700475676
0.784,-0.00393833393673608,-0.0023423295118735975
0.785,-0.003936462575533904,-0.002379514424612665
0.786,-0.003934230689331103,-0.0024169230393003777
0.787,-0.003931633019673281,-0.0024545535360967078
0.788,-0.003928664272213003,-0.00249240402049578
0.789,-0.003925319117018203,-0.0025304725219977013
0.79,-0.003921592188897808,-0.0025687569927622163
0.791,-0.0039174780877450615,-0.002607255306243963
0.792,-0.003912971378899049,-0.002645965255809078
0.793,-0.00390806659352493,-0.0026848845533329075
0.794,-0.003902758229013414,-0.002724010827778581
0.795,-0.0038970407494000278,-0.002763341623756186
0.796,-0.0038909085858047296,-0.0028028744000622957
0.797,-0.0038843561368924616,-0.00284260652819959
0.798,-0.0038773777693552306,-0.0028825352908763003
0.799,-0.0038699678184163436,-0.0029226578804852216
0.8,-0.0038621205883574324,-0.002962971397562018
0.801,-0.0038538303530689243,-0.0030034728492225517
0.802,-0.0038450913566246475,-0.0030441591475789576
0.803,-0.0038358978138812645,-0.003085027108134189
0.804,-0.0038262439111032645,-0.003126073448154752
0.805,-0.003816123806614264,-0.0031672947850213476
0.806,-0.0038055316314753907,-0.0032086876345571312
0.807,-0.003794461490191548,-0.0032502484093333084
0.808,-0.0037829074614463888,-0.0032919734169517705
0.809,-0.003770863598866861,-0.003333858858304484
0.81,-0.003758323931818194,-0.0033759008258093357
0.811,-0.0037452824662302536,-0.0034180953016221473
0.812,-0.0037317331854562086,-0.0034604381558245526
0.813,-0.0037176700511644804,-0.003502925144587456
0.814,-0.003703087004264993,-0.0035455519083097643
0.815,-0.003687977965870773,-0.0035883139697321037
0.816,-0.0036723368382959726,-0.003631206732025231
0.817,-0.003656157506091449,-0.003674225476852836
0.818,-0.0036394338371190486,-0.003717365362408455
0.819,-0.003622159683665809,-0.003760621421426203
0.82,-0.0036043288835993104,-0.003803988559165039
0.821,-0.0035859352615654682,-0.00384746155136629
0.822,-0.003566972630230105,-0.0038910350421841496
0.823,-0.0035474347915656697,-0.003934703542088893
0.824,-0.003527315538184546,-0.003978461425742534
0.825,-0.0035066086547204172,-0.00402230292984668
0.826,-0.0034853079192592295,-0.0040662221509623325
0.827,-0.003463407104821336,-0.0041102130433014
0.828,-0.0034408999808964677,-0.004154269416489703
0.829,-0.003417780315033231,-0.004198384933301248
0.83,-0.0033940418744848972,-0.004242553107363595
0.831,-0.003369678427913315,-0.0042867673008341114
0.832,-0.003344683747152828,-0.004331020722046977
0.833,-0.003319051609036167,-0.004375306423130772
0.834,-0.0032927757972843414,-0.004419617297596547
0.835,-0.003265850104462635,-0.004463946077896256
0.836,-0.003238268334004884,-0.004508285332951507
0.837,-0.003210024302308289,-0.004552627465652559
0.838,-0.003181111840901103,-0.004596964710327571
0.839,-0.0031515247986856087,-0.004641289130182124
0.84,-0.003121257044258894,-0.004685592614709054
0.841,-0.0030903024683140165,-0.004729866877068728
0.842,-0.0030586549861242435,-0.004774103451439871
0.843,-0.003026308540113147,-0.004818293690341156
0.844,-0.002993257102513429,-0.0048624287619237795
0.845,-0.00295949467811746,-0.0049064996472353295
0.846,-0.002925015307122603,-0.004950497137455288
0.847,-0.002889813068074518,-0.004994411831102597
0.848,-0.002853882080911746,-0.005038234131215755
0.849,-0.002817216510114976,-0.005081954242506028
0.85,-0.0027798105679645263,-0.0051255621684843855
0.851,-0.0027416585179096883,-0.005169047708562914
0.852,-0.0027027546780536977,-0.005212400455131494
0.853,-0.0026630934247582326,-0.005255609790610684
0.854,-0.0026226691963714523,-0.005298664884481799
0.855,-0.0025814764970837492,-0.00534155469029534
0.856,-0.002539509900915487,-0.005384267942659009
0.857,-0.0024967640558411623,-0.005426793154206693
0.858,-0.0024532336880545647,-0.005469118612549935
0.859,-0.002408913606379637,-0.005511232377213553
0.86,-0.0023637987068319062,-0.005553122276557226
0.861,-0.002317883977335491,-0.0055947759046850185
0.862,-0.0022711645026008455,-0.005636180618345039
0.863,-0.002223635469168559,-0.005677323533821543
0.864,-0.0021752921706246786,-0.005718191523822051
0.865,-0.002126130012993187,-0.00575877121436225
0.866,-0.0020761445203114183,-0.005799048981651659
0.867,-0.002025331340394366,-0.005839010948983285
0.868,-0.0019736862507939894,-0.005878642983630775
0.869,-0.0019212051649597887,-0.005917930693756797
0.87,-0.0018678841386070813,-0.0059568594253367095
0.871,-0.001813719376299577,-0.005995414259101858
0.872,-0.0017587072382529983,-0.006033580007507172
0.873,-0.0017028442473666621,-0.00607134121172807
