M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.116,-0.0008224422876181559,0.0022976157280888893
1.117,-0.0008403976975393072,0.0022577537475793057
1.118,-0.0008574832985246547,0.0022181988795633542
1.119,-0.0008737197757947825,0.0021789617216597247
1.12,-0.0008891276057457983,0.002140052205969694
1.121,-0.0009037270449446284,0.0021014796212110664
1.122,-0.0009175381200787105,0.0020632526344824685
1.123,-0.0009305806188141844,0.0020253793126411663
1.124,-0.0009428740815179788,0.001987867143279897
1.125,-0.0009544377938005226,0.0019507230552903638
1.126,-0.0009652907798371593,0.0019139534390030424
1.127,-0.000975451796427709,0.001877564165894819
1.128,-0.0009849393277549959,0.0018415606078576927
1.129,-0.0009937715808045345,0.0018059476560233698
1.13,-0.0010019664814089357,0.0017707297391400451
1.131,-0.0010095416708819573,0.0017359108414990135
1.132,-0.0010165145032084715,0.0017014945204099888
1.133,-0.0010229020427579513,0.0016674839232251409
1.134,-0.0010287210624903898,0.0016338818039128963
1.135,-0.0010339880426248503,0.0016006905391834792
1.136,-0.001038719169742111,0.0015679121441690262
1.137,-0.001042930336294098,0.0015355482876618749
1.138,-0.0010466371404940008,0.0015036003069153168
1.139,-0.0010498548865621486,0.0014720692220117238
1.14,-0.0010525985853038508,0.0014409557498035088
1.141,-0.0010548829549965242,0.0014102603174328736
1.142,-0.0010567224225644998,0.0013799830754367198
1.143,-0.0010581311250209386,0.0013501239104434849
1.144,-0.001059122911157295,0.0013206824574689806
1.145,-0.0010597113434617368,0.0012916581118185987
1.146,-0.0010599097002488643,0.0012630500406034795
1.147,-0.001059730977983978,0.0012348571938784391
1.148,-0.0010591878937860082,0.0012070783154096067
1.149,-0.001058292888094059,0.0011797119530798535
1.15,-0.0010570581274833173,0.0011527564689401849
1.151,-0.001055495507616853,0.0011262100489153424
1.152,-0.0010536166563205665,0.0011000707121718923
1.153,-0.0010514329367692567,0.0010743363201571041
1.154,-0.0010489554507724498,0.0010490045853169155
1.155,-0.001046195042149285,0.0010240730795012525
1.156,-0.0010431623001823653,0.000999539242064944
1.157,-0.0010398675631410805,0.000975400387672399
1.158,-0.0010363209218654601,0.0009516537138141546
1.159,-0.001032532223402171,0.0009282963080433192
1.16,-0.0010285110746847672,0.0009053251549398321
1.161,-0.0010242668462508036,0.0008827371428103686
1.162,-0.0010198086759888787,0.0008605290701315952
1.163,-0.0010151454729091206,0.0008386976517443669
1.164,-0.0010102859209310479,0.0008172395248063289
1.165,-0.0010052384826831362,0.0007961512545102472
1.166,-0.0010000114033087996,0.0007754293395752653
1.167,-0.0009946127142738586,0.0007550702175181307
1.168,-0.0009890502371709044,0.0007350702697113001
1.169,-0.0009833315875162941,0.0007154258262346766
1.17,-0.0009774641785358165,0.0006961331705275896
1.171,-0.0009714552249353593,0.0006771885438474721
1.172,-0.0009653117466531839,0.0006585881495415408
1.173,-0.0009590405725906688,0.0006403281571376329
1.174,-0.0009526483443186336,0.0006224047062601976
1.175,-0.0009461415197565833,0.0006048139103772947
1.176,-0.000939526376822433,0.0005875518603842947
1.177,-0.0009328090170504777,0.0005706146280298304
1.178,-0.0009259953691755703,0.0005539982691893967
1.179,-0.0009190911926816476,0.0005376988269918514
1.18,-0.0009121020813129245,0.0005217123348039233
1.181,-0.0009050334665462324,0.0005060348190776871
1.182,-0.0008978906210231354,0.0004906623020658294
1.183,-0.0008906786619405989,0.0004755908044093835
1.184,-0.0008834025543991209,0.00046081634760247985
1.185,-0.0008760671147073642,0.00044633495633852026
1.186,-0.0008686770136424436,0.00043214266074205395
1.187,-0.0008612367796651381,0.00041823549849050396
1.188,-0.000853750802089398,0.00040460951682976513
1.189,-0.0008462233342056171,0.0003912607744875711
1.19,-0.0008386584963572318,0.000378185343488407
1.191,-0.0008310602789702921,0.0003653793108736254
1.192,-0.0008234325455357313,0.0003528387803303079
1.193,-0.0008157790355441353,0.0003405598737323016
1.194,-0.0008081033673728803,0.0003285387325967493
1.195,-0.000800409041125573,0.00031677151945932644
1.196,-0.0007926994414237888,0.00030525441917129167
1.197,-0.0007849778401511562,0.00029398364012135647
1.198,-0.0007772473991498887,0.00028295541538528155
1.199,-0.0007695111728699154,0.00027216600380601
1.2,-0.000761772110970801,0.00026161169100705396
1.201,-0.0007540330608766908,0.0002512887903417614
1.202,-0.0007462967702845526,0.00024119364378099944
1.203,-0.000738565889626021,0.00023132262274170708
1.204,-0.0007308429744831829,0.00022167212885868462
1.205,-0.0007231304879586708,0.0002122385947019078
1.206,-0.0007154308030004575,0.00020301848444157527
1.207,-0.0007077462046817727,0.00019400829446302256
1.208,-0.0007000788924365758,0.000185204553933561
1.209,-0.0006924309822510514,0.00017660382532322968
1.21,-0.0006848045088116003,0.00016820270488137817
1.211,-0.0006772014276098228,0.00015999782307093096
1.212,-0.0006696236170050001,0.00015198584496211966
1.213,-0.000662072880244598,0.00014416347058740552
1.214,-0.0006545509474433218,0.00013652743525925448
1.215,-0.0006470594775212668,0.00012907450985236683
1.216,-0.0006396000601017149,0.00012180150105190765
1.217,-0.0006321742173691332,0.00011470525156922782
1.218,-0.0006247834058879418,0.00010778264032651229
1.219,-0.0006174290183826168,0.0001010305826117407
1.22,-0.0006101123854797038,9.444603020529468e-5
1.221,-0.0006028347774123167,8.80259714794986e-5
1.222,-0.0005955974056877008,8.176743147233264e-5
1.223,-0.0005884014247184399,7.566747193651304e-5
1.224,-0.0005812479334178881,6.972319136508904e-5
1.225,-0.0005741379767604055,6.393172499466532e-5
1.226,-0.0005670725473069789,5.829024478731646e-5
1.227,-0.0005600525866968051,5.2795959392221346e-5
1.228,-0.0005530789871054134,4.7446114088006775e-5
1.229,-0.0005461525926699006,4.22379907067527e-5
1.23,-0.0005392742008818517,3.7168907540576076e-5
1.231,-0.0005324445639485113,3.2236219231675525e-5
1.232,-0.000525664390122773,2.7437316646686053e-5
1.233,-0.0005189343450025439,2.276962673616082e-5
1.234,-0.0005122550528000425,1.8230612379965835e-5
1.235,-0.0005056270975815797,1.3817772219343685e-5
1.236,-0.0004990510244783683,9.52864047637336e-6
1.237,-0.000492527340868903,5.360786761525315e-6
1.238,-0.00048605651753344623,1.31181586998399e-6
1.239,-0.0004796389897811475,-2.620632432616023e-6
1.24,-0.00047327515855032223,-6.4388836344191416e-6
1.241,-0.00046696539148240624,-1.014522871094644e-5
1.242,-0.00046071002397009807,-1.3741924367488395e-5
1.243,-0.0004545093601801937,-1.723119328974188e-5
1.244,-0.00044836367405161326,-2.06152244021624e-5
1.245,-0.0004422732102691107,-2.3896173133523536e-5
1.246,-0.000436238185213153,-2.707616168919588e-5
1.247,-0.0004302587878864475,-3.0157279329677345e-5
1.248,-0.0004243351808175892,-3.314158265492555e-5
1.249,-0.000418467500942294,-3.603109589406128e-5
1.25,-0.0004126558604626753,-3.88278112000295e-5
1.251,-0.0004069003476850174,-4.1533688948821465e-5
1.252,-0.0004012010278364889,-4.4150658042877725e-5
1.253,-0.0003955579438612345,-4.668061621830759e-5
1.254,-0.00038997111719627734,-4.912543035557596e-5
1.255,-0.00038444054852765407,-5.148693679332284e-5
1.256,-0.0003789662185272023,-5.376694164499532e-5
1.257,-0.0003735480885704092,-5.5967221117985055e-5
1.258,-0.00036818610143572614,-5.808952183497785e-5
1.259,-0.0003628801819857454,-6.01355611572342e-5
1.26,-0.0003576302378306307,-6.21070275095322e-5
1.261,-0.0003524361599741829,-6.40055807065158e-5
1.262,-0.0003472978234429209,-6.583285228020277e-5
1.263,-0.00034221508789854455,-6.759044580841782e-5
1.264,-0.00033718779823414656,-6.927993724392662e-5
1.265,-0.00033221578515452903,-7.090287524405679e-5
1.266,-0.0003272988657409757,-7.246078150060171e-5
1.267,-0.00032243684400082556,-7.395515106981243e-5
1.268,-0.00031762951140218453,-7.538745270229182e-5
1.269,-0.0003128766473941091,-7.675912917261435e-5
1.27,-0.00030817801991258627,-7.80715976085027e-5
1.271,-0.0003035333858726312,-7.93262498194011e-5
1.272,-0.0002989424916468147,-8.052445262429272e-5
1.273,-0.0002944050735305306,-8.166754817861601e-5
1.274,-0.0002899208581943031,-8.275685430014254e-5
1.275,-0.00028548956312343194,-8.379366479368512e-5
1.276,-0.00028111089704526494,-8.477924977451259e-5
1.277,-0.00027678456034438393,-8.571485599035326e-5
1.278,-0.0002725102454659825,-8.660170714187597e-5
1.279,-0.0002682876373077101,-8.744100420154325e-5
1.28,-0.0002641164136002515,-8.823392573073688e-5
1.281,-0.0002599962452769037,-8.898162819506194e-5
1.282,-0.00025592679683240964,-8.968524627774056e-5
1.283,-0.00025190772667130104,-9.034589319101174e-5
1.284,-0.0002479386874459977,-9.096466098545851e-5
1.285,-0.0002440193263849074,-9.154262085718871e-5
1.286,-0.00024014928561076284,-9.20808234527998e-5
1.287,-0.00023632820244943005,-9.258029917206284e-5
1.288,-0.0002325557097294156,-9.304205846826487e-5
1.289,-0.00022883143607229685,-9.346709214615291e-5
1.29,-0.00022515500617429393,-9.385637165742682e-5
1.291,-0.0002215260410791985,-9.421084939373193e-5
1.292,-0.00021794415844286855,-9.453145897710576e-5
1.293,-0.00021440897278949582,-9.481911554783711e-5
1.294,-0.0002109200957598467,-9.507471604969844e-5
1.295,-0.00020747713635167365,-9.529913951251601e-5
1.296,-0.00020407970115249102,-9.549324733204555e-5
1.297,-0.00020072739456490296,-9.565788354712336e-5
1.298,-0.00019741981902466954,-9.57938751140664e-5
1.299,-0.00019415657521169128,-9.590203217829707e-5
1.3,-0.0001909372622540895,-9.598314834317118e-5
1.301,-0.0001877614779255561,-9.603800093598998e-5
1.302,-0.0001846288188361417,-9.606735127117948e-5
1.303,-0.00018153888061664893,-9.607194491062274e-5
1.304,-0.00017849125809679241,-9.605251192113272e-5
1.305,-0.00017548554547728497,-9.600976712905534e-5
1.306,-0.00017252133649600497,-9.594441037199482e-5
1.307,-0.00016959822458839687,-9.585712674765458e-5
1.308,-0.00016671580304225398,-9.574858685978948e-5
1.309,-0.00016387366514702807,-9.56194470612663e-5
1.31,-0.00016107140433780883,-9.547034969423156e-5
1.311,-0.00015830861433411165,-9.53019233273869e-5
1.312,-0.0001555848892736097,-9.511478299037405e-5
1.313,-0.00015289982384094367,-9.490953040527272e-5
1.314,-0.00015025301339173847,-9.468675421521615e-5
1.315,-0.0001476440540719544,-9.444703021013036e-5
1.316,-0.0001450725429326967,-9.419092154960429e-5
1.317,-0.0001425380780406052,-9.391897898289939e-5
1.318,-0.00014004025858394212,-9.363174106610826e-5
1.319,-0.00013757868497449468,-9.332973437647284e-5
1.32,-0.0001351529589454052,-9.301347372387392e-5
1.321,-0.00013276268364503978,-9.26834623595045e-5
1.322,-0.00013040746372700385,-9.234019218174075e-5
1.323,-0.00012808690543640976,-9.198414393922457e-5
1.324,-0.00012580061669250036,-9.161578743117338e-5
1.325,-0.00012354820716772895,-9.123558170493275e-5
1.326,-0.00012132928836339454,-9.084397525078888e-5
1.327,-0.00011914347368192839,-9.044140619405819e-5
1.328,-0.00011699037849592609,-9.002830248447188e-5
1.329,-0.00011486962021401688,-8.960508208287448e-5
1.33,-0.0001127808183436599,-8.917215314525538e-5
1.331,-0.00011072359455095512,-8.872991420413303e-5
1.332,-0.00010869757271755427,-8.827875434731225e-5
1.333,-0.00010670237899475528,-8.781905339403528e-5
1.334,-0.00010473764185486193,-8.735118206854774e-5
1.335,-0.00010280299213988813,-8.687550217110102e-5
1.336,-0.00010089806310768448,-8.63923667464132e-5
1.337,-9.902249047556312e-5,-8.59021202496106e-5
1.338,-9.71759124614947e-5,-8.540509870967264e-5
1.339,-9.535796982294975e-5,-8.490162989040312e-5
1.34,-9.356830589345507e-5,-8.43920334489507e-5
1.341,-9.18065666169336e-5,-8.38766210919024e-5
1.342,-9.007240057989522e-5,-8.335569672897359e-5
1.343,-8.83654590415438e-5,-8.282955662431827e-5
1.344,-8.668539596186425e-5,-8.229848954548384e-5
1.345,-8.503186802775215e-5,-8.176277691003446e-5
1.346,-8.340453467724652e-5,-8.122269292986732e-5
1.347,-8.180305812192504e-5,-8.067850475324635e-5
1.348,-8.022710336751965e-5,-8.013047260457782e-5
1.349,-7.867633823280876e-5,-7.957884992195268e-5
1.35,-7.715043336684105e-5,-7.902388349248015e-5
1.351,-7.564906226454457e-5,-7.846581358543738e-5
1.352,-7.417190128077335e-5,-7.790487408326023e-5
1.353,-7.271862964284226e-5,-7.73412926103996e-5
1.354,-7.128892946160015e-5,-7.677529066006853e-5
1.355,-6.988248574108924e-5,-7.620708371890478e-5
1.356,-6.849898638683833e-5,-7.563688138957364e-5
1.357,-6.713812221283539e-5,-7.506488751133596e-5
1.358,-6.579958694722467e-5,-7.44913002786061e-5
1.359,-6.448307723677175e-5,-7.391631235752438e-5
1.36,-6.318829265013905e-5,-7.334011100056909e-5
1.361,-6.191493568001329e-5,-7.276287815923206e-5
1.362,-6.066271174412522e-5,-7.218479059478303e-5
1.363,-5.943132918520081e-5,-7.160601998714656e-5
1.364,-5.8220499269882275e-5,-7.102673304191636e-5
1.365,-5.702993618665608e-5,-7.044709159553095e-5
1.366,-5.58593570428243e-5,-6.986725271863488e-5
1.367,-5.4708481860554494e-5,-6.928736881764955e-5
1.368,-5.3577033572042673e-5,-6.870758773457744e-5
1.369,-5.246473801382258e-5,-6.812805284506361e-5
1.37,-5.137132392025399e-5,-6.754890315473778e-5
1.371,-5.029652291622174e-5,-6.6970273393861e-5
1.372,-4.924006950907616e-5,-6.639229411029957e-5
1.373,-4.820170107984504e-5,-6.581509176084991e-5
1.374,-4.718115787374625e-5,-6.523878880093706e-5
1.375,-4.61781829900294e-5,-6.466350377270976e-5
1.376,-4.51925223711741e-5,-6.408935139155481e-5
1.377,-4.4223924791471775e-5,-6.35164426310531e-5
1.378,-4.327214184501697e-5,-6.294488480639964e-5
1.379,-4.233692793313362e-5,-6.237478165630993e-5
1.38,-4.141804025126094e-5,-6.180623342343424e-5
1.381,-4.051523877532282e-5,-6.123933693330192e-5
1.382,-3.962828624760414e-5,-6.0674185671817204e-5
1.383,-3.875694816215652e-5,-6.0110869861327695e-5
1.384,-3.7900992749755604e-5,-5.954947653528707e-5
1.385,-3.706019096243106e-5,-5.899008961153273e-5
1.386,-3.623431645759028e-5,-5.8432789964199285e-5
1.387,-3.54231455817557e-5,-5.787765549428848e-5
1.388,-3.4626457353935435e-5,-5.7324761198915907e-5
1.389,-3.3844033448646186e-5,-5.677417923925472e-5
1.39,-3.307565817860676e-5,-5.6225979007196374e-5
1.391,-3.232111847712027e-5,-5.568022719074806e-5
1.392,-3.158020388016214e-5,-5.513698783818652e-5
1.393,-3.0852706508190996e-5,-5.459632242098753e-5
1.394,-3.0138421047698543e-5,-5.4058289895550256e-5
1.395,-2.943714473251441e-5,-5.3522946763735356e-5
1.396,-2.8748677324881315e-5,-5.299034713223566e-5
1.397,-2.8072821096315328e-5,-5.246054277079787e-5
1.398,-2.7409380808265785e-5,-5.1933583169313653e-5
1.399,-2.675816369258878e-5,-5.140951559379817e-5
1.4,-2.6118979431847755e-5,-5.088838514127402e-5
1.401,-2.549164013945437e-5,-5.037023479357822e-5
1.402,-2.487596033966232e-5,-4.985510547010969e-5
1.403,-2.4271756947426416e-5,-4.934303607953458e-5
1.404,-2.367884924813884e-5,-4.8834063570466416e-5
1.405,-2.3097058877254095e-5,-4.832822298113796e-5
1.406,-2.2526209799813838e-5,-4.782554748808141e-5
1.407,-2.1966128289882314e-5,-4.7326068453833416e-5
1.408,-2.1416642909902903e-5,-4.682981547368099e-5
1.409,-2.087758448998581e-5,-4.6336816421464564e-5
1.41,-2.0348786107136687e-5,-4.584709749445383e-5
1.411,-1.9830083064435574e-5,-4.5360683257312015e-5
1.412,-1.9321312870175284e-5,-4.4877596685164044e-5
1.413,-1.882231521696802e-5,-4.439785920578377e-5
1.414,-1.8332931960828693e-5,-4.392149074091526e-5
1.415,-1.7853007100243147e-5,-4.344850974674296e-5
1.416,-1.7382386755229175e-5,-4.297893325352537e-5
1.417,-1.6920919146397967e-5,-4.251277690440659e-5
1.418,-1.6468454574023326e-5,-4.205005499341999e-5
1.419,-1.6024845397125704e-5,-4.1590780502698e-5
1.42,-1.5589946012577962e-5,-4.113496513890188e-5
1.421,-1.5163612834239312e-5,-4.068261936888502e-5
1.422,-1.4745704272123848e-5,-4.023375245460338e-5
1.423,-1.433608071160973e-5,-3.9788372487286105e-5
1.424,-1.3934604492694853e-5,-3.934648642087956e-5
1.425,-1.3541139889304648e-5,-3.8908100104777604e-5
1.426,-1.3155553088657415e-5,-3.847321831585078e-5
1.427,-1.2777712170692376e-5,-3.804184478978691e-5
1.428,-1.240748708756544e-5,-3.76139822517556e-5
1.429,-1.2044749643217458e-5,-3.71896324464085e-5
1.43,-1.1689373473019539e-5,-3.6768796167227636e-5
1.431,-1.1341234023499852e-5,-3.635147328523333e-5
1.432,-1.100020853215608e-5,-3.5937662777063515e-5
1.433,-1.0666176007357585e-5,-3.55273627524358e-5
1.434,-1.033901720834112e-5,-3.512057048100359e-5
1.435,-1.0018614625303761e-5,-3.4717282418617436e-5
1.436,-9.704852459596589e-6,-3.431749423300236e-5
