M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.039,0.006668331578637686,0.0038871055098760048
1.04,0.00655529131876995,0.003997732760582503
1.041,0.0064397096771086374,0.004104951688243272
1.042,0.006321712519865017,0.004208681247354664
1.043,0.006201429091385012,0.004308846174171375
1.044,0.006078991689514301,0.004405377160230757
1.045,0.005954535330490153,0.004498211004127951
1.046,0.005828197405058491,0.004587290740827068
1.047,0.005700117327567865,0.004672565747945184
1.048,0.005570436179830118,0.00475399182860155
1.049,0.0054392963515600854,0.004831531270582516
1.05,0.005306841179213657,0.004905152881731585
1.051,0.0051732145850349786,0.004974832001631933
1.052,0.005038560718099888,0.0050405504898041326
1.053,0.0049030235991041225,0.005102296690793009
1.054,0.004766746770592373,0.005160065376663039
1.055,0.004629872954258414,0.005213857667560104
1.056,0.004492543716868536,0.0052636809311273946
1.057,0.004354899146271304,0.005309548661683666
1.058,0.0042170775388575225,0.005351480340181985
1.059,0.0040792150997266,0.005389501276065558
1.06,0.003941445656700476,0.0054236424322237475
1.061,0.003803900389205504,0.005453940234325269
1.062,0.003666707572917476,0.005480436365866699
1.063,0.0035299923409368365,0.005503177550322478
1.064,0.003393876462131444,0.005522215321817781
1.065,0.0032584781371543825,0.005537605785767944
1.066,0.0031239118125155957,0.005549409370938064
1.067,0.0029902880129597455,0.005557690574374325
1.068,0.002857713192279837,0.005562517700645103
1.069,0.002726289602577809,0.005563962596805735
1.07,0.002596115181870421,0.005562100384466737
1.071,0.002467283459832156,0.005557009190302076
1.072,0.002339883481367214,0.005548769876282777
1.073,0.002213999747610511,0.005537465770862601
1.074,0.002089712173873443,0.005523182402277797
1.075,0.001967096063974244,0.005506007235052877
1.076,0.0018462221003253457,0.005486029410730151
1.077,0.0017271563490912994,0.005463339493763146
1.078,0.0016099602796805018,0.005438029223434083
1.079,0.0014946907977921547,0.005410191272574208
1.08,0.0013814002912062911,0.005379919013783638
1.081,0.0012701366874791307,0.005347306293765532
1.082,0.00116094352268811,0.005312447216308295
1.083,0.0010538600203602682,0.00527543593437002
1.084,0.0009489211797138548,0.005236366451642
1.085,0.0008461578723455427,0.0051953324338933
1.086,0.0007455969465040013,0.005152427030326787
1.087,0.0006472613381042759,0.005107742705108707
1.088,0.0005511701876558974,0.005061371079169501
1.089,0.0004573389623003733,0.0050134027823131025
1.09,0.00036577958218015494,0.004963927315615682
1.091,0.000276500550390811,0.004913032924042934
1.092,0.00018950708580045604,0.004860806479167417
1.093,0.0001048012580549951,0.004807333371824345
1.094,2.2382124123989644e-5,0.004752697414505474
1.095,-5.775413422051728e-5,0.00469698075325626
1.096,-0.0001356140725614622,0.0046402637888112615
1.097,-0.00021120684616083516,0.0045826251066765555
1.098,-0.00028454407294161685,0.004524141415845732
1.099,-0.0003556396975799118,0.004464887495817476
1.1,-0.0004245098571211311,0.0044049361515678355
1.101,-0.0004911727484962896,0.004344358176118547
1.102,-0.0005556484982775996,0.004283222320334372
1.103,-0.0006179590349767602,0.0042215952695766265
1.104,-0.0006781279641548073,0.004159541626837213
1.105,-0.0007361804465792502,0.004097123901976814
1.106,-0.000792143079632566,0.004034402506692599
1.107,-0.000846043782146051,0.003971435754844414
1.108,-0.0008979116828045867,0.003908279867773788
1.109,-0.0009477770122411119,0.003844988984257072
1.11,-0.0009956709989145248,0.003781615174742305
1.111,-0.0010416257688413719,0.0037182084595289177
1.112,-0.0010856742492300002,0.0036548168305598036
1.113,-0.0011278500760458542,0.0035914862765066423
1.114,-0.001168187505518217,0.003528260810841284
1.115,-0.0012067213295819319,0.003465182502598514
1.116,-0.0012434867952324053,0.0034022915095484017
1.117,-0.0012785195277584445,0.0033396261135095902
1.118,-0.0013118554578051677,0.0032772227575481945
1.119,-0.0013435307522082628,0.0032151160848203695
1.12,-0.0013735817485311897,0.003153338978829944
1.121,-0.0014020448932284726,0.0030919226048857743
1.122,-0.0014289566833509146,0.0030308964525565378
1.123,-0.0014543536117023262,0.002970288378933524
1.124,-0.0014782721153521236,0.0029101246525245266
1.125,-0.001500748527403839,0.002850429997614161
1.126,-0.0015218190319161403,0.0027912276389377814
1.127,-0.0015415196218702873,0.0027325393465276195
1.128,-0.0015598860600760267,0.0026743854806007992
1.129,-0.0015769538429066443,0.0026167850363694777
1.13,-0.0015927581667532224,0.0025597556886634816
1.131,-0.001607333897088019,0.0025033138362655044
1.132,-0.001620715540027238,0.0024474746458681136
1.133,-0.0016329372162842489,0.0023922520955705776
1.134,-0.0016440326374054964,0.0023376590178417703
1.135,-0.0016540350841828479,0.0022837071418832463
1.136,-0.0016629773871379475,0.0022304071353339114
1.137,-0.0016708919089762134,0.0021777686452646473
1.138,-0.001677810528910405,0.0021258003384177072
1.139,-0.0016837646287561675,0.002074509940651764
1.14,-0.0016887850807045897,0.002023904275559139
1.141,-0.0016929022366795692,0.001973989302226988
1.142,-0.0016961459191906405,0.0019247701521190959
1.143,-0.001698545413594847,0.0018762511650594496
1.144,-0.0017001294616842322,0.0018284359243029068
1.145,-0.0017009262565185425,0.0017813272906821297
1.146,-0.0017009634384257716,0.001734927435823458
1.147,-0.0017002680920962174,0.0016892378744276185
1.148,-0.0016988667446987506,0.0016442594956141087
1.149,-0.0016967853649509895,0.001599992593330759
1.15,-0.001694049363078048,0.0015564368958324005
1.151,-0.0016906835915974435,0.0015135915942347436
1.152,-0.0016867123468706103,0.001471455370151542
1.153,-0.0016821593713642904,0.0014300264224248636
1.154,-0.001677047856567791,0.0013893024929598548
1.155,-0.0016714004465147923,0.001349280891676765
1.156,-0.0016652392418609683,0.0013099585205942066
1.157,-0.0016585858044712147,0.0012713318970586874
1.158,-0.0016514611624727058,0.0012333971761363611
1.159,-0.0016438858157323709,0.0011961501721837195
1.16,-0.0016358797417196436,0.0011595863796146073
1.161,-0.001627462401717538,0.0011237009928814839
1.162,-0.001618652747347205,0.001088488925689288
1.163,-0.0016094692273731506,0.0010539448294606118
1.164,-0.0015999297947582396,0.001020063111071144
1.165,-0.0015900519139394613,0.0009868379498745113
1.166,-0.0015798525682972197,0.0009542633140357659
1.167,-0.0015693482677926062,0.000922332976192789
1.168,-0.0015585550567487384,0.0008910405284648752
1.169,-0.00154748852175379,0.0008603793968276787
1.17,-0.0015361637996648132,0.0008303428548735879
1.171,-0.0015245955856928593,0.0008009240369764298
1.172,-0.0015127981415512268,0.0007721159508792032
1.173,-0.0015007853036499395,0.000743911489723309
1.174,-0.0014885704913207515,0.0007163034435374801
1.175,-0.0014761667150581124,0.0006892845102043245
1.176,-0.001463586584762608,0.0006628473059220847
1.177,-0.0014508423179744022,0.000636984375178888
1.178,-0.0014379457480851758,0.0006116882002564138
1.179,-0.0014249083325179601,0.0005869512102795456
1.18,-0.001411741160865127,0.0005627657898282072
1.181,-0.0013984549629755987,0.0005391242871272016
1.182,-0.001385060116983109,0.0005160190218294855
1.183,-0.0013715666572680597,0.000493442292407925
1.184,-0.0013579842823461903,0.0004713863831701797
1.185,-0.0013443223626779133,0.0004498435709109734
1.186,-0.0013305899483927624,0.0004288061312156084
1.187,-0.001316795776923954,0.00040826634442818954
1.188,-0.0013029482805485913,0.0003882165012976302
1.189,-0.0012890555938295228,0.00036864890831412336
1.19,-0.0012751255609553271,0.000349555892748374
1.191,-0.0012611657429753254,0.00033092980740550903
1.192,-0.0012471834249269164,0.00031276303510520355
1.193,-0.0012331856228529057,0.0002950479928991931
1.194,-0.0012191790907068452,0.00027777713603697584
1.195,-0.0012051703271447232,0.0002609429616901528
1.196,-0.00119116558220164,0.00024453801244550256
1.197,-0.0011771708638523923,0.00022855487957654347
1.198,-0.0011631919444551355,0.000212986206103003
1.199,-0.0011492343670775423,0.00019782468964728243
1.2,-0.0011353034517050935,0.00018306308509668883
1.201,-0.0011214043013313365,0.00016869420707989142
1.202,-0.0011075418079301454,0.00015471093226575774
1.203,-0.00109372065831018,0.00014110620149242762
1.204,-0.0010799453398519056,0.00012787302173419688
1.205,-0.0010662201461276819,0.00011500446791350196
1.206,-0.0010525491824055597,0.00010249368456502608
1.207,-0.0010389363710375486,9.033388735868419e-5
1.208,-0.0010253854567332326,7.851836448798791e-5
1.209,-0.001011900011719702,6.704047793004508e-5
1.21,-0.0009984834407888773,5.58936645832078e-5
1.211,-0.000985138986233365,4.5071437288151465e-5
1.212,-0.0009718697326720763,3.456738573794187e-5
1.213,-0.0009586786117668941,2.4375177282430912e-5
1.214,-0.0009455684068317391,1.4488557632110605e-5
1.215,-0.0009325417573354369,4.901351466352544e-6
1.216,-0.0009196011632998331,-4.39253704923647e-6
1.217,-0.0009067489895946454,-1.3399123831801216e-5
1.218,-0.0008939874701305744,-2.2124344532208725e-5
1.219,-0.0008813187119522278,-3.057405426382077e-5
1.22,-0.0008687446992324337,-3.875402740505622e-5
1.221,-0.0008562672971695421,-4.6669957471895615e-5
1.222,-0.0008438882557893308,-5.432745705663826e-5
1.223,-0.0008316092136531426,-6.173205782937501e-5
1.224,-0.0008194317014738909,-6.888921059878645e-5
1.225,-0.0008073571456415788,-7.58042854290181e-5
1.226,-0.0007953868716599783,-8.248257180952021e-5
1.227,-0.0007835221074961155,-8.89292788748712e-5
1.228,-0.0007717639868442112,-9.514953567172996e-5
1.229,-0.000760113552305715,-0.000101148391470184
1.23,-0.0007485717584870702,-0.00010693081611687687
1.231,-0.0007371394750168365,-0.00011250170042741163
1.232,-0.0007258174894837872,-0.00011786585661563434
1.233,-0.0007146065102975884,-0.0001230280187575066
1.234,-0.0007035071694736503,-0.0001279928432873753
1.235,-0.000692520025343733,-0.0001327649095245445
1.236,-0.0006816455651938661,-0.00013734872022814655
1.237,-0.000670884207831133,-0.0001417487021783985
1.238,-0.0006602363060808465,-0.0001459692067824146
1.239,-0.0006497021492156274,-0.00015001451070282884
1.24,-0.0006392819653178812,-0.00015388881650755867
1.241,-0.0006289759235771399,-0.00015759625333911818
1.242,-0.0006187841365237279,-0.00016114087760196022
1.243,-0.0006087066622001789,-0.00016452667366639775
1.244,-0.0005987435062718162,-0.0001677575545877209
1.245,-0.0005888946240778861,-0.000170837362839191
1.246,-0.0005791599226246104,-0.0001737698710576537
1.247,-0.0005695392625215048,-0.00017655878280057333
1.248,-0.000560032459862285,-0.0001792077333133468
1.249,-0.0005506392880516619,-0.00018172029030581014
1.25,-0.0005413594795793043,-0.0001840999547369026
1.251,-0.0005321927277422251,-0.0001863501616065035
1.252,-0.000523138688316824,-0.00018847428075350578
1.253,-0.000514196981181797,-0.00019047561765923459
1.254,-0.0005053671918931022,-0.00019235741425536513
1.255,-0.0004966488732121474,-0.00019412284973553562
1.256,-0.0004880415465883432,-0.00019577504136989137
1.257,-0.0004795447035971429,-0.00019731704532183582
1.258,-0.0004711578073346695,-0.00019875185746630076
1.259,-0.00046288029377000695,-0.00020008241420888445
1.26,-0.00045471157305621257,-0.0002013115933052402
1.261,-0.00044665103080108434,-0.00020244221468013028
1.262,-0.0004386980292986976,-0.00020347704124559286
1.263,-0.000430851908722703,-0.00020441877971769806
1.264,-0.00042311198828235834,-0.00020527008143139927
1.265,-0.0004154775673422446,-0.00020603354315301283
1.266,-0.0004079479265065982,-0.00020671170788988584
1.267,-0.0004005223286691701,-0.00020730706569683708
1.268,-0.0003932000200295039,-0.00020782205447898017
1.269,-0.0003859802310765041,-0.00020825906079056133
1.27,-0.0003788621775401488,-0.00020862042062946623
1.271,-0.0003718450613121798,-0.0002089084202270715
1.272,-0.0003649280713365871,-0.0002091252968331372
1.273,-0.00035811038447068383,-0.00020927323949545502
1.274,-0.00035139116631755293,-0.00020935438983398668
1.275,-0.000344769572030626,-0.00020937084280924368
1.276,-0.00033824474709113995,-0.0002093246474846773
1.277,-0.00033181582805919885,-0.00020921780778286332
1.278,-0.00032548194329915176,-0.00020905228323528163
1.279,-0.0003192422136799814,-0.0002088299897255062
1.28,-0.00031309575325138184,-0.00020855280022563367
1.281,-0.00030704166989618803,-0.00020822254552579385
1.282,-0.00030107906595980445,-0.00020784101495659722
1.283,-0.00029520703885726416,-0.00020740995710438707
1.284,-0.0002894246816585359,-0.0002069310805191759
1.285,-0.00028373108365268185,-0.00020640605441515634
1.286,-0.00027812533089145274,-0.0002058365093636882
1.287,-0.0002726065067128959,-0.0002052240379786726
1.288,-0.0002671736922455357,-0.00020457019559423455
1.289,-0.00026182596689367237,-0.000203876500934644
1.29,-0.00025656240880433473,-0.0002031444367764147
1.291,-0.00025138209531640464,-0.00020237545060252778
1.292,-0.00024628410339242357,-0.00020157095524873597
1.293,-0.00024126751003357517,-0.00020073232954191078
1.294,-0.00023633139267832735,-0.0001998609189304033
1.295,-0.00023147482958520607,-0.00019895803610639492
1.296,-0.00022669690020015953,-0.0001980249616202222
1.297,-0.00022199668550896187,-0.0001970629444866646
1.298,-0.00021737326837509318,-0.00019607320278319082
1.299,-0.0002128257338635224,-0.00019505692424016542
1.3,-0.00020835316955080847,-0.00019401526682302065
1.301,-0.00020395466582192513,-0.00019294935930640574
1.302,-0.0001996293161542044,-0.00019186030184032918
1.303,-0.00019537621738878347,-0.00019074916650831453
1.304,-0.00019119446998993063,-0.000189616997877594
1.305,-0.00018708317829261559,-0.00018846481354136899
1.306,-0.00018304145073868094,-0.00018729360465316936
1.307,-0.00017906840010196163,-0.00018610433645334783
1.308,-0.00017516314370269128,-0.0001848979487877481
1.309,-0.0001713248036115245,-0.00018367535661859002
1.31,-0.00016755250684349684,-0.0001824374505276159
1.311,-0.00016384538554223456,-0.0001811850972115473
1.312,-0.00016020257715471974,-0.0001799191399699021
1.313,-0.00015662322459690682,-0.00017864039918522547
1.314,-0.00015310647641047977,-0.0001773496727957898
1.315,-0.0001496514869110315,-0.00017604773676082146
1.316,-0.00014625741632793928,-0.00017473534551831383
1.317,-0.000142923430936203,-0.00017341323243548753
1.318,-0.00013964870318050647,-0.00017208211025196153
1.319,-0.00013643241179175366,-0.0001707426715156995
1.32,-0.00013327374189632706,-0.0001693955890117973
1.321,-0.0001301718851183069,-0.0001680415161841793
1.322,-0.00012712603967488485,-0.00016668108755027227
1.323,-0.0001241354104651986,-0.00016531491910872637
1.324,-0.00012119920915280876,-0.0001639436087402542
1.325,-0.00011831665424203197,-0.00016256773660165968
1.326,-0.0001154869711483399,-0.00016118786551312946
1.327,-0.00011270939226302708,-0.00015980454133885982
1.328,-0.0001099831570123452,-0.00015841829336109351
1.329,-0.00010730751191129639,-0.00015702963464764072
1.33,-0.00010468171061227223,-0.0001556390624129597
1.331,-0.00010210501394872061,-0.000154247058372872
1.332,-9.957668997401699e-5,-0.0001528540890929889
1.333,-9.709601399571211e-5,-0.0001514606063309245
1.334,-9.466226860532321e-5,-0.00015006704737237237
1.335,-9.227474370383116e-5,-0.00014867383536112247
1.336,-8.993273652304143e-5,-0.0001472813796230944
1.337,-8.763555164296233e-5,-0.0001458900759844646
1.338,-8.538250100534947e-5,-0.00014450030708396366
1.339,-8.31729039235615e-5,-0.00014311244267942077
1.34,-8.10060870888677e-5,-0.00014172683994863214
1.341,-7.888138457334414e-5,-0.00014034384378462954
1.342,-7.679813782949132e-5,-0.00013896378708542576
1.343,-7.475569568670205e-5,-0.00013758699103831297
1.344,-7.275341434470498e-5,-0.0001362137653987899
1.345,-7.079065736410513e-5,-0.00013484440876419365
1.346,-6.886679565413986e-5,-0.00013347920884211126
1.347,-6.698120745776431e-5,-0.00013211844271364637
1.348,-6.513327833417805e-5,-0.00013076237709161513
1.349,-6.332240113890057e-5,-0.00012941126857374615
1.35,-6.15479760015004e-5,-0.00012806536389095788
1.351,-5.9809410301079526e-5,-0.00012672490015078674
1.352,-5.8106118639611606e-5,-0.0001253901050760392
1.353,-5.643752281322967e-5,-0.00012406119723873995
1.354,-5.480305178155592e-5,-0.0001227383862894481
1.355,-5.3202141635163684e-5,-0.00012142187318201248
1.356,-5.163423556125854e-5,-0.00012011185039383719
1.357,-5.0098783807663265e-5,-0.00011880850214172729
1.358,-4.859524364518839e-5,-0.00011751200459338434
1.359,-4.7123079328467775e-5,-0.00011622252607462077
1.36,-4.568176205533617e-5,-0.00011494022727236134
