M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.81,2.624846147123633e-7,8.794867910514846e-8
-1.809,2.6560879386639016e-7,8.992712300134046e-8
-1.808,2.687669630388983e-7,9.194222524259938e-8
-1.807,2.719594333097505e-7,9.399459705752415e-8
-1.806,2.751865174290626e-7,9.608485910717134e-8
-1.805,2.784485297983082e-7,9.821364162044576e-8
-1.804,2.81745786450517e-7,1.0038158453127483e-7
-1.803,2.8507860502954496e-7,1.0258933761758746e-7
-1.802,2.88447304768395e-7,1.048375606421181e-7
-1.801,2.9185220646656324e-7,1.0712692349505717e-7
-1.8,2.952936324663896e-7,1.094581063385689e-7
-1.799,2.98771906628388e-7,1.118317997531979e-7
-1.798,3.022873543055318e-7,1.1424870488618612e-7
-1.797,3.058403023164705e-7,1.1670953360172193e-7
-1.796,3.094310789176518e-7,1.1921500863314294e-7
-1.795,3.130600137743241e-7,1.217658637371151e-7
-1.794,3.1672743793039255e-7,1.2436284384981e-7
-1.793,3.204336837771027e-7,1.2700670524510268e-7
-1.792,3.24179085020524e-7,1.2969821569481325e-7
-1.791,3.27963976647806e-7,1.3243815463101425e-7
-1.79,3.317886948921785e-7,1.3522731331042735e-7
-1.789,3.3565357719666736e-7,1.380664949809322e-7
-1.788,3.395589621764966e-7,1.4095651505021116e-7
-1.787,3.4350518958014637e-7,1.438982012565528e-7
-1.786,3.474926002490371e-7,1.468923938418387e-7
-1.785,3.5152153607580863e-7,1.499399457267364e-7
-1.784,3.555923399611622e-7,1.5304172268812366e-7
-1.783,3.597053557692341e-7,1.5619860353876743e-7
-1.782,3.6386092828146694e-7,1.5941148030928195e-7
-1.781,3.6805940314894607e-7,1.6268125843239135e-7
-1.78,3.723011268431671e-7,1.6600885692952037e-7
-1.779,3.765864466051989e-7,1.693952085997391e-7
-1.778,3.809157103932079e-7,1.72841260211086e-7
-1.777,3.8528926682830697e-7,1.7634797269429535e-7
-1.776,3.8970746513869236e-7,1.7991632133895332e-7
-1.775,3.9417065510203135e-7,1.8354729599210977e-7
-1.774,3.9867918698606296e-7,1.8724190125937e-7
-1.773,4.0323341148737204e-7,1.9100115670849368e-7
-1.772,4.078336796682984e-7,1.9482609707552586e-7
-1.771,4.124803428919398e-7,1.9871777247348738e-7
-1.77,4.171737527552086e-7,2.026772486036501e-7
-1.769,4.219142610198998e-7,2.067056069694243e-7
-1.768,4.267022195417285e-7,2.1080394509288426e-7
-1.767,4.3153798019729286e-7,2.1497337673395936e-7
-1.766,4.3642189480891983e-7,2.1921503211231745e-7
-1.765,4.41354315067347e-7,2.2353005813196775e-7
-1.764,4.4633559245219654e-7,2.279196186086103e-7
-1.763,4.513660781501938e-7,2.3238489449975983e-7
-1.762,4.564461229710835e-7,2.3692708413767105e-7
-1.761,4.615760772611957e-7,2.4154740346509366e-7
-1.76,4.667562908146117e-7,2.462470862738842e-7
-1.759,4.719871127818807e-7,2.5102738444650344e-7
-1.758,4.772688915762359e-7,2.558895682004267e-7
-1.757,4.826019747772583e-7,2.6083492633549584e-7
-1.756,4.879867090319363e-7,2.6586476648424064e-7
-1.755,4.93423439953066e-7,2.7098041536519876e-7
-1.754,4.989125120149388e-7,2.7618321903926205e-7
-1.753,5.044542684462602e-7,2.81474543169078e-7
-1.752,5.100490511202441e-7,2.86855773281536e-7
-1.751,5.156972004418232e-7,2.9232831503336526e-7
-1.75,5.213990552319188e-7,2.978935944798757e-7
-1.749,5.271549526087098e-7,3.0355305834686874e-7
-1.748,5.329652278658393e-7,3.093081743057483e-7
-1.747,5.388302143474982e-7,3.151604312518608e-7
-1.746,5.447502433203231e-7,3.211113395860932e-7
-1.745,5.507256438420428e-7,3.271624314997588e-7
-1.744,5.567567426268111e-7,3.333152612627999e-7
-1.743,5.628438639071562e-7,3.3957140551533604e-7
-1.742,5.689873292924833e-7,3.4593246356258913e-7
-1.741,5.751874576240583e-7,3.5240005767321263e-7
-1.74,5.814445648264052e-7,3.589758333810561e-7
-1.739,5.877589637550449e-7,3.6566145979039366e-7
-1.738,5.941309640405042e-7,3.724586298846463e-7
-1.737,6.005608719285209e-7,3.7936906083862744e-7
-1.736,6.070489901163701e-7,3.863944943343418e-7
-1.735,6.135956175852369e-7,3.9353669688036596e-7
-1.734,6.202010494285567e-7,4.0079746013484186e-7
-1.733,6.268655766762452e-7,4.0817860123211096e-7
-1.732,6.335894861147382e-7,4.1568196311302003e-7
-1.731,6.403730601027595e-7,4.2330941485892734e-7
-1.73,6.472165763827348e-7,4.310628520294383e-7
-1.729,6.541203078877658e-7,4.3894419700390087e-7
-1.728,6.610845225440812e-7,4.469553993266892e-7
-1.727,6.681094830688758e-7,4.55098436056305e-7
-1.726,6.751954467634494e-7,4.6337531211832584e-7
-1.725,6.823426653015561e-7,4.717880606622288e-7
-1.724,6.895513845128723e-7,4.803387434221196e-7
-1.723,6.968218441614891e-7,4.890294510813947e-7
-1.722,7.041542777193368e-7,4.978623036413652e-7
-1.721,7.115489121344418e-7,5.068394507938719e-7
-1.72,7.190059675939218e-7,5.159630722979197e-7
-1.719,7.265256572816167e-7,5.252353783603575e-7
-1.718,7.341081871302556e-7,5.346586100206347e-7
-1.717,7.417537555680562e-7,5.442350395396597e-7
-1.716,7.49462553259653e-7,5.53966970792789e-7
-1.715,7.572347628412463e-7,5.638567396669744e-7
-1.714,7.650705586498655e-7,5.739067144620938e-7
-1.713,7.72970106446636e-7,5.841192962964948e-7
-1.712,7.809335631339373e-7,5.944969195167762e-7
-1.711,7.889610764663405e-7,6.050420521118331e-7
-1.71,7.970527847552077e-7,6.157571961311935e-7
-1.709,8.052088165668372e-7,6.266448881076699e-7
-1.708,8.134292904140353e-7,6.377076994843532e-7
-1.707,8.217143144409917e-7,6.489482370459716e-7
-1.706,8.30063986101338e-7,6.603691433546413e-7
-1.705,8.384783918292615e-7,6.719730971900317e-7
-1.704,8.469576067035489e-7,6.837628139939689e-7
-1.703,8.555016941044286e-7,6.957410463195019e-7
-1.702,8.64110705363082e-7,7.079105842844526e-7
-1.701,8.727846794036898e-7,7.202742560294744e-7
-1.7,8.815236423778752e-7,7.328349281806382e-7
-1.699,8.903276072914106e-7,7.455955063165698e-7
-1.698,8.991965736230426e-7,7.585589354401584e-7
-1.697,9.081305269352962e-7,7.71728200454856e-7
-1.696,9.171294384771134e-7,7.851063266455887e-7
-1.695,9.261932647781755e-7,7.986963801642967e-7
-1.694,9.353219472347656e-7,8.125014685201247e-7
-1.693,9.445154116870143e-7,8.265247410742766e-7
-1.692,9.537735679873764e-7,8.407693895395549e-7
-1.691,9.630963095601831e-7,8.552386484845982e-7
-1.69,9.724835129521088e-7,8.699357958428356e-7
-1.689,9.819350373733903e-7,8.848641534261692e-7
-1.688,9.91450724229638e-7,9.000270874434016e-7
-1.687,1.0010303966440665e-6,9.154280090234195e-7
-1.686,1.0106738589699806e-6,9.31070374743148e-7
-1.685,1.0203808962933412e-6,9.469576871602837e-7
-1.684,1.0301512739252374e-6,9.630934953508202e-7
-1.683,1.0399847368840882e-6,9.794813954513746e-7
-1.682,1.049881009367391e-6,9.961250312063204e-7
-1.681,1.059839794212837e-6,1.013028094519741e-6
-1.68,1.069860772348605e-6,1.0301943260122028e-6
-1.679,1.0799436022326459e-6,1.0476275155823581e-6
-1.678,1.090087919280766e-6,1.0653315029733797e-6
-1.677,1.1002933352833147e-6,1.0833101783442316e-6
-1.676,1.1105594378102782e-6,1.1015674828457761e-6
-1.675,1.1208857896045795e-6,1.1201074092017196e-6
-1.674,1.1312719279633782e-6,1.1389340022943928e-6
-1.673,1.141717364107169e-6,1.1580513597553694e-6
-1.672,1.1522215825364608e-6,1.1774636325609124e-6
-1.671,1.1627840403758305e-6,1.1971750256322484e-6
-1.67,1.1734041667051297e-6,1.217189798440662e-6
-1.669,1.184081361877628e-6,1.2375122656174014e-6
-1.668,1.1948149968248682e-6,1.2581467975683861e-6
-1.667,1.2056044123480057e-6,1.2790978210937079e-6
-1.666,1.2164489183954048e-6,1.3003698200119072e-6
-1.665,1.227347793326258e-6,1.3219673357890171e-6
-1.664,1.2383002831599877e-6,1.343894968172353e-6
-1.663,1.2493056008111971e-6,1.3661573758290322e-6
-1.662,1.2603629253099185e-6,1.3887592769892058e-6
-1.661,1.2714714010069164e-6,1.411705450093975e-6
-1.66,1.2826301367637938e-6,1.435000734447975e-6
-1.659,1.293838205127644e-6,1.458650030876596e-6
-1.658,1.3050946414899918e-6,1.4826583023878153e-6
-1.657,1.3163984432297594e-6,1.5070305748386093e-6
-1.656,1.3277485688399926e-6,1.5317719376059145e-6
-1.655,1.339143937038077e-6,1.5568875442621016e-6
-1.654,1.3505834258591658e-6,1.5823826132549267e-6
-1.653,1.3620658717325474e-6,1.6082624285919195e-6
-1.652,1.3735900685406654e-6,1.6345323405291686e-6
-1.651,1.3851547666605067e-6,1.6611977662644556e-6
-1.65,1.3967586719870661e-6,1.6882641906346959e-6
-1.649,1.4084004449385954e-6,1.7157371668176334e-6
-1.648,1.420078699443333e-6,1.743622317037737e-6
-1.647,1.4317920019074155e-6,1.7719253332762458e-6
-1.646,1.4435388701636624e-6,1.8006519779853013e-6
-1.645,1.4553177724009197e-6,1.8298080848061093e-6
-1.644,1.467127126073648e-6,1.8593995592910648e-6
-1.643,1.478965296791435e-6,1.889432379629774e-6
-1.642,1.4908305971881047e-6,1.9199125973789e-6
-1.641,1.5027212857700942e-6,1.950846338195766e-6
-1.64,1.5146355657437648e-6,1.9822398025756245e-6
-1.639,1.5265715838213048e-6,2.0140992665925305e-6
-1.638,1.5385274290048838e-6,2.046431082643717e-6
-1.637,1.550501131348707e-6,2.0792416801973963e-6
-1.636,1.5624906606986157e-6,2.1125375665438894e-6
-1.635,1.5744939254088774e-6,2.1463253275499914e-6
-1.634,1.5865087710357998e-6,2.1806116284164693e-6
-1.633,1.5985329790078009e-6,2.2154032144385954e-6
-1.632,1.6105642652715625e-6,2.2507069117695977e-6
-1.631,1.6226002789138868e-6,2.2865296281869283e-6
-1.63,1.6346386007588723e-6,2.3228783538612237e-6
-1.629,1.6466767419400226e-6,2.359760162127838e-6
-1.628,1.658712142446889e-6,2.3971822102608257e-6
-1.627,1.6707421696458515e-6,2.4351517402492452e-6
-1.626,1.6827641167746325e-6,2.473676079575643e-6
-1.625,1.6947752014101283e-6,2.51276264199658e-6
-1.624,1.7067725639091495e-6,2.5524189283250594e-6
-1.623,1.7187532658216443e-6,2.5926525272147025e-6
-1.622,1.7307142882759768e-6,2.6334711159455143e-6
-1.621,1.7426525303358319e-6,2.6748824612110825e-6
-1.62,1.7545648073283047e-6,2.716894419907043e-6
-1.619,1.7664478491427316e-6,2.7595149399206355e-6
-1.618,1.778298298499814e-6,2.8027520609211757e-6
-1.617,1.7901127091905772e-6,2.8466139151512595e-6
-1.616,1.8018875442847045e-6,2.891108728218505e-6
-1.615,1.8136191743077768e-6,2.9362448198876393e-6
-1.614,1.8253038753869485e-6,2.982030604872731e-6
-1.613,1.8369378273645728e-6,3.0284745936293492e-6
-1.612,1.8485171118792993e-6,3.0755853931464407e-6
-1.611,1.8600377104141449e-6,3.123371707737702e-6
-1.61,1.8714955023110434e-6,3.1718423398322122e-6
-1.609,1.8828862627513696e-6,3.22100619076409e-6
-1.608,1.8942056607019254e-6,3.2708722615609395e-6
-1.607,1.9054492568258725e-6,3.3214496537308155e-6
-1.606,1.916612501358088e-6,3.3727475700474655e-6
-1.605,1.927690731944413e-6,3.4247753153335715e-6
-1.604,1.9386791714442558e-6,3.4775422972417163e-6
-1.603,1.9495729256960102e-6,3.531058027032795e-6
-1.602,1.9603669812447407e-6,3.5853321203515753e-6
-1.601,1.9710562030315695e-6,3.6403742979991056e-6
-1.6,1.9816353320442122e-6,3.696194386701665e-6
-1.599,1.992098982928092e-6,3.752802319875931e-6
-1.598,2.0024416415574458e-6,3.8102081383900435e-6
-1.597,2.012657662565853e-6,3.868421991320219e-6
-1.596,2.0227412668355875e-6,3.927454136702578e-6
-1.595,2.0326865389452e-6,3.9873149422798225e-6
-1.594,2.0424874245747233e-6,4.048014886242394e-6
-1.593,2.052137727867895e-6,4.109564557963747e-6
-1.592,2.0616311087507745e-6,4.171974658729334e-6
-1.591,2.0709610802061335e-6,4.235256002458919e-6
-1.59,2.080121005502984e-6,4.299419516421798e-6
-1.589,2.089104095380609e-6,4.364476241944514e-6
-1.588,2.097903405186444e-6,4.430437335110632e-6
-1.587,2.106511831967163e-6,4.497314067452132e-6
-1.586,2.1149221115122996e-6,4.565117826631955e-6
-1.585,2.123126815349746e-6,4.633860117117251e-6
-1.584,2.1311183476924397e-6,4.703552560842838e-6
-1.583,2.138888942335572e-6,4.774206897864375e-6
-1.582,2.1464306595036147e-6,4.845834987000756e-6
-1.581,2.1537353826464755e-6,4.918448806465197e-6
-1.58,2.1607948151840743e-6,4.9920604544844825e-6
-1.579,2.1676004771986273e-6,5.066682149905831e-6
-1.578,2.1741437020739227e-6,5.142326232790815e-6
-1.577,2.180415633080859e-6,5.219005164995754e-6
-1.576,2.186407219908507e-6,5.296731530738014e-6
-1.575,2.1921092151399652e-6,5.375518037147573e-6
-1.574,2.1975121706722435e-6,5.455377514803267e-6
-1.573,2.2026064340794328e-6,5.536322918253052e-6
-1.572,2.2073821449183856e-6,5.618367326517656e-6
-1.571,2.2118292309761425e-6,5.7015239435769325e-6
-1.57,2.2159374044583185e-6,5.785806098838239e-6
-1.569,2.2196961581176714e-6,5.871227247586141e-6
-1.568,2.2230947613220456e-6,5.957800971412717e-6
-1.567,2.2261222560609017e-6,6.045540978627732e-6
-1.566,2.228767452889614e-6,6.13446110464792e-6
-1.565,2.2310189268107225e-6,6.224575312364605e-6
-1.564,2.2328650130913147e-6,6.315897692488875e-6
-1.563,2.234293803015705e-6,6.408442463873476e-6
-1.562,2.2352931395725733e-6,6.502223973810631e-6
-1.561,2.2358506130757154e-6,6.597256698304885e-6
-1.56,2.235953556717553e-6,6.693555242320159e-6
-1.559,2.235589042054539e-6,6.791134340000074e-6
-1.558,2.2347438744235936e-6,6.890008854860661e-6
-1.557,2.233404588288696e-6,6.9901937799545096e-6
-1.556,2.231557442516741e-6,7.091704238005398e-6
-1.555,2.2291884155817827e-6,7.194555481512436e-6
-1.554,2.2262832006967594e-6,7.298762892822705e-6
-1.553,2.2228272008718003e-6,7.404341984171375e-6
-1.552,2.218805523898199e-6,7.511308397688255e-6
-1.551,2.214202977257143e-6,7.6196779053696865e-6
-1.55,2.209004062952268e-6,7.729466409014707e-6
-1.549,2.2031929722651085e-6,7.84068994012433e-6
-1.548,2.1967535804325095e-6,7.953364659762822e-6
-1.547,2.189669441245052e-6,8.067506858379768e-6
-1.546,2.1819237815655398e-6,8.183132955591758e-6
-1.545,2.173499495766597e-6,8.300259499922434e-6
-1.544,2.1643791400864098e-6,8.41890316849966e-6
-1.543,2.1545449269016378e-6,8.539080766708516e-6
-1.542,2.143978718916534e-6,8.660809227798816e-6
-1.541,2.132662023267273e-6,8.784105612445783e-6
-1.54,2.1205759855405227e-6,8.908987108262534e-6
-1.539,2.1077013837052466e-6,9.035471029262946e-6
-1.538,2.0940186219567537e-6,9.163574815273485e-6
-1.537,2.0795077244719873e-6,9.293316031292514e-6
-1.536,2.064148329075047e-6,9.424712366795594e-6
-1.535,2.047919680811926e-6,9.557781634985242e-6
-1.534,2.0308006254334574e-6,9.69254177198357e-6
-1.533,2.012769602785433e-6,9.82901083596621e-6
-1.532,1.9938046401048823e-6,9.967207006235905e-6
-1.531,1.973883345221473e-6,1.0107148582234061e-5
-1.53,1.952982899663001e-6,1.0248853982488585e-5
-1.529,1.9310800516639343e-6,1.0392341743496247e-5
-1.528,1.908151109075964e-6,1.0537630518537796e-5
-1.527,1.8841719321795288e-6,1.0684739076423994e-5
-1.526,1.859117926395254e-6,1.0833686300170737e-5
-1.525,1.8329640348942625e-6,1.0984491185601326e-5
-1.524,1.8056847311063032e-6,1.1137172839873995e-5
-1.523,1.7772540111246446e-6,1.1291750479932677e-5
-1.522,1.747645386006677e-6,1.1448243430879012e-5
-1.521,1.7168318739691648e-6,1.1606671124263526e-5
-1.52,1.6847859924770921e-6,1.1767053096293871e-5
-1.519,1.6514797502250435e-6,1.1929408985957975e-5
-1.518,1.6168846390100587e-6,1.2093758533059924e-5
-1.517,1.580971625494904e-6,1.2260121576166292e-5
-1.516,1.5437111428606982e-6,1.2428518050460701e-5
-1.515,1.5050730823478404e-6,1.259896798550419e-5
-1.514,1.4650267846841768e-6,1.2771491502899083e-5
-1.513,1.4235410313993552e-6,1.29461088138539e-5
-1.512,1.380584036024313e-6,1.3122840216646793e-5
-1.511,1.3361234351748475e-6,1.330170609398504e-5
-1.51,1.2901262795182206e-6,1.3482726910257961e-5
-1.509,1.242559024621756e-6,1.366592320868065e-5
-1.508,1.1933875216823854e-6,1.3851315608325802e-5
-1.507,1.1425770081361109e-6,1.4038924801040926e-5
-1.506,1.0900920981463513e-6,1.4228771548248129e-5
-1.505,1.035896772970149e-6,1.44208766776236e-5
-1.504,9.799543712012168e-7,1.4615261079653906e-5
-1.503,9.222275788888149e-7,1.4811945704066123e-5
-1.502,8.626784195314524e-7,1.5010951556128753e-5
-1.501,8.012682439444173e-7,1.5212299692820373e-5
-1.5,7.379577200001477e-7,1.5416011218862813e-5
-1.499,6.727068222404658e-7,1.5622107282615714e-5
-1.498,6.054748213597066e-7,1.5830609071829134e-5
-1.497,5.362202735577855e-7,1.6041537809250883e-5
-1.496,4.649010097622572e-7,1.6254914748085185e-5
-1.495,3.9147412471843474e-7,1.6470761167299197e-5
-1.494,3.1589596594664767e-7,1.6689098366773818e-5
-1.493,2.3812212256573443e-7,1.6909947662295218e-5
-1.492,1.5810741398187722e-7,1.7133330380383377e-5
-1.491,7.580587844190458e-8,1.7359267852953895e-5
-1.49,-8.82923854979674e-9,1.7587781411809275e-5
-1.489,-9.584549595160184e-8,1.7818892382955716e-5
-1.488,-1.8529126904302171e-7,1.8052622080741553e-5
-1.487,-2.772157614219343e-7,1.8288991801813195e-5
-1.486,-3.716690171414544e-7,1.8528022818884487e-5
-1.485,-4.6870193298720406e-7,1.876973637431533e-5
-1.484,-5.683662708957195e-7,1.901415367349519e-5
-1.483,-6.70714670514711e-7,1.9261295878027242e-5
-1.482,-7.758006619058627e-7,1.9511184098708612e-5
-1.481,-8.836786783908368e-7,1.9763839388302267e-5
-1.48,-9.944040695411175e-7,2.0019282734095907e-5
-1.479,-1.1080331143123007e-6,2.027753505024316e-5
-1.478,-1.2246230343234084e-6,2.0538617169882317e-5
-1.477,-1.3442320072817712e-6,2.0802549837027743e-5
-1.476,-1.4669191805539955e-6,2.1069353698228974e-5
-1.475,-1.5927446848834927e-6,2.1339049293992475e-5
-1.474,-1.7217696482550122e-6,2.1611657049960904e-5
-1.473,-1.8540562099065913e-6,2.1887197267844664e-5
-1.472,-1.9896675344892843e-6,2.216569011610038e-5
-1.471,-2.1286678263750035e-6,2.244715562035089e-5
-1.47,-2.271122344112757e-6,2.273161365354123e-5
-1.469,-2.417097415033526e-6,2.301908392582497e-5
-1.468,-2.5666604500039893e-6,2.3309585974175185e-5
-1.467,-2.7198799583292285e-6,2.360313915171422e-5
-1.466,-2.8768255628045397e-6,2.389976261675632e-5
-1.465,-3.0375680149163886e-6,2.419947532155711e-5
-1.464,-3.2021792101925155e-6,2.4502296000763702e-5
-1.463,-3.3707322037011428e-6,2.480824315955927e-5
-1.462,-3.5433012256991615e-6,2.5117335061495683e-5
-1.461,-3.719961697429147e-6,2.5429589716007665e-5
-1.46,-3.900790247064959e-6,2.5745024865601994e-5
-1.459,-4.085864725805649e-6,2.6063657972714983e-5
-1.458,-4.2752642241173126e-6,2.6385506206231364e-5
-1.457,-4.469069088122466e-6,2.6710586427657763e-5
-1.456,-4.667360936136457e-6,2.7038915176943574e-5
-1.455,-4.870222675350342e-6,2.7370508657942153e-5
-1.454,-5.0777385186596005e-6,2.770538272350494e-5
-1.453,-5.289994001637966e-6,2.8043552860201175e-5
-1.452,-5.507075999655578e-6,2.838503417265554e-5
-1.451,-5.729072745140592e-6,2.8729841367496164e-5
-1.45,-5.956073844983265e-6,2.9077988736905056e-5
-1.449,-6.188170298081495e-6,2.9429490141763147e-5
-1.448,-6.425454513026654e-6,2.9784358994381736e-5
-1.447,-6.668020325928494e-6,3.014260824081223e-5
-1.446,-6.915963018377799e-6,3.050425034272578e-5
-1.445,-7.169379335545348e-6,3.086929725885431e-5
-1.444,-7.428367504415661e-6,3.123776042598439e-5
-1.443,-7.693027252153895e-6,3.160965073949504e-5
-1.442,-7.963459824604147e-6,3.198497853343077e-5
-1.441,-8.239768004917292e-6,3.236375356010051e-5
-1.44,-8.522056132306393e-6,3.274598496919355e-5
-1.439,-8.810430120927589e-6,3.313168128640285e-5
-1.438,-9.104997478884238e-6,3.352085039154639e-5
-1.437,-9.405867327351956e-6,3.391349949617687e-5
-1.436,-9.713150419822123e-6,3.4309635120669876e-5
-1.435,-1.0026959161461163e-5,3.4709263070780684e-5
-1.434,-1.0347407628582938e-5,3.5112388413659416e-5
-1.433,-1.0674611588231286e-5,3.551901545331441e-5
-1.432,-1.1008688517869707e-5,3.5929147705513295e-5
-1.431,-1.1349757625174981e-5,3.634278787211114e-5
-1.43,-1.1697939867931356e-5,3.6759937814794956e-5
-1.429,-1.2053357974021839e-5,3.718059852823364e-5
-1.428,-1.2416136461512845e-5,3.760477011262214e-5
-1.427,-1.278640165882841e-5,3.803245174560869e-5
-1.426,-1.316428172500991e-5,3.8463641653593656e-5
-1.425,-1.3549906670057097e-5,3.889833708238825e-5
-1.424,-1.3943408375346045e-5,3.933653426722152e-5
-1.423,-1.4344920614119424e-5,3.977822840208346e-5
-1.422,-1.4754579072044342e-5,4.022341360839225e-5
-1.421,-1.5172521367832734e-5,4.067208290297315e-5
-1.42,-1.559888707391914e-5,4.112422816533666e-5
-1.419,-1.6033817737190455e-5,4.157984010424326e-5
-1.418,-1.6477456899761997e-5,4.203890822354168e-5
-1.417,-1.6929950119794117e-5,4.250142078726791e-5
-1.416,-1.739144499234316e-5,4.296736478399149e-5
-1.415,-1.786209117024056e-5,4.3436725890395714e-5
-1.414,-1.8342040384993406e-5,4.390948843407816e-5
-1.413,-1.8831446467699755e-5,4.4385635355557685e-5
-1.412,-1.933046536997151e-5,4.486514816947383e-5
-1.411,-1.983925518485761e-5,4.534800692496454e-5
-1.41,-2.035797616775985e-5,4.583419016520775e-5
-1.409,-2.088679075733345e-5,4.632367488611212e-5
-1.408,-2.142586359636421e-5,4.681643649414237e-5
-1.407,-2.1975361552613727e-5,4.7312448763263946e-5
-1.406,-2.253545373962392e-5,4.7811683790992016e-5
-1.405,-2.3106311537471732e-5,4.831411195352933e-5
