M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.101,-9.16355102585187e-6,3.5088514178437768e-6
-0.1,-8.867537607841553e-6,3.4741108910614553e-6
-0.099,-8.577769571556907e-6,3.4375336242406058e-6
-0.098,-8.29419769924849e-6,3.3992003720142667e-6
-0.097,-8.016771928750681e-6,3.359191297806928e-6
-0.096,-7.745441354679728e-6,3.3175859523915097e-6
-0.095,-7.480154230068353e-6,3.274463252277376e-6
-0.094,-7.220857968446528e-6,3.229901457933723e-6
-0.093,-6.967499146378106e-6,3.183978151852882e-6
-0.092,-6.7200235064631445e-6,3.136770216458349e-6
-0.091,-6.478375960815902e-6,3.0883538118625783e-6
-0.09,-6.242500595028593e-6,3.0388043534798353e-6
-0.089,-6.012340672631161e-6,2.9881964894996837e-6
-0.088,-5.78783864005744e-6,2.9366040782269216e-6
-0.087,-5.5689361321282115e-6,2.8841001652940895e-6
-0.086,-5.355573978061833e-6,2.8307569607529456e-6
-0.085,-5.147692208023214e-6,2.776645816051601e-6
-0.084,-4.945230060222103e-6,2.721837200904317e-6
-0.083,-4.748125988571743e-6,2.6664006800612866e-6
-0.082,-4.556317670919153e-6,2.6104048899860326e-6
-0.081,-4.3697420178584e-6,2.5539175154484094e-6
-0.08,-4.188335182138381e-6,2.4970052660415307e-6
-0.079,-4.01203256867682e-6,2.439733852631304e-6
-0.078,-3.840768845192283e-6,2.3821679637476287e-6
-0.077,-3.6744779534662197e-6,2.3243712419266895e-6
-0.076,-3.513093121247164e-6,2.266406260014173e-6
-0.075,-3.3565468748094102e-6,2.208334497439647e-6
-0.074,-3.2047710521786242e-6,2.150216316472756e-6
-0.073,-3.0576968170370253e-6,2.0921109384723207e-6
-0.072,-2.9152546733209485e-6,2.034076420139898e-6
-0.071,-2.7773744805237514e-6,1.9761696297897855e-6
-0.07,-2.643985469717224e-6,1.91844622364798e-6
-0.069,-2.515016260304828e-6,1.8609606221930642e-6
-0.068,-2.390394877520278e-6,1.803765986552527e-6
-0.067,-2.270048770685174e-6,1.7469141949685544e-6
-0.066,-2.1539048322395663e-6,1.6904558193478816e-6
-0.065,-2.041889417559567e-6,1.63444010191087e-6
-0.064,-1.9339283655762883e-6,1.5789149319555706e-6
-0.063,-1.8299470202106371e-6,1.5239268227531483e-6
-0.062,-1.7298702526386826e-6,1.46952088859169e-6
-0.061,-1.6336224844025665e-6,1.4157408219860802e-6
-0.06,-1.541127711382145e-6,1.362628871072321e-6
-0.059,-1.4523095286428054e-6,1.3102258172054e-6
-0.058,-1.3670911561751587e-6,1.2585709527805461e-6
-0.057,-1.2853954655425735e-6,1.207702059298512e-6
-0.056,-1.2071450074528051e-6,1.157655385696317e-6
-0.055,-1.1322620402702684e-6,1.1084656269657472e-6
-0.054,-1.060668559485821e-6,1.0601659030827891e-6
-0.053,-9.922863281612517e-7,1.0127877382720946e-6
-0.052,-9.270369083660273e-7,9.66361040631555e-7
-0.051,-8.648416936242291e-7,9.209140821430583e-7
-0.05,-8.056219423900069e-7,8.764734790965792e-7
-0.049,-7.49298812570318e-7,8.330641729558536e-7
-0.048,-6.957933971141768e-7,7.907094116950633e-7
-0.047,-6.45026760688147e-7,7.494307316371816e-7
-0.046,-5.969199774583431e-7,7.092479398259215e-7
-0.045,-5.513941699998028e-7,6.701790969645929e-7
-0.044,-5.083705493547273e-7,6.322405009566079e-7
-0.043,-4.6777045626178445e-7,5.954466710838921e-7
-0.042,-4.2951540357943856e-7,5.598103328610677e-7
-0.041,-3.9352711992710703e-7,5.253424036049731e-7
-0.04,-3.597275945688713e-7,4.920519787608952e-7
-0.039,-3.2803912356549514e-7,4.599463190288082e-7
-0.038,-2.9838435722163504e-7,4.290308383349676e-7
-0.037,-2.706863488563932e-7,3.9930909269638817e-7
-0.036,-2.4486860492677074e-7,3.707827700280821e-7
-0.035,-2.2085513653515647e-7,3.4345168094543745e-7
-0.034,-1.9857051235375816e-7,3.1731375061681995e-7
-0.033,-1.779399130008781e-7,2.923650117243829e-7
-0.032,-1.5888918690619264e-7,2.6859959859421514e-7
-0.031,-1.4134490770475376e-7,2.4600974256035553e-7
-0.03,-1.2523443320234694e-7,2.245857686309022e-7
-0.029,-1.1048596595816922e-7,2.0431609352847223e-7
-0.028,-9.702861553461463e-8,1.8518722518167522e-7
-0.027,-8.479246246835482e-8,1.6718376374910038e-7
-0.026,-7.370862402199652e-8,1.5028840426264412e-7
-0.025,-6.370932178151503e-8,1.3448194098289853e-7
-0.024,-5.4727951171572935e-8,1.1974327356586613e-7
-0.023,-4.6699152968942616e-8,1.0604941514757135e-7
-0.022,-3.9558886903819856e-8,9.337550246132987e-8
-0.021,-3.32445074501729e-8,8.169480811167208e-8
-0.02,-2.76948419198363e-8,7.09787551393857e-8
-0.019,-2.2850270991372602e-8,6.119693402408799e-8
-0.018,-1.865281182449115e-8,5.231712228445309e-8
-0.017,-1.504620393495933e-8,4.4305306852088493e-8
-0.016,-1.1975998034705043e-8,3.7125709413555215e-8
-0.015,-9.389648078863784e-9,3.0740814936787494e-8
-0.014,-7.236606808169758e-9,2.511140362401018e-8
-0.013,-5.468425134545371e-9,2.019658656427043e-8
-0.012,-4.038855794593122e-9,1.595384539637765e-8
-0.011,-2.9039617966235415e-9,1.233907633943099e-8
-0.01,-2.022230321853113e-9,9.306639006097513e-9
-0.009,-1.354692924845684e-9,6.8094104875685194e-9
-0.008,-8.650531365987759e-10,4.79884529489286e-9
-0.007,-5.198229463597443e-10,3.2250418687528235e-9
-0.006,-2.884701955388553e-10,2.036816544086228e-9
-0.005,-1.4357978821123157e-10,1.18178610316893e-9
-0.004,-6.103306357798949e-11,6.064604172606036e-10
-0.003,-2.02122441083852e-11,2.5634725273583365e-10
-0.002,-4.24195650038592e-12,7.607229758630965e-11
-0.001,-2.9164103785721333e-13,9.519343114050931e-12
0.0,0.0,0.0
0.001,-2.9164103785721333e-13,-9.519343114050931e-12
0.002,-4.24195650038592e-12,-7.607229758630965e-11
0.003,-2.02122441083852e-11,-2.5634725273583365e-10
0.004,-6.103306357798949e-11,-6.064604172606036e-10
0.005,-1.4357978821123157e-10,-1.18178610316893e-9
0.006,-2.884701955388553e-10,-2.036816544086228e-9
0.007,-5.198229463597443e-10,-3.2250418687528235e-9
0.008,-8.650531365987759e-10,-4.79884529489286e-9
0.009,-1.354692924845684e-9,-6.8094104875685194e-9
0.01,-2.022230321853113e-9,-9.306639006097513e-9
0.011,-2.9039617966235415e-9,-1.233907633943099e-8
0.012,-4.038855794593122e-9,-1.595384539637765e-8
0.013,-5.468425134545371e-9,-2.019658656427043e-8
0.014,-7.236606808169758e-9,-2.511140362401018e-8
0.015,-9.389648078863784e-9,-3.0740814936787494e-8
0.016,-1.1975998034705043e-8,-3.7125709413555215e-8
0.017,-1.504620393495933e-8,-4.4305306852088493e-8
0.018,-1.865281182449115e-8,-5.231712228445309e-8
0.019,-2.2850270991372602e-8,-6.119693402408799e-8
0.02,-2.76948419198363e-8,-7.09787551393857e-8
0.021,-3.32445074501729e-8,-8.169480811167208e-8
0.022,-3.9558886903819856e-8,-9.337550246132987e-8
0.023,-4.6699152968942616e-8,-1.0604941514757135e-7
0.024,-5.4727951171572935e-8,-1.1974327356586613e-7
0.025,-6.370932178151503e-8,-1.3448194098289853e-7
0.026,-7.370862402199652e-8,-1.5028840426264412e-7
0.027,-8.479246246835482e-8,-1.6718376374910038e-7
0.028,-9.702861553461463e-8,-1.8518722518167522e-7
0.029,-1.1048596595816922e-7,-2.0431609352847223e-7
0.03,-1.2523443320234694e-7,-2.245857686309022e-7
0.031,-1.4134490770475376e-7,-2.4600974256035553e-7
0.032,-1.5888918690619264e-7,-2.6859959859421514e-7
0.033,-1.779399130008781e-7,-2.923650117243829e-7
0.034,-1.9857051235375816e-7,-3.1731375061681995e-7
0.035,-2.2085513653515647e-7,-3.4345168094543745e-7
0.036,-2.4486860492677074e-7,-3.707827700280821e-7
0.037,-2.706863488563932e-7,-3.9930909269638817e-7
0.038,-2.9838435722163504e-7,-4.290308383349676e-7
0.039,-3.2803912356549514e-7,-4.599463190288082e-7
0.04,-3.597275945688713e-7,-4.920519787608952e-7
0.041,-3.9352711992710703e-7,-5.253424036049731e-7
0.042,-4.2951540357943856e-7,-5.598103328610677e-7
0.043,-4.6777045626178445e-7,-5.954466710838921e-7
0.044,-5.083705493547273e-7,-6.322405009566079e-7
0.045,-5.513941699998028e-7,-6.701790969645929e-7
0.046,-5.969199774583431e-7,-7.092479398259215e-7
0.047,-6.45026760688147e-7,-7.494307316371816e-7
0.048,-6.957933971141768e-7,-7.907094116950633e-7
0.049,-7.49298812570318e-7,-8.330641729558536e-7
0.05,-8.056219423900069e-7,-8.764734790965792e-7
0.051,-8.648416936242291e-7,-9.209140821430583e-7
0.052,-9.270369083660273e-7,-9.66361040631555e-7
0.053,-9.922863281612517e-7,-1.0127877382720946e-6
0.054,-1.060668559485821e-6,-1.0601659030827891e-6
0.055,-1.1322620402702684e-6,-1.1084656269657472e-6
0.056,-1.2071450074528051e-6,-1.157655385696317e-6
0.057,-1.2853954655425735e-6,-1.207702059298512e-6
0.058,-1.3670911561751587e-6,-1.2585709527805461e-6
0.059,-1.4523095286428054e-6,-1.3102258172054e-6
0.06,-1.541127711382145e-6,-1.362628871072321e-6
0.061,-1.6336224844025665e-6,-1.4157408219860802e-6
0.062,-1.7298702526386826e-6,-1.46952088859169e-6
0.063,-1.8299470202106371e-6,-1.5239268227531483e-6
0.064,-1.9339283655762883e-6,-1.5789149319555706e-6
0.065,-2.041889417559567e-6,-1.63444010191087e-6
0.066,-2.1539048322395663e-6,-1.6904558193478816e-6
0.067,-2.270048770685174e-6,-1.7469141949685544e-6
0.068,-2.390394877520278e-6,-1.803765986552527e-6
0.069,-2.515016260304828e-6,-1.8609606221930642e-6
0.07,-2.643985469717224e-6,-1.91844622364798e-6
0.071,-2.7773744805237514e-6,-1.9761696297897855e-6
0.072,-2.9152546733209485e-6,-2.034076420139898e-6
0.073,-3.0576968170370253e-6,-2.0921109384723207e-6
0.074,-3.2047710521786242e-6,-2.150216316472756e-6
0.075,-3.3565468748094102e-6,-2.208334497439647e-6
0.076,-3.513093121247164e-6,-2.266406260014173e-6
0.077,-3.6744779534662197e-6,-2.3243712419266895e-6
0.078,-3.840768845192283e-6,-2.3821679637476287e-6
0.079,-4.01203256867682e-6,-2.439733852631304e-6
0.08,-4.188335182138381e-6,-2.4970052660415307e-6
0.081,-4.3697420178584e-6,-2.5539175154484094e-6
0.082,-4.556317670919153e-6,-2.6104048899860326e-6
0.083,-4.748125988571743e-6,-2.6664006800612866e-6
0.084,-4.945230060222103e-6,-2.721837200904317e-6
0.085,-5.147692208023214e-6,-2.776645816051601e-6
0.086,-5.355573978061833e-6,-2.8307569607529456e-6
0.087,-5.5689361321282115e-6,-2.8841001652940895e-6
0.088,-5.78783864005744e-6,-2.9366040782269216e-6
0.089,-6.012340672631161e-6,-2.9881964894996837e-6
0.09,-6.242500595028593e-6,-3.0388043534798353e-6
0.091,-6.478375960815902e-6,-3.0883538118625783e-6
0.092,-6.7200235064631445e-6,-3.136770216458349e-6
0.093,-6.967499146378106e-6,-3.183978151852882e-6
0.094,-7.220857968446528e-6,-3.229901457933723e-6
0.095,-7.480154230068353e-6,-3.274463252277376e-6
0.096,-7.745441354679728e-6,-3.3175859523915097e-6
0.097,-8.016771928750681e-6,-3.359191297806928e-6
0.098,-8.29419769924849e-6,-3.3992003720142667e-6
0.099,-8.577769571556907e-6,-3.4375336242406058e-6
0.1,-8.867537607841553e-6,-3.4741108910614553e-6
0.101,-9.16355102585187e-6,-3.5088514178437768e-6
0.102,-9.465858198150245e-6,-3.5416738800159467e-6
0.103,-9.774506651758938e-6,-3.57249640416078e-6
0.104,-1.0089543068215671e-5,-3.6012365889279446e-6
0.105,-1.041101328402879e-5,-3.627811525762305e-6
0.106,-1.0738962291523095e-5,-3.652137819444932e-6
0.107,-1.1073434240067505e-5,-3.674131608443711e-6
0.108,-1.1414472437675895e-5,-3.6937085850706675e-6
0.109,-1.1762119352972542e-5,-3.710784015443312e-6
0.11,-1.211641661751372e-5,-3.725272759247487e-6
0.111,-1.2477405028457177e-5,-3.7370892892993666e-6
0.112,-1.2845124551571225e-5,-3.7461477109044208e-6
0.113,-1.3219614324575439e-5,-3.7523617810113405e-6
0.114,-1.3600912660804946e-5,-3.7556449271590424e-6
0.115,-1.3989057053190498e-5,-3.75591026621506e-6
0.116,-1.4384084178546583e-5,-3.753070622903747e-6
0.117,-1.4786029902159965e-5,-3.7470385481228824e-6
0.118,-1.5194929282671154e-5,-3.737726337047393e-6
0.119,-1.561081657724143e-5,-3.72504604701905e-6
0.12,-1.603372524699813e-5,-3.7089095152211278e-6
0.121,-1.6463687962751052e-5,-3.6892283761371336e-6
0.122,-1.6900736610972902e-5,-3.665914078792848e-6
0.123,-1.7344902300036874e-5,-3.6388779037810326e-6
0.124,-1.7796215366704495e-5,-3.608030980068265e-6
0.125,-1.8254705382857015e-5,-3.5732843015835005e-6
0.126,-1.8720401162463742e-5,-3.5345487435880375e-6
0.127,-1.919333076878076e-5,-3.491735078826689e-6
0.128,-1.967352152177367e-5,-3.444753993460058e-6
0.129,-2.0161000005757993e-5,-3.3935161027779108e-6
0.13,-2.0655792077251073e-5,-3.3379319666937475e-6
0.131,-2.115792287302932e-5,-3.2779121050207423e-6
0.132,-2.1667416818384862e-5,-3.21336701252934e-6
0.133,-2.21842976355756e-5,-3.144207173786863e-6
0.134,-2.270858835246295e-5,-3.0703430777795756e-6
0.135,-2.3240311311331512e-5,-2.991685232317727e-6
0.136,-2.3779488177885022e-5,-2.908144178224187e-6
0.137,-2.432613995041316e-5,-2.8196305033073437e-6
0.138,-2.4880286969123675e-5,-2.7260548561190223e-6
0.139,-2.544194892563456e-5,-2.6273279594982495e-6
0.14,-2.601114487262105e-5,-2.5233606239017515e-6
0.141,-2.6587893233612213e-5,-2.414063760522153e-6
0.142,-2.717221181293216e-5,-2.2993483941948885e-6
0.143,-2.7764117805780864e-5,-2.1791256760949206e-6
0.144,-2.8363627808449676e-5,-2.0533068962244014e-6
0.145,-2.8970757828666826e-5,-1.9218034956924838e-6
0.146,-2.9585523296068098e-5,-1.7845270787885345e-6
0.147,-3.020793907278813e-5,-1.641389424850061e-6
0.148,-3.083801946416777e-5,-1.492302499926713e-6
0.149,-3.147577822957303e-5,-1.3371784682417694e-6
0.15,-3.212122859332127e-5,-1.1759297034525658e-6
0.151,-3.2774383255710305e-5,-1.0084687997113723e-6
0.152,-3.3435254404146276e-5,-8.347085825282647e-7
0.153,-3.4103853724366044e-5,-6.5456211943758e-7
0.154,-3.478019241175018e-5,-4.679427304695906e-7
0.155,-3.5464281182722456e-5,-2.747639984290639e-7
0.156,-3.615613028623205e-5,-7.493977898241685e-8
0.157,-3.685574951531454e-5,1.3161578944479175e-7
0.158,-3.756314821872797e-5,3.4498827595825225e-7
0.159,-3.827833531266035e-5,5.65262947671368e-7
0.16,-3.900131929250496e-5,7.925247603659489e-7
0.161,-3.9732108244699864e-5,1.0268583493352608e-6
0.162,-4.0470709858628276e-5,1.2683480204075318e-6
0.163,-4.121713143857631e-5,1.5170777411479806e-6
0.164,-4.197137991574487e-5,1.7731311322374177e-6
0.165,-4.273346186031225e-5,2.0365914590254327e-6
0.166,-4.3503383493544544e-5,2.3075416232561663e-6
0.167,-4.428115069995045e-5,2.5860641549646404e-6
0.168,-4.5066769039477585e-5,2.8722412045415905e-6
0.169,-4.586024375974728e-5,3.1661545349647437e-6
0.17,-4.6661579808324914e-5,3.4678855141944394e-6
0.171,-4.74707818450229e-5,3.777515107731494e-6
0.172,-4.828785425423361e-5,4.095123871335185e-6
0.173,-4.9112801157289334e-5,4.420791943899213e-6
0.174,-4.994562642484679e-5,4.7545990404834755e-6
0.175,-5.0786333689293385e-5,5.096624445499507e-6
0.176,-5.163492635717272e-5,5.446947006047371e-6
0.177,-5.249140762162692e-5,5.805645125401829e-6
0.178,-5.335578047485315e-5,6.1727967566455705e-6
0.179,-5.4228047720572126e-5,6.548479396447287e-6
0.18,-5.510821198650609e-5,6.932770078982353e-6
0.181,-5.59962757368641e-5,7.325745369993891e-6
0.182,-5.689224128483234e-5,7.727481360991957e-6
0.183,-5.779611080506725e-5,8.138053663588598e-6
0.184,-5.870788634618936e-5,8.557537403966532e-6
0.185,-5.9627569843275814e-5,8.986007217479144e-6
0.186,-6.05551631303494e-5,9.423537243379591e-6
0.187,-6.149066795286225e-5,9.87020111967665e-6
0.188,-6.243408598017218e-5,1.0326071978115107e-5
0.189,-6.338541881800989e-5,1.0791222439278347e-5
0.19,-6.4344668020935e-5,1.1265724607810874e-5
0.191,-6.531183510477933e-5,1.1749650067758469e-5
0.192,-6.62869215590755e-5,1.2243069878023689e-5
0.193,-6.726992885946937e-5,1.2746054567934396e-5
0.194,-6.826085848011425e-5,1.3258674132923049e-5
0.195,-6.925971190604583e-5,1.3780998030314432e-5
0.196,-7.026649064553567e-5,1.4313095175219533e-5
0.197,-7.128119624242217e-5,1.4855033936533275e-5
0.198,-7.230383028841727e-5,1.5406882133033803e-5
0.199,-7.33343944353874e-5,1.5968707029581027e-5
0.2,-7.437289040760752e-5,1.6540575333412145e-5
0.201,-7.541932001398655e-5,1.7122553190531817e-5
0.202,-7.64736851602631e-5,1.7714706182194752e-5
0.203,-7.753598786117003e-5,1.831709932147838e-5
0.204,-7.860623025256659e-5,1.8929797049943354e-5
0.205,-7.968441460353708e-5,1.9552863234379593e-5
0.206,-8.077054332845453e-5,2.0186361163635578e-5
0.207,-8.186461899900856e-5,2.0830353545528684e-5
0.208,-8.296664435619594e-5,2.1484902503834205e-5
0.209,-8.407662232227311e-5,2.2150069575350875e-5
0.21,-8.519455601266932e-5,2.2825915707040623e-5
0.211,-8.632044874785944e-5,2.351250125324026e-5
0.212,-8.745430406519549e-5,2.420988597294295e-5
0.213,-8.859612573069582e-5,2.4918129027147135e-5
0.214,-8.974591775079108e-5,2.563728897627074e-5
0.215,-9.090368438402597e-5,2.6367423777628423e-5
0.216,-9.206943015271597e-5,2.710859078296965e-5
0.217,-9.324315985455807e-5,2.7860846736075373e-5
0.218,-9.44248785741949e-5,2.862424777041117e-5
0.219,-9.561459169473104e-5,2.9398849406834544e-5
0.22,-9.681230490920122e-5,3.018470655135431e-5
0.221,-9.801802423198921e-5,3.098187349293984e-5
0.222,-9.923175601019696e-5,3.179040390137794e-5
0.223,-0.00010045350693496319,3.261035082517537e-5
0.224,-0.00010168328405273056,3.3441766689504615e-5
0.225,-0.00010292109477646119,3.4284703294190984e-5
0.226,-0.00010416694689679932,3.5139211811738745e-5
0.227,-0.00010542084859318101,3.600534278539429e-5
0.228,-0.00010668280844488994,3.688314612724412e-5
0.229,-0.00010795283544205882,3.777267111634556e-5
0.23,-0.00010923093899661592,3.8673966396888166e-5
0.231,-0.00011051712895317614,3.958707997638369e-5
0.232,-0.00011181141559987594,4.05120592238825e-5
0.233,-0.00011311380967915194,4.144895086821441e-5
0.234,-0.00011442432239846243,4.23978009962519e-5
0.235,-0.00011574296544095134,4.3358655051193606e-5
0.236,-0.00011706975097605444,4.433155783086608e-5
0.237,-0.00011840469167004704,4.53165534860418e-5
0.238,-0.00011974780069653299,4.6313685518771335e-5
0.239,-0.00012109909174687443,4.7322996780727814e-5
0.24,-0.00012245857904056193,4.8344529471561474e-5
0.241,-0.00012382627733552472,4.9378325137262526e-5
0.242,-0.00012520220193838055,5.04244246685302e-5
0.243,-0.0001265863687146248,5.148286829914607e-5
0.244,-0.00012797879409875862,5.255369560434965e-5
0.245,-0.00012937949510435568,5.363694549921443e-5
0.246,-0.00013078848933406725,5.473265623702226e-5
0.247,-0.00013220579498956527,5.584086540763423e-5
0.248,-0.00013363143088142298,5.696160993585617e-5
0.249,-0.00013506541643893335,5.809492607979678e-5
0.25,-0.00013650777171986424,5.9240849429216576e-5
0.251,-0.00013795851742015068,6.0399414903865654e-5
0.252,-0.00013941767488352366,6.157065675180854e-5
0.253,-0.00014088526611107533,6.275460854773418e-5
0.254,-0.00014236131377076035,6.395130319124915e-5
0.255,-0.00014384584120683303,6.516077290515244e-5
0.256,-0.0001453388724492202,6.638304923368975e-5
0.257,-0.00014684043222282944,6.761816304078564e-5
0.258,-0.0001483505459567927,6.886614450825169e-5
0.259,-0.00014986923979364461,7.012702313396877e-5
0.26,-0.000151396540598436,7.140082773004175e-5
0.261,-0.0001529324759677816,7.268758642092483e-5
0.262,-0.00015447707423884237,7.398732664151575e-5
0.263,-0.0001560303644982421,7.530007513521695e-5
0.264,-0.0001575923765909178,7.662585795196222e-5
