M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.631,7.378914878092877e-13,-7.605555971247856e-12
-2.63,7.589956877960806e-13,-7.701579322750005e-12
-2.629,7.805254001752924e-13,-7.798797301227952e-12
-2.628,8.024881227624557e-13,-7.897224498219825e-12
-2.627,8.248914761024915e-13,-7.996875679277532e-12
-2.626,8.477432053842586e-13,-8.097765785975231e-12
-2.625,8.710511823839298e-13,-8.19990993793992e-12
-2.624,8.948234074376171e-13,-8.30332343490433e-12
-2.623,9.190680114436713e-13,-8.408021758782396e-12
-2.622,9.437932578950936e-13,-8.51402057576749e-12
-2.621,9.69007544942496e-13,-8.621335738453664e-12
-2.62,9.947194074880572e-13,-8.729983287980155e-12
-2.619,1.0209375193109289e-12,-8.839979456199352e-12
-2.618,1.0476706952245493e-12,-8.951340667868488e-12
-2.617,1.0749278932663295e-12,-9.064083542865287e-12
-2.616,1.1027182169201862e-12,-9.178224898427811e-12
-2.615,1.131050917372399e-12,-9.29378175141874e-12
-2.614,1.1599353958012786e-12,-9.410771320614345e-12
-2.613,1.1893812057011364e-12,-9.52921102901839e-12
-2.612,1.2193980552410587e-12,-9.649118506201217e-12
-2.611,1.249995809658989e-12,-9.770511590664269e-12
-2.61,1.2811844936916349e-12,-9.893408332230295e-12
-2.609,1.3129742940407175e-12,-1.0017826994459501e-11
-2.608,1.3453755618760973e-12,-1.0143786057091907e-11
-2.607,1.3783988153763059e-12,-1.0271304218516162e-11
-2.606,1.4120547423070328e-12,-1.0400400398265079e-11
-2.605,1.4463542026381173e-12,-1.0531093739538168e-11
-2.604,1.4813082311996014e-12,-1.0663403611751418e-11
-2.603,1.5169280403774168e-12,-1.0797349613114604e-11
-2.602,1.5532250228492755e-12,-1.0932951573236391e-11
-2.601,1.5902107543613516e-12,-1.1070229555757505e-11
-2.6,1.6278969965463423e-12,-1.1209203861012246e-11
-2.599,1.6662956997835111e-12,-1.1349895028718624e-11
-2.598,1.7054190061013206e-12,-1.1492323840697402e-11
-2.597,1.7452792521232702e-12,-1.1636511323620311e-11
-2.596,1.7858889720575667e-12,-1.1782478751787739e-11
-2.595,1.8272609007312625e-12,-1.1930247649936181e-11
-2.594,1.8694079766695015e-12,-1.2079839796075714e-11
-2.593,1.912343345220532e-12,-1.2231277224357832e-11
-2.592,1.9560803617271383e-12,-1.238458222797388e-11
-2.591,2.000632594745175e-12,-1.2539777362084438e-11
-2.59,2.0460138293098698e-12,-1.269688544677991e-11
-2.589,2.092238070250603e-12,-1.2855929570072635e-11
-2.588,2.139319545554842e-12,-1.301693309092084e-11
-2.587,2.1872727097819626e-12,-1.3179919642284701e-11
-2.586,2.2361122475276585e-12,-1.3344913134214848e-11
-2.585,2.285853076939682e-12,-1.3511937756973618e-11
-2.584,2.3365103532856485e-12,-1.3681017984189373e-11
-2.583,2.3880994725736583e-12,-1.3852178576044174e-11
-2.582,2.4406360752264966e-12,-1.402544458249516e-11
-2.581,2.4941360498101817e-12,-1.4200841346529919e-11
-2.58,2.548615536817649e-12,-1.4378394507456203e-11
-2.579,2.604090932508358e-12,-1.4558130004226288e-11
-2.578,2.660578892804632e-12,-1.4740074078796304e-11
-2.577,2.718096337245542e-12,-1.49242532795209e-11
-2.576,2.7766604529991698e-12,-1.5110694464583506e-11
-2.575,2.836288698934082e-12,-1.5299424805462603e-11
-2.574,2.8969988097508677e-12,-1.5490471790434264e-11
-2.573,2.958808800174606e-12,-1.568386322811138e-11
-2.572,3.0217369692091346e-12,-1.587962725101982e-11
-2.571,3.0858019044540093e-12,-1.607779231921197e-11
-2.57,3.151022486485051e-12,-1.627838722391789e-11
-2.569,3.2174178932993946e-12,-1.6481441091234524e-11
-2.568,3.285007604825967e-12,-1.6686983385853276e-11
-2.567,3.353811407502324e-12,-1.6895043914826288e-11
-2.566,3.4238493989188073e-12,-1.7105652831371798e-11
-2.565,3.49514199253098e-12,-1.731884063871893e-11
-2.564,3.5677099224413166e-12,-1.7534638193992283e-11
-2.563,3.641574248251147e-12,-1.7753076712136655e-11
-2.562,3.716756359983847e-12,-1.7974187769882277e-11
-2.561,3.7932779830803124e-12,-1.819800330975095e-11
-2.56,3.871161183467729e-12,-1.842455564410341e-11
-2.559,3.9504283727027054e-12,-1.8653877459228326e-11
-2.558,4.031102313189817e-12,-1.888600181947326e-11
-2.557,4.1132061234766485e-12,-1.9120962171418048e-11
-2.556,4.1967632836264265e-12,-1.9358792348090865e-11
-2.555,4.281797640669336e-12,-1.959952657322747e-11
-2.554,4.368333414133661e-12,-1.98431994655739e-11
-2.553,4.4563952016578856e-12,-2.0089846043233128e-11
-2.552,4.5460079846848955e-12,-2.033950172805592e-11
-2.551,4.637197134239467e-12,-2.059220235007641e-11
-2.55,4.72998841679022e-12,-2.0847984151992735e-11
-2.549,4.824408000197246e-12,-2.1106883793693087e-11
-2.548,4.920482459746621e-12,-2.1368938356827638e-11
-2.547,5.018238784273052e-12,-2.163418534942672e-11
-2.546,5.1177043823718994e-12,-2.1902662710565613e-11
-2.545,5.2189070887018574e-12,-2.217440881507642e-11
-2.544,5.321875170379574e-12,-2.2449462478307383e-11
-2.543,5.4266373334675184e-12,-2.272786296093003e-11
-2.542,5.533222729556427e-12,-2.3009649973794642e-11
-2.541,5.641660962443661e-12,-2.3294863682834352e-11
-2.54,5.751982094908851e-12,-2.3583544714018367e-11
-2.539,5.864216655588194e-12,-2.3875734158354673e-11
-2.538,5.978395645948815e-12,-2.4171473576942676e-11
-2.537,6.09455054736461e-12,-2.4470805006076204e-11
-2.536,6.2127133282950025e-12,-2.4773770962397224e-11
-2.535,6.3329164515680824e-12,-2.50804144481008e-11
-2.534,6.455192881769599e-12,-2.539077895619164e-11
-2.533,6.579576092739306e-12,-2.570490847579266e-11
-2.532,6.706100075176195e-12,-2.6022847497506067e-11
-2.531,6.8347993443541316e-12,-2.634464101882729e-11
-2.53,6.965708947949479e-12,-2.667033454961228e-11
-2.529,7.098864473982285e-12,-2.6999974117598554e-11
-2.528,7.234302058872637e-12,-2.7333606273980444e-11
-2.527,7.372058395613812e-12,-2.7671278099038998e-11
-2.526,7.51217074206388e-12,-2.801303720782695e-11
-2.525,7.654676929357423e-12,-2.83589317559092e-11
-2.524,7.799615370439068e-12,-2.8709010445159293e-11
-2.523,7.947025068720568e-12,-2.906332252961227e-11
-2.522,8.096945626863152e-12,-2.942191782137438e-11
-2.521,8.24941725568692e-12,-2.978484669659012e-11
-2.52,8.404480783209085e-12,-3.015216010146698e-11
-2.519,8.56217766381286e-12,-3.0523909558358445e-11
-2.518,8.722549987548846e-12,-3.090014717190559e-11
-2.517,8.885640489570774e-12,-3.128092563523783e-11
-2.516,9.051492559707503e-12,-3.1666298236233194e-11
-2.515,9.220150252173195e-12,-3.2056318863838664e-11
-2.514,9.391658295417584e-12,-3.2451042014450906e-11
-2.513,9.566062102118362e-12,-3.2850522798358027e-11
-2.512,9.74340777931761e-12,-3.3254816946242634e-11
-2.511,9.923742138704372e-12,-3.366398081574681e-11
-2.51,1.010711270704536e-11,-3.407807139809936e-11
-2.509,1.0293567736765928e-11,-3.449714632480583e-11
-2.508,1.0483156216683366e-11,-3.492126387440181e-11
-2.507,1.0675927882894713e-11,-3.535048297926984e-11
-2.506,1.0871933229821213e-11,-3.578486323252059e-11
-2.505,1.1071223521411611e-11,-3.622446489493856e-11
-2.504,1.127385080250656e-11,-3.666934890199296e-11
-2.503,1.1479867910366336e-11,-3.711957687091409e-11
-2.502,1.1689328486364203e-11,-3.757521110783575e-11
-2.501,1.1902286987847706e-11,-3.803631461500419e-11
-2.5,1.2118798700170274e-11,-3.850295109805391e-11
-2.499,1.2338919748895492e-11,-3.897518497335103e-11
-2.498,1.2562707112176483e-11,-3.94530813754044e-11
-2.497,1.279021863331282e-11,-3.9936706164345154e-11
-2.496,1.3021513033487475e-11,-4.042612593347509e-11
-2.495,1.3256649924686305e-11,-4.0921408016884266e-11
-2.494,1.3495689822802634e-11,-4.1422620497138454e-11
-2.493,1.373869416092951e-11,-4.19298322130367e-11
-2.492,1.3985725302842257e-11,-4.2443112767439694e-11
-2.491,1.4236846556673982e-11,-4.296253253516917e-11
-2.49,1.449212218878673e-11,-4.3488162670979e-11
-2.489,1.4751617437840997e-11,-4.4020075117598334e-11
-2.488,1.5015398529066396e-11,-4.4558342613847306e-11
-2.487,1.5283532688736257e-11,-4.5103038702825685e-11
-2.486,1.5556088158849e-11,-4.5654237740175056e-11
-2.485,1.5833134212019165e-11,-4.621201490241486e-11
-2.484,1.6114741166581053e-11,-4.6776446195352857e-11
-2.483,1.640098040190785e-11,-4.734760846257039e-11
-2.482,1.6691924373949322e-11,-4.792557939398294e-11
-2.481,1.698764663099107e-11,-4.8510437534476455e-11
-2.48,1.7288221829638424e-11,-4.910226229261979e-11
-2.479,1.7593725751028135e-11,-4.9701133949453884e-11
-2.478,1.7904235317270975e-11,-5.030713366735795e-11
-2.477,1.8219828608128488e-11,-5.092034349899319e-11
-2.476,1.854058487792714e-11,-5.154084639632455e-11
-2.475,1.8866584572713132e-11,-5.2168726219720794e-11
-2.474,1.9197909347651265e-11,-5.280406774713348e-11
-2.473,1.953464208467116e-11,-5.34469566833552e-11
-2.472,1.987686691036438e-11,-5.40974796693575e-11
-2.471,2.022466921413578e-11,-5.475572429170899e-11
-2.47,2.0578135666612733e-11,-5.542177909207393e-11
-2.469,2.093735423831576e-11,-5.6095733576791895e-11
-2.468,2.1302414218594136e-11,-5.6777678226538695e-11
-2.467,2.1673406234830194e-11,-5.746770450606925e-11
-2.466,2.2050422271916028e-11,-5.8165904874042564e-11
-2.465,2.243355569200635e-11,-5.887237279292934e-11
-2.464,2.2822901254551314e-11,-5.958720273900265e-11
-2.463,2.3218555136613174e-11,-6.031049021241195e-11
-2.462,2.3620614953470733e-11,-6.104233174734092e-11
-2.461,2.4029179779515475e-11,-6.178282492224948e-11
-2.46,2.4444350169443485e-11,-6.253206837020037e-11
-2.459,2.4866228179747194e-11,-6.329016178927065e-11
-2.458,2.5294917390511078e-11,-6.405720595304843e-11
-2.457,2.5730522927515513e-11,-6.483330272121543e-11
-2.456,2.6173151484653042e-11,-6.561855505021536e-11
-2.455,2.6622911346661327e-11,-6.641306700400871e-11
-2.454,2.7079912412177155e-11,-6.721694376491437e-11
-2.453,2.7544266217115937e-11,-6.803029164453808e-11
-2.452,2.801608595838114e-11,-6.885321809478834e-11
-2.451,2.849548651790822e-11,-6.968583171898004e-11
-2.45,2.8982584487047614e-11,-7.052824228302598e-11
-2.449,2.947749819129152e-11,-7.138056072671675e-11
-2.448,2.998034771534908e-11,-7.224289917508917e-11
-2.447,3.0491254928574864e-11,-7.311537094988357e-11
-2.446,3.101034351075538e-11,-7.39980905810903e-11
-2.445,3.15377389782587e-11,-7.489117381858554e-11
-2.444,3.207356871055187e-11,-7.579473764385693e-11
-2.443,3.2617961977091613e-11,-7.670890028181891e-11
-2.442,3.317104996459289e-11,-7.763378121271845e-11
-2.441,3.373296580468096e-11,-7.856950118413101e-11
-2.44,3.430384460193193e-11,-7.951618222304713e-11
-2.439,3.488382346230719e-11,-8.047394764804985e-11
-2.438,3.5473041521987084e-11,-8.14429220815831e-11
-2.437,3.6071639976609356e-11,-8.242323146231134e-11
-2.436,3.6679762110917806e-11,-8.341500305757039e-11
-2.435,3.729755332882682e-11,-8.441836547590992e-11
-2.434,3.792516118390743e-11,-8.543344867972756e-11
-2.433,3.856273541030068e-11,-8.64603839979947e-11
-2.432,3.9210427954064096e-11,-8.749930413907426e-11
-2.431,3.9868393004957193e-11,-8.85503432036304e-11
-2.43,4.053678702867201e-11,-8.961363669763041e-11
-2.429,4.1215768799514705e-11,-9.06893215454386e-11
-2.428,4.190549943354439e-11,-9.177753610300254e-11
-2.427,4.2606142422175424e-11,-9.287842017113142e-11
-2.426,4.3317863666249444e-11,-9.399211500886681e-11
-2.425,4.404083151058358e-11,-9.511876334694564e-11
-2.424,4.4775216779001275e-11,-9.625850940135535e-11
-2.423,4.552119280985233e-11,-9.74114988869815e-11
-2.422,4.627893549202875e-11,-9.857787903134733e-11
-2.421,4.7048623301483185e-11,-9.975779858844568e-11
-2.42,4.78304373382568e-11,-1.009514078526627e-10
-2.419,4.862456136402341e-11,-1.0215885867279375e-10
-2.418,4.9431181840156983e-11,-1.0338030446615093e-10
-2.417,5.025048796632953e-11,-1.046159002327624e-10
-2.416,5.108267171964661e-11,-1.0586580256966308e-10
-2.415,5.1927927894327794e-11,-1.0713016968527677e-10
-2.414,5.278645414193928e-11,-1.0840916141388932e-10
-2.413,5.3658451012186396e-11,-1.097029392302127e-10
-2.412,5.454412199427334e-11,-1.1101166626403957e-10
-2.411,5.5443673558837986e-11,-1.1233550731498833e-10
-2.41,5.635731520046944e-11,-1.1367462886733808e-10
-2.409,5.7285259480816276e-11,-1.1502919910495327e-10
-2.408,5.822772207229341e-11,-1.1639938792629773e-10
-2.407,5.918492180239567e-11,-1.177853669595376e-10
-2.406,6.015708069862635e-11,-1.1918730957773271e-10
-2.405,6.114442403404895e-11,-1.2060539091411623e-10
-2.404,6.214718037347051e-11,-1.2203978787746173e-10
-2.403,6.316558162026509e-11,-1.2349067916753738e-10
-2.402,6.419986306384609e-11,-1.2495824529064696e-10
-2.401,6.525026342779602e-11,-1.2644266857525652e-10
-2.4,6.63170249186626e-11,-1.279441331877067e-10
-2.399,6.740039327543027e-11,-1.294628251480098e-10
-2.398,6.850061781967605e-11,-1.30998932345731e-10
-2.397,6.96179515064191e-11,-1.32552644555953e-10
-2.396,7.075265097567314e-11,-1.3412415345532323e-10
-2.395,7.190497660471127e-11,-1.357136526381833e-10
-2.394,7.30751925610529e-11,-1.3732133763277938e-10
-2.393,7.426356685618211e-11,-1.3894740591755293e-10
-2.392,7.547037140000759e-11,-1.4059205693751095e-10
-2.391,7.669588205607409e-11,-1.422554921206745e-10
-2.39,7.794037869753518e-11,-1.4393791489460518e-10
-2.389,7.920414526389781e-11,-1.4563953070300775e-10
-2.388,8.048746981854896e-11,-1.473605470224085e-10
-2.387,8.179064460707463e-11,-1.491011733789081e-10
-2.386,8.31139661163821e-11,-1.508616213650075e-10
-2.385,8.445773513463599e-11,-1.5264210465650632e-10
-2.384,8.582225681201903e-11,-1.5444283902947193e-10
-2.383,8.720784072232864e-11,-1.5626404237727812e-10
-2.382,8.86148009254204e-11,-1.581059347277124e-10
-2.381,9.004345603050983e-11,-1.5996873826015009e-10
-2.38,9.149412926034373e-11,-1.618526773227939e-10
-2.379,9.296714851625296e-11,-1.6375797844997785e-10
-2.378,9.446284644409817e-11,-1.6568487037953362e-10
-2.377,9.598156050112054e-11,-1.67633584070218e-10
-2.376,9.752363302370954e-11,-1.6960435271919965e-10
-2.375,9.908941129609981e-11,-1.7159741177960366e-10
-2.374,1.0067924762000974e-10,-1.7361299897811217e-10
-2.373,1.0229349938523414e-10,-1.7565135433261894e-10
-2.372,1.0393252914120369e-10,-1.7771272016993652e-10
-2.371,1.0559670466952407e-10,-1.7979734114355365e-10
-2.37,1.0728639905750775e-10,-1.8190546425144118e-10
-2.369,1.0900199077271167e-10,-1.840373388539044e-10
-2.368,1.1074386373849405e-10,-1.8619321669147962e-10
-2.367,1.1251240741060406e-10,-1.883733519028729e-10
-2.366,1.1430801685481776e-10,-1.9057800104293864e-10
-2.365,1.1613109282563443e-10,-1.9280742310069567e-10
-2.364,1.1798204184604728e-10,-1.950618795173787e-10
-2.363,1.1986127628840262e-10,-1.973416342045224e-10
-2.362,1.2176921445636204e-10,-1.9964695356207556e-10
-2.361,1.2370628066798224e-10,-2.0197810649654304e-10
-2.36,1.2567290533992706e-10,-2.0433536443915267e-10
-2.359,1.276695250728271e-10,-2.067190013640441e-10
-2.358,1.296965827378013e-10,-2.0912929380647717e-10
-2.357,1.3175452756415697e-10,-2.115665208810566e-10
-2.356,1.3384381522828265e-10,-2.1403096429997012e-10
-2.355,1.359649079437504e-10,-2.16522908391237e-10
-2.354,1.3811827455264297e-10,-2.190426401169635e-10
-2.353,1.4030439061812217e-10,-2.2159044909160242e-10
-2.352,1.4252373851825493e-10,-2.2416662760021317e-10
-2.351,1.4477680754111324e-10,-2.267714706167187e-10
-2.35,1.4706409398116503e-10,-2.294052758221563e-10
-2.349,1.4938610123697288e-10,-2.3206834362291801e-10
-2.348,1.5174333991021784e-10,-2.347609771689774e-10
-2.347,1.5413632790606552e-10,-2.374834823720986e-10
-2.346,1.565655905348923e-10,-2.402361679240237e-10
-2.345,1.5903166061538952e-10,-2.430193453146347e-10
-2.344,1.6153507857906356e-10,-2.458333288500853e-10
-2.343,1.6407639257615025e-10,-2.4867843567089923e-10
-2.342,1.666561585829621e-10,-2.5155498577002926e-10
-2.341,1.692749405106871e-10,-2.544633020108746e-10
-2.34,1.7193331031565812e-10,-2.5740371014524945e-10
-2.339,1.746318481111122e-10,-2.603765388313005e-10
-2.338,1.7737114228045898e-10,-2.6338211965136654e-10
-2.337,1.8015178959207837e-10,-2.6642078712977685e-10
-2.336,1.8297439531566717e-10,-2.6949287875058186e-10
-2.335,1.858395733401549e-10,-2.7259873497521195e-10
-2.334,1.8874794629320938e-10,-2.7573869926005863e-10
-2.333,1.9170014566235267e-10,-2.789131180739726e-10
-2.332,1.9469681191770867e-10,-2.821223409156732e-10
-2.331,1.9773859463640328e-10,-2.853667203310633e-10
-2.33,2.008261526286387e-10,-2.8864661193044426e-10
-2.329,2.0396015406546396e-10,-2.919623744056241e-10
-2.328,2.0714127660826342e-10,-2.953143695469141e-10
-2.327,2.1037020753998556e-10,-2.987029622600054e-10
-2.326,2.1364764389813508e-10,-3.021285205827216e-10
-2.325,2.1697429260955066e-10,-3.055914157016386e-10
-2.324,2.2035087062699194e-10,-3.090920219685666e-10
-2.323,2.2377810506755914e-10,-3.1263071691688567e-10
-2.322,2.2725673335296877e-10,-3.1620788127772966e-10
-2.321,2.3078750335171006e-10,-3.1982389899600926e-10
-2.32,2.343711735231058e-10,-3.234791572462687e-10
-2.319,2.3800851306330274e-10,-3.271740464483664e-10
-2.318,2.417003020532165e-10,-3.309089602829741e-10
-2.317,2.454473316084556e-10,-3.346842957068841e-10
-2.316,2.4925040403125124e-10,-3.385004529681188e-10
-2.315,2.5311033296441766e-10,-3.423578356208323e-10
-2.314,2.5702794354737043e-10,-3.4625685053999677e-10
-2.313,2.610040725742278e-10,-3.501979079358642e-10
-2.312,2.650395686540234e-10,-3.5418142136819487e-10
-2.311,2.691352923730565e-10,-3.582078077602439e-10
-2.31,2.7329211645940784e-10,-3.622774874124954e-10
-2.309,2.7751092594964857e-10,-3.6639088401613595e-10
-2.308,2.8179261835777093e-10,-3.705484246662567e-10
-2.307,2.861381038463687e-10,-3.747505398747752e-10
-2.306,2.90548305400097e-10,-3.789976635830655e-10
-2.305,2.9502415900143987e-10,-3.8329023317428706e-10
-2.304,2.9956661380881587e-10,-3.87628689485402e-10
-2.303,3.041766323370516e-10,-3.920134768188686e-10
-2.302,3.088551906402532e-10,-3.9644504295400165e-10
-2.301,3.136032784971067e-10,-4.0092383915798684e-10
-2.3,3.1842189959863853e-10,-4.054503201965385e-10
-2.299,3.2331207173846726e-10,-4.100249443441889e-10
-2.298,3.282748270055786e-10,-4.1464817339419593e-10
-2.297,3.33311211979656e-10,-4.1932047266805874e-10
-2.296,3.3842228792899945e-10,-4.2404231102462647e-10
-2.295,3.436091310110651e-10,-4.288141608687894e-10
-2.294,3.4887283247565996e-10,-4.336364981597376e-10
-2.293,3.542144988708246e-10,-4.385098024187746e-10
-2.292,3.5963525225143854e-10,-4.434345567366725e-10
-2.291,3.6513623039058347e-10,-4.484112477805536e-10
-2.29,3.7071858699369785e-10,-4.5344036580028536e-10
-2.289,3.763834919155605e-10,-4.5852240463437334e-10
-2.288,3.8213213138013703e-10,-4.636578617153373e-10
-2.287,3.879657082033272e-10,-4.68847238074556e-10
-2.286,3.938854420186485e-10,-4.740910383465636e-10
-2.285,3.998925695058945e-10,-4.793897707727841e-10
-2.284,4.059883446228048e-10,-4.847439472046852e-10
-2.283,4.12174038839785e-10,-4.901540831063368e-10
-2.282,4.184509413777151e-10,-4.956206975563564e-10
-2.281,4.24820359448886e-10,-5.011443132492253e-10
-2.28,4.3128361850110265e-10,-5.06725456495956e-10
-2.279,4.3784206246499464e-10,-5.123646572240951e-10
-2.278,4.4449705400457445e-10,-5.180624489770427e-10
-2.277,4.512499747710842e-10,-5.238193689126679e-10
-2.276,4.5810222566017216e-10,-5.296359578012054e-10
-2.275,4.650552270724421e-10,-5.355127600224088e-10
-2.274,4.721104191774158e-10,-5.41450323561945e-10
-2.273,4.792692621809539e-10,-5.474492000070075e-10
-2.272,4.865332365961772e-10,-5.535099445411278e-10
-2.271,4.939038435179329e-10,-5.59633115938165e-10
-2.27,5.013826049008491e-10,-5.658192765554508e-10
-2.269,5.089710638410254e-10,-5.720689923260705e-10
-2.268,5.166707848614014e-10,-5.783828327502536e-10
-2.267,5.244833542008526e-10,-5.847613708858561e-10
-2.266,5.324103801070576e-10,-5.912051833379067e-10
-2.265,5.404534931331858e-10,-5.977148502471972e-10
-2.264,5.48614346438452e-10,-6.042909552778905e-10
-2.263,5.568946160925874e-10,-6.109340856041216e-10
-2.262,5.652960013842737e-10,-6.176448318955689e-10
-2.261,5.738202251335933e-10,-6.24423788301967e-10
-2.26,5.824690340085416e-10,-6.312715524365371e-10
-2.259,5.912441988456548e-10,-6.381887253583083e-10
-2.258,6.001475149748034e-10,-6.451759115533014e-10
-2.257,6.091808025482032e-10,-6.522337189145488e-10
-2.256,6.183459068736959e-10,-6.593627587209222e-10
-2.255,6.276446987523535e-10,-6.665636456147382e-10
-2.254,6.370790748204584e-10,-6.738369975781148e-10
-2.253,6.466509578959145e-10,-6.811834359080467e-10
-2.252,6.563622973291445e-10,-6.8860358519017e-10
