M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.21,-8.517810879364514e-5,2.2831070304637012e-5
0.211,-8.630356917692555e-5,2.3517765546886512e-5
0.212,-8.743698272052794e-5,2.421526200979465e-5
0.213,-8.857835302335563e-5,2.4923618893898893e-5
0.214,-8.972768392232415e-5,2.5642894800058958e-5
0.215,-9.088497950403488e-5,2.6373147726954736e-5
0.216,-9.205024411640344e-5,2.711443506864544e-5
0.217,-9.322348238024177e-5,2.786681361218777e-5
0.218,-9.440469920079332e-5,2.8630339535310907e-5
0.219,-9.559389977922039e-5,2.9405068404146138e-5
0.22,-9.679108962404286e-5,3.0191055171008932e-5
0.221,-9.799627456252757e-5,3.098835417223133e-5
0.222,-9.920946075202756e-5,3.179701912604243e-5
0.223,-0.00010043065469127056,3.2617103130494876e-5
0.224,-0.00010165986323159593,3.3448658661435115e-5
0.225,-0.00010289709358813949,3.429173757051544e-5
0.226,-0.00010414235335096545,3.5146391083245485e-5
0.227,-0.000105395650496145,3.601266979708125e-5
0.228,-0.00010665699339678085,3.6890623679549406e-5
0.229,-0.00010792639083397708,3.7780302066404856e-5
0.23,-0.00010920385200775388,3.868175365981947e-5
0.231,-0.00011048938654790656,3.9595026526599794e-5
0.232,-0.00011178300452480833,4.0520168096431866e-5
0.233,-0.00011308471646015626,4.145722516015084e-5
0.234,-0.00011439453333766008,4.2406243868033616e-5
0.235,-0.00011571246661367323,4.33672697281122e-5
0.236,-0.00011703852822776578,4.434034760450592e-5
0.237,-0.00011837273061323868,4.532552171577042e-5
0.238,-0.00011971508670757901,4.632283563326142e-5
0.239,-0.00012106560996285592,4.7332332279511245e-5
0.24,-0.00012242431435605648,4.8354053926616155e-5
0.241,-0.0001237912143993616,4.9388042194632434e-5
0.242,-0.00012516632515036113,5.043433804997936e-5
0.243,-0.00012654966222220833,5.1492981803846984e-5
0.244,-0.00012794124179371264,5.256401311060689e-5
0.245,-0.00012934108061937133,5.364747096622393e-5
0.246,-0.00013074919603933894,5.474339370666692e-5
0.247,-0.00013216560598933448,5.585181900631663e-5
0.248,-0.00013359032901048636,5.697278387636888e-5
0.249,-0.0001350233842591142,5.810632466323103e-5
0.25,-0.00013646479151644788,5.9252477046909856e-5
0.251,-0.00013791457119828295,6.04112760393891e-5
0.252,-0.00013937274436457269,6.158275598299464e-5
0.253,-0.00014083933272895612,6.276695054874554e-5
0.254,-0.00014231435866822212,6.396389273468914e-5
0.255,-0.00014379784523170896,6.517361486421828e-5
0.256,-0.00014528981615063955,6.639614858436892e-5
0.257,-0.00014679029584739175,6.763152486409632e-5
0.258,-0.00014829930944470368,6.887977399252787e-5
0.259,-0.000149816882774814,7.014092557719102e-5
0.26,-0.0001513430423885366,7.141500854221428e-5
0.261,-0.00015287781556426978,7.270205112649965e-5
0.262,-0.00015442123031693966,7.400208088186475e-5
0.263,-0.0001559733154068775,7.531512467115282e-5
0.264,-0.00015753410034863104,7.664120866630883e-5
0.265,-0.0001591036154197093,7.798035834642019e-5
0.266,-0.000160681891669261,7.933259849571996e-5
0.267,-0.0001622689609266861,8.069795320155133e-5
0.268,-0.0001638648558101807,8.20764458522912e-5
0.269,-0.00016546960973521464,8.34680991352315e-5
0.27,-0.000167083256922942,8.487293503441658e-5
0.271,-0.0001687058324085443,8.629097482843465e-5
0.272,-0.00017033737204950582,8.772223908816214e-5
0.273,-0.00017197791253382153,8.916674767445882e-5
0.274,-0.00017362749138813692,9.062451973581254e-5
0.275,-0.00017528614698581984,9.209557370593147e-5
0.276,-0.00017695391855496393,9.357992730128264e-5
0.277,-0.0001786308461863238,9.507759751857501e-5
0.278,-0.00018031697084118164,9.658860063218536e-5
0.279,-0.00018201233435914484,9.811295219152571e-5
0.28,-0.0001837169794658749,9.965066701835031e-5
0.281,-0.000185430949780747,0.0001012017592040011
0.282,-0.00018715428982444038,0.0001027662421065896
0.283,-0.00018888704502645936,0.00010434412834811415
0.284,-0.00019062926173258417,0.00010593542981151053
0.285,-0.00019238098721225256,0.00010754015763763484
0.286,-0.00019414226966587073,0.00010915832222217678
0.287,-0.00019591315823205434,0.00011078993321250209
0.288,-0.0001976937029947989,0.00011243499950442251
0.289,-0.00019948395499057948,0.00011409352923889177
0.29,-0.00020128396621537932,0.00011576552979862629
0.291,-0.00020309378963164756,0.00011745100780464885
0.292,-0.0002049134791751854,0.00011914996911275414
0.293,-0.0002067430897619607,0.0001208624188098943
0.294,-0.0002085826772948506,0.00012258836121048345
0.295,-0.00021043229867031218,0.00012432779985261953
0.296,-0.00021229201178498067,0.00012608073749422198
0.297,-0.00021416187554219494,0.0001278471761090841
0.298,-0.00021604194985845015,0.00012962711688283845
0.299,-0.00021793229566977718,0.00013142056020883403
0.3,-0.00021983297493804852,0.00013322750568392388
0.301,-0.00022174405065721042,0.00013504795210416144
0.302,-0.00022366558685944082,0.00013688189746040484
0.303,-0.00022559764862123305,0.0001387293389338273
0.304,-0.00022754030206940446,0.00014059027289133234
0.305,-0.00022949361438703028,0.0001424646948808729
0.306,-0.0002314576538193018,0.0001443525996266723
0.307,-0.00023343248967930884,0.00014625398102434663
0.308,-0.00023541819235374598,0.00014816883213592628
0.309,-0.00023741483330854223,0.00015009714518477604
0.31,-0.00023942248509441382,0.00015203891155041234
0.311,-0.00024144122135233951,0.00015399412176321604
0.312,-0.00024347111681895817,0.00015596276549903983
0.313,-0.0002455122473318881,0.00015794483157370866
0.314,-0.0002475646898349677,0.0001599403079374125
0.315,-0.00024962852238341723,0.0001619491816689893
0.316,-0.00025170382414892037,0.0001639714389700979
0.317,-0.00025379067542462665,0.00016600706515927885
0.318,-0.0002558891576300723,0.00016805604466590236
0.319,-0.0002579993533160208,0.00017011836102400214
0.32,-0.00026012134616922137,0.0001721939968659937
0.321,-0.0002622552210170856,0.00017428293391627607
0.322,-0.00026440106383228114,0.00017638515298471584
0.323,-0.0002665589617372424,0.00017850063396001212
0.324,-0.0002687290030085968,0.00018062935580294152
0.325,-0.0002709112770815075,0.0001827712965394816
0.326,-0.0002731058745539304,0.0001849264332538121
0.327,-0.0002753128871907853,0.0001870947420811925
0.328,-0.00027753240792804127,0.00018927619820071487
0.329,-0.00027976453087671466,0.00019147077582793077
0.33,-0.0002820093513267795,0.0001936784482073514
0.331,-0.0002842669657509894,0.00019589918760481954
0.332,-0.0002865374718086104,0.00019813296529975227
0.333,-0.00028882096834906404,0.00020037975157725354
0.334,-0.0002911175554154797,0.00020263951572009546
0.335,-0.00029342733424815565,0.00020491222600056686
0.336,-0.0002957504072879279,0.00020719784967218884
0.337,-0.00029808687817944624,0.00020949635296129535
0.338,-0.000300436851774356,0.0002118077010584786
0.339,-0.00030280043413438603,0.00021413185810989743
0.34,-0.00030517773253434016,0.0002164687872084484
0.341,-0.00030756885546499293,0.0002188184503847981
0.342,-0.00030997391263588804,0.00022118080859827576
0.343,-0.0003123930149780383,0.00022355582172762527
0.344,-0.0003148262746465265,0.00022594344856161547
0.345,-0.00031727380502300607,0.0002283436467895079
0.346,-0.0003197357207181012,0.00023075637299138096
0.347,-0.00032221213757370384,0.0002331815826283094
0.348,-0.0003247031726651685,0.00023561923003239836
0.349,-0.0003272089443034022,0.00023806926839667109
0.35,-0.00032972957203684965,0.00024053164976480903
0.351,-0.00033226517665337177,0.00024300632502074386
0.352,-0.0003348158801820168,0.00024549324387810017
0.353,-0.00033738180589468273,0.000247992354869488
0.354,-0.0003399630783076701,0.0002505036053356447
0.355,-0.00034255982318312397,0.0002530269414144241
0.356,-0.00034517216753036315,0.00025556230802963433
0.357,-0.00034780023960709696,0.0002581096488797204
0.358,-0.0003504441689205263,0.00026066890642629343
0.359,-0.0003531040862283298,0.00026324002188250447
0.36,-0.0003557801235395317,0.00026582293520126173
0.361,-0.00035847241411525254,0.0002684175850632911
0.362,-0.0003611810924693384,0.0002710239088650394
0.363,-0.00036390629436887015,0.000273641842706418
0.364,-0.0003666481568345493,0.0002762713213783887
0.365,-0.00036940681814096,0.00027891227835038774
0.366,-0.00037218241781670553,0.00028156464575759046
0.367,-0.0003749750966444176,0.00028422835438801376
0.368,-0.00037778499666063725,0.0002869033336694559
0.369,-0.0003806122611555658,0.00028958951165627424
0.37,-0.00038345703467268386,0.000292286815015998
0.371,-0.0003863194630082375,0.0002949951690157777
0.372,-0.0003891996932105893,0.00029771449750866895
0.373,-0.00039209787357943356,0.0003004447229197503
0.374,-0.0003950141536648724,0.0003031857662320749
0.375,-0.00039794868426635307,0.0003059375469724552
0.376,-0.0004009016174314633,0.00030869998319707964
0.377,-0.0004038731064545835,0.000311472991476961
0.378,-0.00040686330587539363,0.00031425648688321615
0.379,-0.00040987237147723394,0.000317050382972176
0.38,-0.0004129004602853162,0.0003198545917703251
0.381,-0.0004159477305647853,0.00032266902375907135
0.382,-0.00041901434181862765,0.000325493587859344
0.383,-0.00042210045478542575,0.0003283281914160195
0.384,-0.00042520623143695637,0.0003311727401821762
0.385,-0.00042833183497563047,0.0003340271383031754
0.386,-0.00043147742983177287,0.00033689128830056964
0.387,-0.00043464318166073964,0.00033976509105583687
0.388,-0.0004378292573398713,0.0003426484457939413
0.389,-0.0004410358249652791,0.00034554125006671873
0.39,-0.00044426305384846337,0.0003484433997360876
0.391,-0.0004475111145127606,0.00035135478895708435
0.392,-0.00045078017868961786,0.0003542753101607232
0.393,-0.0004540704193146922,0.00035720485403667966
0.394,-0.000457382010523772,0.00036014330951579765
0.395,-0.0004607151276485197,0.0003630905637524199
0.396,-0.00046406994721203147,0.00036604650210654127
0.397,-0.0004674466469242132,0.0003690110081257846
0.398,-0.0004708454056769695,0.0003719839635271988
0.399,-0.00047426640353920367,0.0003749652481788796
0.4,-0.0004777098217516259,0.00037795474008141163
0.401,-0.00048117584272136743,0.0003809523153491321
0.402,-0.00048466465001639866,0.00038395784819121684
0.403,-0.00048817642835974703,0.00038697121089258655
0.404,-0.0004917113636235144,0.0003899922737946349
0.405,-0.0004952696428226892,0.00039302090527577774
0.406,-0.0004988514541087519,0.000396056971731823
0.407,-0.0005024569867630715,0.00039910033755616135
0.408,-0.000506086431190088,0.00040215086511977843
0.409,-0.0005097399789102815,0.0004052084147510869
0.41,-0.0005134178225529228,0.00040827284471558003
0.411,-0.0005171201558486023,0.000411344011195306
0.412,-0.0005208471736215372,0.00041442176826816257
0.413,-0.0005245990717816506,0.0004175059678870135
0.414,-0.0005283760473164215,0.0004205964598586254
0.415,-0.0005321782982825036,0.0004236930918224256
0.416,-0.0005360060237971072,0.0004267957092290822
0.417,-0.0005398594240291435,0.0004299041553189047
0.418,-0.0005437387001901275,0.0004330182711000667
0.419,-0.0005476440545248363,0.0004361378953266503
0.42,-0.000551575690301719,0.00043926286447651327
0.421,-0.0005555338118030566,0.00044239301272897783
0.422,-0.0005595186243148679,0.0004455281719423428
0.423,-0.0005635303341165565,0.0004486681716312186
0.424,-0.0005675691484702996,0.0004518128389436861
0.425,-0.0005716352756101703,0.0004549619986382788
0.426,-0.0005757289247309946,0.00045811547306078996
0.427,-0.0005798503059769364,0.0004612730821209042
0.428,-0.0005839996304298088,0.0004644346432686546
0.429,-0.0005881771100971075,0.0004675999714707056
0.43,-0.0005923829578997635,0.0004707688791864624
0.431,-0.0005966173876596108,0.00047394117634400724
0.432,-0.0006008806140865654,0.00047711667031586383
0.433,-0.0006051728527655129,0.0004802951658945896
0.434,-0.0006094943201429002,0.0004834764652681974
0.435,-0.0006138452335130282,0.00048666036799540686
0.436,-0.0006182258110040405,0.0004898466709807269
0.437,-0.0006226362715636071,0.0004930351684493685
0.438,-0.0006270768349442946,0.0004962256519219915
0.439,-0.000631547721688625,0.000499417910189283
0.44,-0.0006360491531138134,0.0005026117292863712
0.441,-0.0006405813512961849,0.0005058068924670735
0.442,-0.0006451445390552649,0.0005090031801779813
0.443,-0.0006497389399375379,0.0005122003700323823
0.444,-0.0006543647781998734,0.0005153982367840203
0.445,-0.0006590222787926123,0.0005185965523006953
0.446,-0.0006637116673423105,0.0005217950855377044
0.447,-0.0006684331701341362,0.0005249936025111243
0.448,-0.0006731870140939158,0.0005281918662709368
0.449,-0.0006779734267698241,0.0005313896368740002
0.45,-0.0006827926363137158,0.0005345866713568648
0.451,-0.0006876448714620915,0.000537782723708438
0.452,-0.0006925303615166966,0.0005409775448424963
0.453,-0.0006974493363247472,0.0005441708825700492
0.454,-0.000702402026258778,0.000547362481571555
0.455,-0.000707388662196109,0.0005505520833689891
0.456,-0.0007124094754979258,0.0005537394262977689
0.457,-0.000717464697987969,0.0005569242454785361
0.458,-0.0007225545619308279,0.0005601062727887961
0.459,-0.0007276793000098344,0.0005632852368344202
0.46,-0.0007328391453045514,0.0005664608629210092
0.461,-0.000738034331267852,0.0005696328730251225
0.462,-0.0007432650917025843,0.0005728009857653724
0.463,-0.0007485316607378169,0.0005759649163733892
0.464,-0.0007538342728046597,0.0005791243766646555
0.465,-0.000759173162611657,0.0005822790750092144
0.466,-0.000764548565119745,0.0005854287163022526
0.467,-0.0007699607155167717,0.0005885730019345612
0.468,-0.0007754098491915719,0.0005917116297628772
0.469,-0.0007808962017075941,0.0005948442940801064
0.47,-0.000786420008776072,0.000597970685585432
0.471,-0.0007919815062287379,0.0006010904913543107
0.472,-0.0007975809299900708,0.0006042033948083592
0.473,-0.0008032185160490751,0.0006073090756851325
0.474,-0.0008088945004305844,0.0006104072100078
0.475,-0.0008146091191660849,0.0006134974700547178
0.476,-0.000820362608264053,0.0006165795243289045
0.477,-0.0008261552036798024,0.0006196530375274207
0.478,-0.0008319871412848339,0.0006227176705106554
0.479,-0.0008378586568356844,0.0006257730802715244
0.48,-0.0008437699859422674,0.0006288189199045818
0.481,-0.0008497213640357013,0.000631854838575049
0.482,-0.000855713026335619,0.0006348804814877643
0.483,-0.0008617452078169532,0.0006378954898560567
0.484,-0.0008678181431761921,0.0006408995008705472
0.485,-0.0008739320667970992,0.000643892147667881
0.486,-0.0008800872127158926,0.0006468730592993958
0.487,-0.0008862838145858768,0.0006498418606997267
0.488,-0.0008925221056415218,0.0006527981726553567
0.489,-0.0008988023186619833,0.0006557416117731106
0.49,-0.0009051246859340592,0.0006586717904486018
0.491,-0.0009114894392145749,0.0006615883168346327
0.492,-0.0009178968096921922,0.0006644907948095545
0.493,-0.0009243470279486366,0.0006673788239455903
0.494,-0.0009308403239193354,0.0006702519994771253
0.495,-0.0009373769268534618,0.0006731099122689701
0.496,-0.0009439570652733782,0.0006759521487846003
0.497,-0.0009505809669334733,0.0006787782910543772
0.498,-0.0009572488587783858,0.0006815879166437558
0.499,-0.0009639609669006092,0.0006843805986214831
0.5,-0.000970717516497472,0.0006871559055277927
0.501,-0.0009775187318274855,0.0006899134013426014
0.502,-0.0009843648361660543,0.0006926526454537112
0.503,-0.0009912560517605427,0.000695373192625024
0.504,-0.0009981925997846906,0.0006980745929647728
0.505,-0.0010051747002923727,0.0007007563918937762
0.506,-0.0010122025721706928,0.0007034181301137212
0.507,-0.0010192764330924126,0.0007060593435754792
0.508,-0.0010263964994676983,0.0007086795634474637
0.509,-0.0010335629863951904,0.0007112783160840322
0.51,-0.00104077610761238,0.0007138551229939409
0.511,-0.0010480360754452917,0.000716409500808858
0.512,-0.0010553431007574632,0.000718940961251941
0.513,-0.0010626973928982162,0.0007214490111064849
0.514,-0.001070099159650211,0.0007239331521846484
0.515,-0.0010775486071762804,0.0007263928812962642
0.516,-0.0010850459399655333,0.0007288276902177405
0.517,-0.0010925913607787228,0.0007312370656610602
0.518,-0.0011001850705928725,0.0007336204892428854
0.519,-0.001107827268545153,0.0007359774374537747
0.52,-0.0011155181518760027,0.0007383073816275187
0.521,-0.0011232579158714868,0.0007406097879106047
0.522,-0.0011310467538048847,0.0007428841172318146
0.523,-0.0011388848568775036,0.0007451298252719651
0.524,-0.0011467724141587061,0.0007473463624337998
0.525,-0.001154709612525151,0.0007495331738120384
0.526,-0.0011626966365992336,0.0007516896991635924
0.527,-0.0011707336686867253,0.0007538153728779569
0.528,-0.0011788208887136007,0.0007559096239477843
0.529,-0.0011869584741620468,0.0007579718759396506
0.53,-0.001195146600005649,0.0007600015469650226
0.531,-0.001203385438643744,0.0007619980496514345
0.532,-0.0012116751598349358,0.000763960791113883
0.533,-0.001220015930629765,0.0007658891729264504
0.534,-0.0012284079153025251,0.0007677825910941652
0.535,-0.001236851275282222,0.0007696404360251098
0.536,-0.0012453461690826637,0.0007714620925027835
0.537,-0.0012538927522316797,0.0007732469396587333
0.538,-0.001262491177199458,0.0007749943509454606
0.539,-0.0012711415933259946,0.0007767036941096141
0.54,-0.0012798441467476514,0.0007783743311654805
0.541,-0.001288598980322809,0.0007800056183687821
0.542,-0.0012974062335566138,0.0007815969061907932
0.543,-0.0013062660425248087,0.0007831475392927851
0.544,-0.0013151785397966422,0.000784656856500812
0.545,-0.0013241438543568477,0.0007861241907808475
0.546,-0.0013331621115266865,0.0007875488692142851
0.547,-0.0013422334328840482,0.0007889302129738125
0.548,-0.0013513579361826018,0.0007902675372996722
0.549,-0.0013605357352699866,0.0007915601514763209
0.55,-0.0013697669400050438,0.0007928073588094997
0.551,-0.0013790516561740733,0.0007940084566037258
0.552,-0.0013883899854061153,0.0007951627361402212
0.553,-0.0013977820250872467,0.0007962694826552896
0.554,-0.001407227868273886,0.000797327975319153
0.555,-0.0014167276036050997,0.0007983374872152648
0.556,-0.001426281315213905,0.000799297285320109
0.557,-0.0014358890826375599,0.0008002066304835021
0.558,-0.001445550980726835,0.0008010647774094091
0.559,-0.0014552670795542609,0.0008018709746372896
0.56,-0.0014650374443213438,0.0008026244645239866
0.561,-0.0014748621352647414,0.0008033244832261741
0.562,-0.0014847412075613966,0.0008039702606833761
0.563,-0.0014946747112326165,0.0008045610206015739
0.564,-0.0015046626910470973,0.0008050959804374154
0.565,-0.001514705186422881,0.0008055743513830428
0.566,-0.0015248022313282446,0.0008059953383515533
0.567,-0.0015349538541815097,0.0008063581399631088
0.568,-0.001545160077749772,0.0008066619485317117
0.569,-0.0015554209190465358,0.0008069059500526611
0.57,-0.0015657363892282597,0.0008070893241907082
0.571,-0.0015761064934897938,0.0008072112442689251
0.572,-0.0015865312309587141,0.0008072708772583065
0.573,-0.0015970105945885393,0.0008072673837681196
0.574,-0.00160754457105083,0.0008071999180370207
0.575,-0.001618133140626161,0.0008070676279249566
0.576,-0.001628776277093963,0.0008068696549058663
0.577,-0.0016394739476212265,0.0008066051340612057
0.578,-0.001650226112650063,0.0008062731940743086
0.579,-0.0016610327257841177,0.0008058729572256075
0.58,-0.0016718937336738292,0.0008054035393887292
0.581,-0.001682809075900529,0.0008048640500274882
0.582,-0.001693778684859378,0.0008042535921937942
0.583,-0.0017048024856411313,0.0008035712625264955
0.584,-0.0017158803959127311,0.0008028161512511782
0.585,-0.001727012325796717,0.0008019873421809403
0.586,-0.0017381981777494547,0.0008010839127181637
0.587,-0.0017494378464381732,0.0008001049338573025
0.588,-0.00176073121861681,0.0007990494701887105
0.589,-0.0017720781730006557,0.0007979165799035286
0.59,-0.0017834785801397988,0.0007967053147996555
0.591,-0.0017949323022913605,0.0007954147202888202
0.592,-0.00180643919329052,0.0007940438354047838
0.593,-0.0018179990984203247,0.0007925916928126881
0.594,-0.0018296118542802798,0.0007910573188195788
0.595,-0.0018412772886537174,0.0007894397333861219
0.596,-0.0018529952203739364,0.0007877379501395413
0.597,-0.0018647654591891155,0.0007859509763877991
0.598,-0.0018765878056259905,0.0007840778131350418
0.599,-0.001888462050852297,0.0007821174550983409
0.6,-0.001900387976537973,0.0007800688907257482
0.601,-0.0019123653547151198,0.0007779311022156945
0.602,-0.0019243939476367182,0.0007757030655377553
0.603,-0.0019364735076340975,0.0007733837504548099
0.604,-0.001948603776973155,0.0007709721205466203
0.605,-0.001960784487709324,0.0007684671332348561
0.606,-0.0019730153615412894,0.0007658677398095924
0.607,-0.001985296109663446,0.0007631728854573084
0.608,-0.0019976264326171016,0.0007603815092904121
