M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.345,-0.00031742315442745287,0.0002283008352651663
0.346,-0.0003198876271047831,0.00023071268946215555
0.347,-0.00032236663837924273,0.00023313700935013356
0.348,-0.000324860305779471,0.00023557374891208454
0.349,-0.0003273687480737395,0.00023802286098558603
0.35,-0.0003298920852719496,0.00024048429725244774
0.351,-0.00033243043862752345,0.00024295800822820088
0.352,-0.00033498393063918644,0.0002454439432514367
0.353,-0.0003375526850526409,0.0002479420504729934
0.354,-0.00034013682686212933,0.00025045227684499134
0.355,-0.0003427364823118862,0.00025297456810971356
0.356,-0.0003453517788974769,0.00025550886878833364
0.357,-0.0003479828453670225,0.00025805512216948734
0.358,-0.00035062981172230974,0.0002606132702976888
0.359,-0.00035329280921978385,0.00026318325396158977
0.36,-0.0003559719703714239,0.0002657650126820816
0.361,-0.0003586674289454988,0.000268358484700238
0.362,-0.00036137931996720263,0.00027096360696509926
0.363,-0.0003641077797191679,0.00027358031512129597
0.364,-0.00036685294574185563,0.0002762085434965119
0.365,-0.00036961495683382044,0.0002788482250887855
0.366,-0.0003723939530518492,0.00028149929155364824
0.367,-0.0003751900757109719,0.00028416167319110085
0.368,-0.00037800346738434327,0.0002868352989324243
0.369,-0.00038083427190299337,0.0002895200963268274
0.37,-0.0003836826343554457,0.0002922159915279277
0.371,-0.0003865487010872014,0.0002949229092800674
0.372,-0.00038943261970008714,0.0002976407729044616
0.373,-0.0003923345390514666,0.00030036950428517957
0.374,-0.0003952546092533119,0.0003031090238549575
0.375,-0.00039819298167113496,0.00030585925058084244
0.376,-0.0004011498089227759,0.00030862010194966714
0.377,-0.0004041252448770472,0.0003113914939533542
0.378,-0.00040711944465223203,0.0003141733410740497
0.379,-0.00041013256461443437,0.0003169655562690858
0.38,-0.0004131647623757795,0.0003197680509557709
0.381,-0.00041621619679246277,0.0003225807349960075
0.382,-0.0004192870279626445,0.00032540351668073735
0.383,-0.00042237741722418997,0.0003282363027142121
0.384,-0.0004254875271522515,0.0003310789981980908
0.385,-0.00042861752155669075,0.0003339315066153623
0.386,-0.0004317675654793402,0.0003367937298140922
0.387,-0.0004349378251911002,0.0003396655679909948
0.388,-0.00043812846818887095,0.0003425469196748284
0.389,-0.0004413396631923161,0.0003454376817096145
0.39,-0.00044457158014045694,0.00034833774923767954
0.391,-0.0004478243901880937,0.0003512470156825198
0.392,-0.0004510982657020529,0.000354165372731488
0.393,-0.0004543933802572581,0.00035709271031830227
0.394,-0.00045770990863262123,0.0003600289166053759
0.395,-0.0004610480268067528,0.0003629738779659691
0.396,-0.00046440791195348876,0.00036592747896616056
0.397,-0.00046778974243723114,0.0003688896023466408
0.398,-0.0004711936978080999,0.0003718601290043242
0.399,-0.0004746199587968945,0.00037483893797378247
0.4,-0.0004780687073098618,0.00037782590640849685
0.401,-0.00048154012642326766,0.0003808209095619302
0.402,-0.00048503440037777105,0.0003838238207684184
0.403,-0.000488551714572596,0.00038683451142388075
0.404,-0.0004920922555595008,0.0003898528509663494
0.405,-0.0004956562110365403,0.00039287870685631766
0.406,-0.0004992437698416193,0.00039591194455690674
0.407,-0.0005028551219458349,0.0003989524275138515
0.408,-0.0005064904584466029,0.0004020000171353045
0.409,-0.0005101499715605686,0.0004050545727714585
0.41,-0.0005138338546162962,0.00040811595169398763
0.411,-0.0005175423020467356,0.0004111840090753072
0.412,-0.0005212755093814638,0.00041425859796765134
0.413,-0.0005250336732386968,0.00041733956928197
0.414,-0.00052881699131707,0.0004204267717666442
0.415,-0.0005326256623871837,0.00042352005198602
0.416,-0.000536459886282911,0.0004266192542987618
0.417,-0.0005403198638924642,0.0004297242208360237
0.418,-0.0005442057971492181,0.0004328347914794417
0.419,-0.0005481178890222847,0.00043595080383894365
0.42,-0.0005520563435068385,0.0004390720932303799
0.421,-0.0005560213656141886,0.000442198492652974
0.422,-0.0005600131613615921,0.00044532983276659305
0.423,-0.0005640319377618087,0.0004484659418688391
0.424,-0.0005680779028123921,0.0004516066458719617
0.425,-0.0005721512654847125,0.0004547517682795912
0.426,-0.0005762522357127107,0.0004579011301632945
0.427,-0.0005803810243813774,0.00046105455013895275
0.428,-0.0005845378433149551,0.00046421184434296194
0.429,-0.0005887229052648599,0.00046737282640825663
0.43,-0.0005929364238973173,0.00047053730744015784
0.431,-0.0005971786137807119,0.0004737050959920449
0.432,-0.0006014496903726436,0.000476875998040853
0.433,-0.0006057498700066896,0.0004800498169623959
0.434,-0.0006100793698788662,0.0004832263535065158
0.435,-0.0006144384080337885,0.00048640540577205943
0.436,-0.0006188272033505234,0.0004895867691816832
0.437,-0.0006232459755281309,0.0004927702364564863
0.438,-0.0006276949450708916,0.0004959555975904744
0.439,-0.0006321743332732165,0.0004991426398248522
0.44,-0.0006366843622042327,0.00050233114762215
0.441,-0.0006412252546920444,0.0005055209026401805
0.442,-0.0006457972343076617,0.0005087116837058297
0.443,-0.0006504005253485966,0.0005119032667886838
0.444,-0.0006550353528221184,0.0005150954249744893
0.445,-0.000659701942428168,0.0005182879284384522
0.446,-0.0006644005205419236,0.0005214805444183735
0.447,-0.0006691313141960159,0.0005246730371876255
0.448,-0.000673894551062387,0.0005278651680279673
0.449,-0.0006786904594337902,0.0005310566952022029
0.45,-0.0006835192682049238,0.0005342473739266828
0.451,-0.0006883812068531982,0.0005374369563436494
0.452,-0.0006932765054191271,0.0005406251914934298
0.453,-0.0006982053944863433,0.0005438118252864752
0.454,-0.0007031681051612307,0.0005469966004752503
0.455,-0.0007081648690521699,0.0005501792566259734
0.456,-0.0007131959182483914,0.0005533595300902096
0.457,-0.0007182614852984339,0.0005565371539763171
0.458,-0.0007233618031882004,0.0005597118581207518
0.459,-0.0007284971053186087,0.0005628833690592275
0.46,-0.0007336676254828324,0.000566051409997738
0.461,-0.0007388735978431251,0.0005692157007834402
0.462,-0.0007441152569072249,0.0005723759578754009
0.463,-0.0007493928375043342,0.000575531894315211
0.464,-0.0007547065747606685,0.0005786832196974656
0.465,-0.0007600567040745702,0.0005818296401401169
0.466,-0.0007654434610911828,0.0005849708582546979
0.467,-0.0007708670816766789,0.0005881065731164222
0.468,-0.0007763278018920384,0.0005912364802341607
0.469,-0.0007818258579663706,0.0005943602715202978
0.47,-0.0007873614862697756,0.0005974776352604709
0.471,-0.0007929349232857401,0.000600588256083194
0.472,-0.0007985464055830605,0.0006036918149293693
0.473,-0.000804196169787291,0.0006067879890216889
0.474,-0.0008098844525517073,0.0006098764518339304
0.475,-0.000815611490527786,0.000612956873060147
0.476,-0.0008213775203351866,0.0006160289185837583
0.477,-0.0008271827785312397,0.0006190922504465421
0.478,-0.0008330275015799271,0.0006221465268175312
0.479,-0.0008389119258203546,0.0006251914019618191
0.48,-0.0008448362874347093,0.0006282265262092765
0.481,-0.0008508008224156945,0.0006312515459231834
0.482,-0.0008568057665334395,0.0006342661034687784
0.483,-0.0008628513553018761,0.0006372698371817309
0.484,-0.0008689378239445775,0.0006402623813365375
0.485,-0.0008750654073600525,0.000643243366114848
0.486,-0.0008812343400864903,0.0006462124175737241
0.487,-0.0008874448562659492,0.0006491691576138343
0.488,-0.0008936971896079839,0.0006521132039475889
0.489,-0.0008999915733527042,0.0006550441700672202
0.49,-0.0009063282402332616,0.0006579616652128105
0.491,-0.000912707422437754,0.0006608652943402732
0.492,-0.0009191293515705459,0.0006637546580892907
0.493,-0.0009255942586129964,0.0006666293527512129
0.494,-0.0009321023738835889,0.0006694889702369228
0.495,-0.000938653926997455,0.0006723330980446712
0.496,-0.0009452491468252908,0.0006751613192278868
0.497,-0.0009518882614516523,0.0006779732123629662
0.498,-0.0009585714981326316,0.0006807683515170477
0.499,-0.0009652990832528997,0.0006835463062157755
0.5,-0.0009720712422821163,0.000686306641411058
0.501,-0.000978888199730695,0.0006890489174488254
0.502,-0.0009857501791049204,0.0006917726900367932
0.503,-0.0009926574028614116,0.000694477510212235
0.504,-0.0009996100923609194,0.000697162924309772
0.505,-0.0010066084678214595,0.0006998284739291833
0.506,-0.001013652748270768,0.0007024736959032437
0.507,-0.0010207431514980764,0.0007050981222655938
0.508,-0.0010278798940051982,0.0007077012802186501
0.509,-0.001035063190956919,0.0007102826921015587
0.51,-0.001042293256130687,0.0007128418753582012
0.511,-0.0010495703018655938,0.0007153783425052569
0.512,-0.0010568945390106402,0.00071789160110033
0.513,-0.0010642661768722798,0.0007203811537101458
0.514,-0.0010716854231612334,0.0007228464978788253
0.515,-0.0010791524839385697,0.0007252871260962417
0.516,-0.0010866675635610398,0.0007277025257664696
0.517,-0.0010942308646256658,0.0007300921791763309
0.518,-0.0011018425879135707,0.000732455563464045
0.519,-0.0011095029323330455,0.0007347921505879923
0.52,-0.0011172120948618454,0.0007371014072955974
0.521,-0.0011249702704887112,0.0007393827950923378
0.522,-0.001132777652154102,0.00074163577021089
0.523,-0.0011406344306901402,0.0007438597835804167
0.524,-0.0011485407947597556,0.0007460542807960054
0.525,-0.001156496930795026,0.0007482187020882658
0.526,-0.0011645030229347029,0.0007503524822930951
0.527,-0.0011725592529609188,0.0007524550508216177
0.528,-0.0011806658002350681,0.0007545258316303109
0.529,-0.0011888228416328513,0.0007565642431913223
0.53,-0.0011970305514784818,0.0007585696984629895
0.531,-0.00120528910147804,0.0007605416048605718
0.532,-0.001213598660651976,0.0007624793642272004
0.533,-0.0012219593952667467,0.0007643823728050599
0.534,-0.0012303714687655828,0.0007662500212068077
0.535,-0.001238835041698381,0.0007680816943872432
0.536,-0.0012473502716507095,0.000769876771615235
0.537,-0.0012559173131719218,0.0007716346264459175
0.538,-0.001264536317702374,0.0007733546266931661
0.539,-0.0012732074334997328,0.0007750361344023616
0.54,-0.0012819308055643723,0.0007766785058234552
0.541,-0.001290706575563849,0.0007782810913843436
0.542,-0.00129953488175645,0.0007798432356645655
0.543,-0.0013084158589138052,0.0007813642773693313
0.544,-0.0013173496382425573,0.0007828435493038967
0.545,-0.0013263363473050825,0.0007842803783482912
0.546,-0.0013353761099392544,0.0007856740854324141
0.547,-0.0013444690461772437,0.0007870239855115089
0.548,-0.0013536152721633466,0.0007883293875420293
0.549,-0.0013628149000708355,0.0007895895944579083
0.55,-0.001372068038017823,0.0007908039031472416
0.551,-0.0013813747899821338,0.0007919716044294012
0.552,-0.001390735255715177,0.0007930919830325883
0.553,-0.0014001495306548107,0.0007941643175718412
0.554,-0.001409617705837193,0.0007951878805275101
0.555,-0.0014191398678076107,0.0007961619382242131
0.556,-0.0014287160985302823,0.0007970857508102856
0.557,-0.001438346475297121,0.0007979585722377389
0.558,-0.0014480310706354615,0.0007987796502427411
0.559,-0.0014577699522147316,0.0007995482263266334
0.56,-0.0014675631827520714,0.0008002635357374998
0.561,-0.001477410819916887,0.0008009248074523002
0.562,-0.0014873129162343366,0.000801531264159586
0.563,-0.0014972695189877363,0.0008020821222428115
0.564,-0.0015072806701198857,0.0008025765917642567
0.565,-0.0015173464061332999,0.0008030138764495766
0.566,-0.0015274667579893463,0.0008033931736729948
0.567,-0.001537641751006278,0.0008037136744431557
0.568,-0.0015478714047561532,0.0008039745633896517
0.569,-0.0015581557329606428,0.000804175018750244
0.57,-0.0015684947433857095,0.0008043142123587911
0.571,-0.0015788884377351605,0.0008043913096339046
0.572,-0.001589336811543061,0.0008044054695683476
0.573,-0.0015998398540650082,0.0008043558447191954
0.574,-0.001610397548168252,0.0008042415811987745
0.575,-0.0016210098702206658,0.0008040618186663986
0.576,-0.0016316767899785508,0.0008038156903209218
0.577,-0.0016423982704732764,0.000803502322894124
0.578,-0.0016531742678967468,0.0008031208366449513
0.579,-0.0016640047314856869,0.000802670345354628
0.58,-0.0016748896034047447,0.0008021499563226609
0.581,-0.0016858288186284024,0.0008015587703637547
0.582,-0.0016968223048216913,0.0008008958818056609
0.583,-0.001707869982219705,0.0008001603784879763
0.584,-0.001718971763505905,0.0007993513417619163
0.585,-0.0017301275536892135,0.0007984678464910809
0.586,-0.0017413372499798891,0.0007975089610532356
0.587,-0.0017526007416641795,0.000796473747343129
0.588,-0.0017639179099777447,0.0007953612607763674
0.589,-0.001775288627977849,0.000794170550294371
0.59,-0.001786712760414315,0.0007929006583704319
0.591,-0.0017981901635992354,0.0007915506210168969
0.592,-0.0018097206852754363,0.0007901194677934996
0.593,-0.0018213041644836918,0.000788606221816863
0.594,-0.0018329404314286815,0.0007870098997711983
0.595,-0.001844629307343689,0.0007853295119202217
0.596,-0.0018563706043540364,0.0007835640621203153
0.597,-0.001868164125339251,0.0007817125478349566
0.598,-0.0018800096637939627,0.0007797739601504389
0.599,-0.001891907003687524,0.000777747283792912
0.6,-0.0019038559193223542,0.0007756314971467653
0.601,-0.001915856175191002,0.0007734255722743812
0.602,-0.001927907525831922,0.000771128474937284
0.603,-0.0019400097156839673,0.0007687391646187114
0.604,-0.0019521624789395889,0.0007662565945476358
0.605,-0.001964365539396745,0.0007636797117242614
0.606,-0.0019766186103095168,0.000761007456947027
0.607,-0.001988921394237421,0.00075823876484114
0.608,-0.0020012735828934354,0.000755372563888672
0.609,-0.0020136748569907106,0.0007524077764602431
0.61,-0.002026124886087991,0.0007493433188483252
0.611,-0.0020386233284337262,0.0007461781013021939
0.612,-0.0020511698308088803,0.0007429110280645566
0.613,-0.0020637640283684374,0.00073954099740989
0.614,-0.002076405544481598,0.0007360669016845164
0.615,-0.002089093990570672,0.0007324876273484478
0.616,-0.0021018289659486666,0.000728802055019033
0.617,-0.0021146100576555638,0.0007250090595164363
0.618,-0.0021274368402932975,0.0007211075099109805
0.619,-0.002140308875859422,0.0007170962695723887
0.62,-0.002153225713579477,0.0007129741962209543
0.621,-0.0021661868897380515,0.0007087401419806766
0.622,-0.0021791919275085435,0.0007043929534343915
0.623,-0.002192240336781623,0.0006999314716809358
0.624,-0.002205331613992394,0.0006953545323943751
0.625,-0.002218465241946265,0.0006906609658853344
0.626,-0.0022316406896435224,0.0006858495971644637
0.627,-0.0022448574121026197,0.0006809192460080762
0.628,-0.002258114850182176,0.0006758687270259949
0.629,-0.002271412430401691,0.0006706968497316429
0.63,-0.0022847495647609867,0.0006654024186144172
0.631,-0.0022981256505583704,0.0006599842332143804
0.632,-0.002311540070207527,0.0006544410881993113
0.633,-0.00232499219105315,0.0006487717734441498
0.634,-0.0023384813651853107,0.0006429750741128774
0.635,-0.0023520069292525753,0.000637049770742871
0.636,-0.0023655682042738727,0.0006309946393317704
0.637,-0.002379164495449122,0.0006248084514269004
0.638,-0.0023927950919686272,0.0006184899742172856
0.639,-0.002406459266821245,0.0006120379706283022
0.64,-0.0024201562766013314,0.0006054511994190067
0.641,-0.00243388536131448,0.000598728415282183
0.642,-0.0024476457441820585,0.000591868368947152
0.643,-0.00246143663144455,0.0005848698072853853
0.644,-0.0024752572121637126,0.0005777314734189671
0.645,-0.0024891066580235662,0.0005704521068319485
0.646,-0.0025029841231302137,0.000563030443484638
0.647,-0.002516888743810512,0.0005554652159308734
0.648,-0.002530819638409603,0.000547755153438321
0.649,-0.002544775907087315,0.0005398989821118467
0.65,-0.0025587566316134466,0.0005318954250200077
0.651,-0.0025727608751619515,0.0005237432023247084
0.652,-0.0025867876821040283,0.0005154410314140725
0.653,-0.0026008360778001388,0.0005069876270385735
0.654,-0.0026149050683909633,0.000498381701450478
0.655,-0.0026289936405873115,0.0004896219645466463
0.656,-0.0026431007614590015,0.00048070712401474225
0.657,-0.0026572253782227257,0.0004716358854829009
0.658,-0.002671366418028921,0.00046240695267290633
0.659,-0.002685522787747659,0.00045301902755692867
0.66,-0.002699693373753573,0.0004434708105178734
0.661,-0.0027138770417098486,0.000433761000513395
0.662,-0.0027280726363512835,0.0004238882952436265
0.663,-0.002742278981266452,0.00041385139132268
0.664,-0.002756494878678981,0.0004036489844539706
0.665,-0.002770719109227973,0.0003932797696094185
0.666,-0.002784950431747582,0.000382742441212585
0.667,-0.0027991875830457825,0.0003720356933257965
0.668,-0.00281342927768234,0.00036115821984131387
0.669,-0.002827674207746019,0.0003501087146766033
0.67,-0.0028419210426310435,0.00033888587197376585
0.671,-0.002856168428812848,0.000327488386303184
0.672,-0.002870414989623131,0.0003159149528714428
0.673,-0.002884659325024249,0.0003041642677335857
0.674,-0.0028989000113829803,0.0002922350280097635
0.675,-0.0029131356012436754,0.00028012593210633823
0.676,-0.0029273646231008405,0.00026783567994150063
0.677,-0.0029415855811711694,0.0002553629731754651
0.678,-0.002955796955165068,0.00024270651544530209
0.679,-0.0029699972000576938,0.00022986501260447204
0.68,-0.0029841847458595516,0.0002168371729671235
0.681,-0.002998357997386675,0.00020362170755721951
0.682,-0.003012515334030431,0.00019021733036255682
0.683,-0.0030266551095269817,0.00017662275859374346
0.684,-0.003040775651726445,0.00016283671294820007
0.685,-0.0030548752623617854,0.00014885791787925181
0.686,-0.003068952216817483,0.0001346851018703781
0.687,-0.0030830047638980107,0.00012031699771468781
0.688,-0.0030970311255961694,0.00010575234279968865
0.689,-0.003111029496861319,9.098987939741993e-5
0.69,-0.003124998045367551,7.602835496001848e-5
0.691,-0.0031389349112818424,6.0866522420788415e-5
0.692,-0.0031528382070322458,4.550314050084604e-5
0.693,-0.0031667060170761517,2.9936974021411848e-5
0.694,-0.003180536397668677,1.4166794221822326e-5
0.695,-0.003194327376631229,-1.8086209166650003e-6
0.696,-0.0032080769531202934,-1.7990486341199137e-5
0.697,-0.003221783097396497,-3.4380009591720904e-5
0.698,-0.0032354437505940008,-5.097839045933031e-5
0.699,-0.0032490568244902753,-6.778682063855969e-5
0.7,-0.003262620201276313,-8.480648337347533e-5
0.701,-0.0032761317333273366,-0.00010203855309752987
0.702,-0.0032895892429740613,-0.0001194841950670866
0.703,-0.0033029905222745665,-0.00013714456498853636
0.704,-0.0033163333327868422,-0.00015502080863892662
0.705,-0.00332961540534207,-0.0001731140614800218
0.706,-0.003342834439818704,-0.00019142544826571288
0.707,-0.0033559881049174145,-0.00020995608264269363
0.708,-0.0033690740379369623,-0.0002287070667443198
0.709,-0.003382089844551073,-0.00024767949077756713
0.71,-0.003395033098586378,-0.00026687443260300247
0.711,-0.0034079013418014978,-0.0002862929573076828
0.712,-0.0034206920836673356,-0.00030593611677089355
0.713,-0.0034334028011486595,-0.0003258049492226403
0.714,-0.00344603093848705,-0.00034590047879480345
0.715,-0.0034585739069852867,-0.00036622371506486685
0.716,-0.003471029084793258,-0.0003867756525921296
0.717,-0.0034833938166954743,-0.0004075572704463097
0.718,-0.003495665413900268,-0.00042856953172844584
0.719,-0.003507841153830765,-0.0004498133830840058
0.72,-0.0035199182799177135,-0.0004712897542081045
0.721,-0.003531894001394267,-0.000492999557342738
0.722,-0.003543765493092801,-0.0005149436867659358
0.723,-0.0035555298952438647,-0.0005371230182727346
0.724,-0.003567184313277361,-0.0005595384086478737
0.725,-0.0035787258176260515,-0.0005821906951301133
0.726,-0.0035901514435314878,-0.0006050806948680737
0.727,-0.003601458190852467,-0.0006282092043674952
0.728,-0.00361264302387612,-0.0006515769989298125
0.729,-0.0036237028711317357,-0.0006751848320819432
0.73,-0.0036346346252074334,-0.0006990334349971803
0.731,-0.0036454351425697883,-0.0007231235159070863
0.732,-0.003656101243386532,-0.0007474557595042775
