M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.032,0.005250771149138472,0.0035579684141048137
1.033,0.005144758762014229,0.0036268120397388733
1.034,0.005037824960834357,0.003692500667087627
1.035,0.004930080792651996,0.0037550302556713213
1.036,0.004821636363326956,0.003814401405822339
1.037,0.004712600614456974,0.0038706192540845477
1.038,0.004603081109928127,0.003923693356815615
1.039,0.004493183832729041,0.003973637562872612
1.04,0.004383012992590425,0.0040204698762932286
1.041,0.004272670844927608,0.0040642123099088314
1.042,0.004162257521479928,0.004104890730841521
1.043,0.004051870872957848,0.0041425346988455715
1.044,0.003941606323927209,0.004177177298454434
1.045,0.003831556740080768,0.004208854965888254
1.046,0.00372181230797072,0.004237607311664033
1.047,0.003612460427202767,0.0042634769398316
1.048,0.003503585615022956,0.004286509264733995
1.049,0.003395269423163361,0.004306752326161259
1.05,0.0032875903667520423,0.00432425660373248
1.051,0.0031806238650368378,0.004339074831302932
1.052,0.0030744421936215903,0.004351261812151699
1.053,0.002969114447867583,0.004360874235661062
1.054,0.0028647065170721788,0.004367970496152504
1.055,0.0027612810690010783,0.0043726105144961305
1.056,0.00265889754432006,0.004374855563061102
1.057,0.0025576121604465184,0.004374768094524797
1.058,0.002457477924320392,0.0043724115750083175
1.059,0.002358544653578008,0.004367850321956122
1.06,0.00226085900560075,0.004361149347128312
1.061,0.002164464513903049,0.004352374205025812
1.062,0.0020694016313207147,0.004341590847021701
1.063,0.0019757077794608424,0.004328865481426491
1.064,0.0018834174038781172,0.004314264439671498
1.065,0.0017925620344489874,0.004297854048752791
1.066,0.0017031703504246706,0.004279700510038696
1.067,0.0016152682496558776,0.004259869784506565
1.068,0.001528878921496296,0.004238427484439736
1.069,0.0014440229229079147,0.00421543877158312
1.07,0.001360718257308949,0.004190968261725976
1.071,0.0012789804557241475,0.004165079935652973
1.072,0.0011988226598173986,0.0041378370563796675
1.073,0.001120255706407541,0.004109302092566013
1.074,0.0010432882130899063,0.004079536647981398
1.075,0.0009679266646081718,0.004048601396876905
1.076,0.0008941754996433822,0.004016556025104934
1.077,0.0008220371977093292,0.003983459176812909
1.078,0.0007515123658657126,0.003949368406526498
1.079,0.0006825998249824888,0.003914340136428305
1.08,0.0006152966953104191,0.003878429618630456
1.081,0.0005495984811339614,0.0038416909022336446
1.082,0.00048549915430318657,0.003804176804960914
1.083,0.000422991236461293,0.003765938889151668
1.084,0.0003620658798034428,0.0037270274418999684
1.085,0.00030271294622101686,0.003687491459120957
1.086,0.00024492108470293124,0.003647378633330173
1.087,0.00018867780688234146,0.003606735344922442
1.088,0.00013396956063286728,0.0035656066567398468
1.089,8.078180163337692e-5,0.0035240363117219125
1.09,2.909906283438013e-5,0.0034820667334354446
1.091,-2.109497822781101e-5,0.0034397390292863887
1.092,-6.981743431077446e-5,0.0033970929962215167
1.093,-0.00011708614556980039,0.0033541671287336157
1.094,-0.00016291961890563302,0.003310998628990082
1.095,-0.0002073369695662697,0.003267623418911342
1.096,-0.00025035786500411097,0.0032240761540322503
1.097,-0.00029200247098168993,0.00318039023898652
1.098,-0.0003322913999118941,0.003136597844461235
1.099,-0.00037124566141198814,0.003092729925475543
1.1,-0.0004088866150448278,0.0030488162408447306
1.101,-0.00044523592521537755,0.003004885373697876
1.102,-0.0004803155181859788,0.002960964752924299
1.103,-0.0005141475411697253,0.002917080675430879
1.104,-0.0005467543234577495,0.0028732583290991026
1.105,-0.0005781583395331725,0.0028295218163372953
1.106,-0.000608382174121895,0.002785894178129972
1.107,-0.0006374484891282595,0.002742397418492496
1.108,-0.0006653799924018718,0.0026990525292453302
1.109,-0.0006921994082805078,0.0026558795150280253
1.11,-0.0007179294498529929,0.002612897418478762
1.111,-0.0007425927928852346,0.0025701243455106956
1.112,-0.0007662120513521511,0.0025275774906215703
1.113,-0.0007888097545180688,0.0024852731621780528
1.114,-0.0008104083255082164,0.0024432268076210032
1.115,-0.000831030061314218,0.0024014530385424197
1.116,-0.0008506971141769361,0.002359965655589111
1.117,-0.0008694314742906453,0.0023187776731522242
1.118,-0.0008872549537732788,0.0022779013438056204
1.119,-0.0009041891718483951,0.00223734818245974
1.12,-0.0009202555411855174,0.0021971289902010323
1.121,-0.0009354752553466041,0.002157253877790261
1.122,-0.0009498692772876021,0.002117732288796037
1.123,-0.0009634583288652844,0.002078573022342764
1.124,-0.0009762628813008926,0.0020397842554548476
1.125,-0.0009883031465534574,0.002001373564981512
1.126,-0.0009995990695570711,0.001963347949088866
1.127,-0.0010101703212777972,0.0019257138483080144
1.128,-0.0010200362925473457,0.001888477166130021
1.129,-0.0010292160886320853,0.0018516432891403502
1.13,-0.0010377285244974161,0.0018152171066871494
1.131,-0.0010455921207289712,0.0017792030300792844
1.132,-0.0010528251000735567,0.0017436050113114985
1.133,-0.0010594453845641626,0.001708426561315391
1.134,-0.0010654705931947886,0.0016736707677361194
1.135,-0.0010709180401122136,0.0016393403122358426
1.136,-0.0010758047332932034,0.0016054374873259232
1.137,-0.0010801473736769842,0.0015719642127308222
1.138,-0.0010839623547241233,0.0015389220512874446
1.139,-0.0010872657623742282,0.0015063122243844295
1.14,-0.0010900733753761243,0.0014741356269465488
1.141,-0.0010924006659653767,0.001442392841969962
1.142,-0.0010942628008652037,0.0014110841546146088
1.143,-0.0010956746425879627,0.0013802095658604684
1.144,-0.0010966507510154937,0.00134976880573483
1.145,-0.0010972053852376777,0.0013197613461180618
1.146,-0.0010973525056295905,0.0012901864131356618
1.147,-0.001097105776148635,0.0012610429991446333
1.148,-0.0010964785668339807,0.0012323298743224323
1.149,-0.0010954839564915769,0.0012040455978669052
1.15,-0.001094134735548876,0.0011761885288157743
1.151,-0.0010924434090642677,0.0011487568364943216
1.152,-0.001090422199877033,0.0011217485106000012
1.153,-0.001088083051884414,0.0010951613709327484
1.154,-0.0010854376334331443,0.0010689930767797738
1.155,-0.0010824973408135043,0.0010432411359636256
1.156,-0.001079273301844649,0.0010179029135622794
1.157,-0.0010757763795406128,0.000992975640309967
1.158,-0.0010720171758470266,0.0009684564206874015
1.159,-0.0010680060354391722,0.0009443422407099702
1.16,-0.0010637530495725732,0.0009206299754223892
1.161,-0.0010592680599778661,0.0008973163961082016
1.162,-0.0010545606627922067,0.0008743981772223954
1.163,-0.0010496402125199636,0.0008518719030552953
1.164,-0.0010445158260159145,0.0008297340741357499
1.165,-0.0010391963864846091,0.0008079811133815038
1.166,-0.0010336905474899777,0.0007866093720045004
1.167,-0.0010280067369696745,0.0007656151351787107
1.168,-0.0010221531612490166,0.000744994627477938
1.169,-0.0010161378090497403,0.000724744018090888
1.17,-0.0010099684554891455,0.0007048594258206387
1.171,-0.0010036526660655092,0.0006853369238754857
1.172,-0.000997197800625966,0.0006661725444579745
1.173,-0.0009906110173133365,0.000647362283158773
1.174,-0.0009838992764886608,0.0006289021031618723
1.175,-0.000977069344626447,0.0006107879392674427
1.176,-0.0009701277981798974,0.0005930157017385103
1.177,-0.0009630810274135957,0.0005755812799774581
1.178,-0.0009559352402013611,0.0005584805460381945
1.179,-0.0009486964657871774,0.000541709357979676
1.18,-0.0009413705585072976,0.0005252635630663124
1.181,-0.000933963201471806,0.0005091390008206273
1.182,-0.0009264799102040907,0.0004933315059333954
1.183,-0.0009189260362368378,0.0004778369110363265
1.184,-0.0009113067706633099,0.00046265104934221923
1.185,-0.0009036271476428156,0.0004477697571573585
1.186,-0.0008958920478594013,0.00043318887627079284
1.187,-0.0008881062019329316,0.0004189042562249829
1.188,-0.0008802741937818308,0.000404911756472178
1.189,-0.0008724004639368729,0.00039120724842074163
1.19,-0.0008644893128055084,0.0003777866173755153
1.191,-0.0008565449038863079,0.0003646457643761831
1.192,-0.0008485712669331976,0.0003517806079374712
1.193,-0.0008405723010692357,0.00033918708569489586
1.194,-0.0008325517778497666,0.00032686115595965384
1.195,-0.0008245133442748516,0.0003147987991861311
1.196,-0.0008164605257509473,0.00030299601935539347
1.197,-0.0008083967290018636,0.00029144884527791264
1.198,-0.0008003252449290906,0.00028015333181867106
1.199,-0.0007922492514216358,0.0002691055610476875
1.2,-0.0007841718161155628,0.00025830164331890087
1.201,-0.0007760958991034711,0.0002477377182802524
1.202,-0.0007680243555941916,0.00023740995581770916
1.203,-0.0007599599385230187,0.00022731455693587947
1.204,-0.0007519053011128291,0.0002174477545777788
1.205,-0.0007438629993864743,0.00020780581438621876
1.206,-0.0007358354946308586,0.00019838503540920414
1.207,-0.0007278251558131477,0.00018918175075164186
1.208,-0.0007198342619495696,0.00018019232817558504
1.209,-0.0007118650044273002,0.00017141317065115698
1.21,-0.0007039194892799378,0.00016284071686022519
1.211,-0.0006959997394170956,0.00015447144165482265
1.212,-0.0006881076968086519,0.00014630185647224154
1.213,-0.0006802452246242165,0.0001383285097086582
1.214,-0.0006724141093283794,0.00013054798705307966
1.215,-0.000664616062732325,0.0001229569117833395
1.216,-0.0006568527240023976,0.0001155519450258077
1.217,-0.0006491256616262189,0.00010832978598041969
1.218,-0.0006414363753369596,0.00010128717211257119
1.219,-0.0006337862979963756,9.442087931336951e-5
1.22,-0.0006261767974372252,8.772772202967739e-5
1.221,-0.0006186091782656814,8.120455336533328e-5
1.222,-0.000611084683624365,7.484826515488043e-5
1.223,-0.0006036044969166164,6.86557880110888e-5
1.224,-0.0005961697434926309,6.262409134750588e-5
1.225,-0.0005887814922980816,5.675018337722665e-5
1.226,-0.00058144075748585,5.103111108902867e-5
1.227,-0.0005741484999914878,4.546396020197552e-5
1.228,-0.0005669056290730267,4.0045855099550264e-5
1.229,-0.0005597130038157537,3.4773958744340714e-5
1.23,-0.000552571434602567,2.964547257425979e-5
1.231,-0.0005454816845505185,2.4657636381246847e-5
1.232,-0.0005384444709141532,1.980772817335988e-5
1.233,-0.0005314604664562432,1.5093064021133819e-5
1.234,-0.0005245303007865167,1.05109978890466e-5
1.235,-0.0005176545616689704,6.058921452902189e-6
1.236,-0.0005108337962983532,1.734263903908612e-6
1.237,-0.0005040685125464023,-2.4655082598012046e-6
1.238,-0.0004973591801784047,-6.5428914534870565e-6
1.239,-0.0004907062320406539,-1.0500345237266944e-5
1.24,-0.00048411006521936295,-1.4340292558066917e-5
1.241,-0.0004775710421715911,-1.8065120001417935e-5
1.242,-0.0004710894918287297,-2.1677178052487643e-5
1.243,-0.0004646657106730933,-2.5178781365759335e-5
1.244,-0.0004582999637881471,-2.85722090427938e-5
1.245,-0.000451992485882902,-3.1859704917532536e-5
1.246,-0.0004457434822909955,-3.504347784862246e-5
1.247,-0.0004395531299449734,-3.812570201826358e-5
1.248,-0.00043342157832627795,-4.110851723710124e-5
1.249,-0.0004273489503914413,-4.39940292547041e-5
1.25,-0.0004213353434749758,-4.678431007518824e-5
1.251,-0.000415380830169445,-4.94813982775656e-5
1.252,-0.0004094854591831923,-5.208729934041275e-5
1.253,-0.0004036492561761959,-5.4603985970473044e-5
1.254,-0.00039787222457451194,-5.70333984348212e-5
1.255,-0.0003921543463637604,-5.937744489623547e-5
1.256,-0.0003864955828620996,-6.163800175143746e-5
1.257,-0.00038089587547313053,-6.38169139718745e-5
1.258,-0.0003753551464191608,-6.591599544673328e-5
1.259,-0.0003698732994552553,-6.793702932788754e-5
1.26,-0.000364450220564489,-6.9881768376495e-5
1.261,-0.0003590857786348139,-7.175193531097209e-5
1.262,-0.00035377982611794193,-7.354922315608654e-5
1.263,-0.00034853219967064057,-7.527529559292011e-5
1.264,-0.0003433427207788293,-7.693178730946458e-5
1.265,-0.00033821119636485986,-7.852030435162546e-5
1.266,-0.0003331374193783542,-8.004242447441774e-5
1.267,-0.0003281211693709691,-8.149969749314889e-5
1.268,-0.000323162213055448,-8.289364563439315e-5
1.269,-0.0003182603048493154,-8.422576388657108e-5
1.27,-0.00031341518740356125,-8.549752034995732e-5
1.271,-0.000308626592116657,-8.671035658594778e-5
1.272,-0.0003038942396342382,-8.786568796542626e-5
1.273,-0.0002992178403347821,-8.896490401607825e-5
1.274,-0.00029459709480160267,-9.000936876850759e-5
1.275,-0.00029003169428147845,-9.100042110101884e-5
1.276,-0.0002855213211302244,-9.193937508293578e-5
1.277,-0.00028106564924550983,-9.282752031633275e-5
1.278,-0.0002766643444872211,-9.366612227606293e-5
1.279,-0.0002723170650856615,-9.445642264797321e-5
1.28,-0.00026802346203787334,-9.519963966520215e-5
1.281,-0.0002637831794923632,-9.589696844246295e-5
1.282,-0.0002595958551225052,-9.65495813082191e-5
1.283,-0.0002554611204888914,-9.715862813466622e-5
1.284,-0.00025137860139089283,-9.772523666543806e-5
1.285,-0.0002473479182076898,-9.825051284096055e-5
1.286,-0.00024336868622902496,-9.873554112138197e-5
1.287,-0.00023944051597592577,-9.918138480701211e-5
1.288,-0.0002355630135116409,-9.958908635620818e-5
1.289,-0.0002317357807430268,-9.99596677006487e-5
1.29,-0.00022795841571261809,-0.00010029413055794161
1.291,-0.00022423051288160956,-0.00010059345674151596
1.292,-0.0002205516634039728,-0.00010085860846775116
1.293,-0.00021692145539192593,-0.00010109052866030059
1.294,-0.00021333947417297063,-0.00010129014125157057
1.295,-0.00020980530253870538,-0.00010145835148131842
1.296,-0.00020631852098561997,-0.00010159604619233724
1.297,-0.00020287870794807178,-0.00010170409412319734
1.298,-0.00019948544002363998,-0.00010178334619801788
1.299,-0.00019613829219104967,-0.00010183463581324469
1.3,-0.0001928368380208538,-0.00010185877912141314
1.301,-0.00018958064987905648,-0.00010185657531187745
1.302,-0.00018636929912385782,-0.00010182880688849034
1.303,-0.00018320235629569565,-0.00010177623994421923
1.304,-0.00018007939130075667,-0.0001016996244326877
1.305,-0.0001769999735881247,-0.00010159969443663268
1.306,-0.00017396367232073125,-0.00010147716843327037
1.307,-0.00017097005654026845,-0.00010133274955656556
1.308,-0.00016801869532622257,-0.00010116712585640114
1.309,-0.00016510915794918133,-0.00010098097055464601
1.31,-0.0001622410140185657,-0.00010077494229812212
1.311,-0.000159413833624933,-0.00010054968540847184
1.312,-0.00015662718747699566,-0.0001003058301289297
1.313,-0.00015388064703349504,-0.00010004399286800307
1.314,-0.00015117378463006906,-9.976477644006823e-5
1.315,-0.0001485061736012466,-9.946877030288961e-5
1.316,-0.00014587738839770073,-9.915655079207113e-5
1.317,-0.00014328700469888847,-9.882868135244992e-5
1.318,-0.0001407345995212027,-9.848571276644376e-5
1.319,-0.00013821975132175841,-9.812818337936483e-5
1.32,-0.0001357420400979329,-9.775661932171323e-5
1.321,-0.000133301047482777,-9.737153472846493e-5
1.322,-0.00013089635683641098,-9.697343195536944e-5
1.323,-0.00012852755333351732,-9.656280179227392e-5
1.324,-0.00012619422404703854,-9.614012367349049e-5
1.325,-0.00012389595802818703,-9.570586588522522e-5
1.326,-0.00012163234638287032,-9.526048577008717e-5
1.327,-0.0001194029823446335,-9.480442992869719e-5
1.328,-0.00011720746134421792,-9.433813441841656e-5
1.329,-0.00011504538107583246,-9.386202494921608e-5
1.33,-0.00011291634156023237,-9.337651707670712e-5
1.331,-0.00011081994520469737,-9.28820163923564e-5
1.332,-0.00010875579685999937,-9.23789187109069e-5
1.333,-0.0001067235038744474,-9.186761025502783e-5
1.334,-0.0001047226761450957,-9.134846783721677e-5
1.335,-0.00010275292616619851,-9.08218590389779e-5
1.336,-0.00010081386907499326,-9.028814238730027e-5
1.337,-9.890512269489189e-5,-8.974766752846068e-5
1.338,-9.70263075761581e-5,-8.920077539917567e-5
1.339,-9.517704703414622e-5,-8.864779839512794e-5
1.34,-9.335696718517596e-5,-8.808906053689241e-5
1.341,-9.15656969801151e-5,-8.752487763328733e-5
1.342,-8.980286823574054e-5,-8.695555744217654e-5
1.343,-8.806811566394658e-5,-8.638139982874841e-5
1.344,-8.63610768988672e-5,-8.58026969212981e-5
1.345,-8.468139252197795e-5,-8.521973326453896e-5
1.346,-8.302870608524085e-5,-8.463278597046974e-5
1.347,-8.140266413235479e-5,-8.40421248668242e-5
1.348,-7.980291621817177e-5,-8.344801264312951e-5
1.349,-7.822911492633803e-5,-8.285070499440028e-5
1.35,-7.668091588521784e-5,-8.225045076249507e-5
1.351,-7.515797778215582e-5,-8.164749207516195e-5
1.352,-7.365996237613262e-5,-8.104206448280005e-5
1.353,-7.218653450886739e-5,-8.043439709296407e-5
1.354,-7.073736211441851e-5,-7.982471270263818e-5
1.355,-6.931211622733387e-5,-7.921322792830668e-5
