M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.214,-0.0008515394613036884,5.9327042331033464e-5
1.215,-0.0008404264737052281,5.040365648880435e-5
1.216,-0.000829379535248064,4.173394410437176e-5
1.217,-0.0008184007165635293,3.331294061325689e-5
1.218,-0.0008074919820386786,2.5135744832190112e-5
1.219,-0.0007966551929976835,1.719751918388341e-5
1.22,-0.0007858921108092503,9.493489866791722e-6
1.221,-0.0007752043999212378,2.018946972615727e-6
1.222,-0.0007645936308236661,-5.230755445810624e-6
1.223,-0.0007540612829413107,-1.226019935370996e-5
1.224,-0.000743608747457084,-1.9073902758192394e-5
1.225,-0.0007332373300674055,-2.56763197743892e-5
1.226,-0.0007229482536707669,-3.2071840731645406e-5
1.227,-0.0007127426609906926,-3.826479231761842e-5
1.228,-0.0007026216171342989,-4.425943775821771e-5
1.229,-0.0006925861120876456,-5.005997703140486e-5
1.23,-0.0006826370631490739,-5.567054711295486e-5
1.231,-0.000672775317301714,-6.1095222252358e-5
1.232,-0.0006630016535263397,-6.633801427711691e-5
1.233,-0.00065331678505574,-7.14028729237666e-5
1.234,-0.0006437213615717652,-7.629368619401462e-5
1.235,-0.0006342159713461985,-8.101428073446646e-5
1.236,-0.0006248011433265879,-8.556842223846578e-5
1.237,-0.0006154773491681685,-8.995981586864182e-5
1.238,-0.0006062450052129845,-9.419210669881582e-5
1.239,-0.000597104474417316,-9.826888017397677e-5
1.24,-0.0005880560682284944,-0.00010219366258709176
1.241,-0.0005791000484121825,-0.00010596992157157018
1.242,-0.0005702366288311771,-0.00010960106660825182
1.243,-0.00056146597717678,-0.00011309044954583905
1.244,-0.0005527882166537668,-0.0001164413651337404
1.245,-0.0005442034276199699,-0.00011965705156633835
1.246,-0.0005357116491814729,-0.00012274069103773878
1.247,-0.0005273128807444043,-0.0001256954103061011
1.248,-0.000519007083524296,-0.00012852428126668882
1.249,-0.000510794182013963,-0.00013123032153281985
1.25,-0.0005026740654108397,-0.00013381649502393242
1.251,-0.0004946465890046954,-0.00013628571256001939
1.252,-0.00048671157552663646,-0.00013864083246171782
1.253,-0.000478868816460283,-0.0001408846611553739
1.254,-0.00047111807331599696,-0.00014301995378243596
1.255,-0.0004634590788690203,-0.00014504941481255766
1.256,-0.00045589153836236596,-0.00014697569865982464
1.257,-0.00044841513067528995,-0.00014880141030154445
1.258,-0.00044102950945815764,-0.00015052910589906816
1.259,-0.0004337343042345006,-0.00015216129342013725
1.26,-0.00042652912147104674,-0.00015370043326227485
1.261,-0.0004194135456164897,-0.00015514893887676436
1.262,-0.0004123871401097508,-0.0001565091773927814
1.263,-0.0004054494483584697,-0.0001577834702412675
1.264,-0.00039859999468844687,-0.00015897409377815477
1.265,-0.00039183828526474546,-0.00016008327990657174
1.266,-0.00038516380898514715,-0.00016111321669767925
1.267,-0.00037857603834664144,-0.00016206604900980537
1.268,-0.0003720744302856133,-0.00016294387910556477
1.269,-0.0003656584269923826,-0.00016374876726666648
1.27,-0.00035932745670073257,-0.00016448273240612997
1.271,-0.0003530809344530534,-0.00016514775267764532
1.272,-0.00034691826284171144,-0.00016574576608182866
1.273,-0.0003408388327272448,-0.00016627867106913864
1.274,-0.0003348420239339696,-0.0001667483271392335
1.275,-0.00032892720592357194,-0.0001671565554365618
1.276,-0.00032309373844724556,-0.000167505139341993
1.277,-0.0003173409721769249,-0.0001677958250603055
1.278,-0.0003116682493161506,-0.00016803032220336273
1.279,-0.0003060749041910919,-0.00016821030436881833
1.28,-0.0003005602638222404,-0.0001683374097142021
1.281,-0.00029512364847727703,-0.00016841324152624992
1.282,-0.00028976437220560344,-0.00016843936878534885
1.283,-0.00028448174335501757,-0.00016841732672498027
1.284,-0.0002792750650710035,-0.00016834861738605086
1.285,-0.0002741436357790933,-0.00016823471016601176
1.286,-0.00026908674965075015,-0.00016807704236267265
1.287,-0.0002641036970532102,-0.00016787701971262753
1.288,-0.0002591937649837118,-0.0001676360169242144
1.289,-0.00025435623748853005,-0.00016735537820494
1.29,-0.0002495903960672256,-0.0001670364177833064
1.291,-0.000244895520062507,-0.00016668042042498402
1.292,-0.00024027088703609654,-0.00016628864194328063
1.293,-0.0002357157731309801,-0.00016586230970386294
1.294,-0.0002312294534204142,-0.00016540262312369296
1.295,-0.00022681120224405207,-0.00016491075416414595
1.296,-0.0002224602935315449,-0.00016438784781828332
1.297,-0.00021817600111396357,-0.00016383502259225734
1.298,-0.00021395759902337994,-0.00016325337098083072
1.299,-0.00020980436178093725,-0.0001626439599369975
1.3,-0.0002057155646737323,-0.00016200783133569628
1.301,-0.00020169048402082402,-0.0001613460024316113
1.302,-0.00019772839742867508,-0.00016065946631106022
1.303,-0.00019382858403632692,-0.00015994919233797155
1.304,-0.00018999032475059977,-0.00015921612659395762
1.305,-0.00018621290247160393,-0.00015846119231249306
1.306,-0.00018249560230883995,-0.00015768529030721137
1.307,-0.00017883771178815985,-0.000156889299394335
1.308,-0.00017523852104985428,-0.00015607407680925806
1.309,-0.00017169732303812393,-0.00015524045861730219
1.31,-0.00016821341368218756,-0.00015438926011866974
1.311,-0.00016478609206927263,-0.00015352127624762042
1.312,-0.00016141466060972808,-0.0001526372819658993
1.313,-0.00015809842519449354,-0.0001517380326504473
1.314,-0.00015483669534515265,-0.00015082426447542626
1.315,-0.0001516287843567934,-0.0001498966947885932
1.316,-0.00014847400943389163,-0.00014895602248205948
1.317,-0.00014537169181942977,-0.00014800292835747355
1.318,-0.0001423211569174562,-0.00014703807548566573
1.319,-0.0001393217344092867,-0.0001460621095607966
1.32,-0.00013637275836354327,-0.00014507565924905068
1.321,-0.0001334735673402212,-0.00014407933653191928
1.322,-0.00013062350448897052,-0.00014307373704411692
1.323,-0.00012782191764177284,-0.0001420594404061773
1.324,-0.00012506815940018976,-0.0001410370105517755
1.325,-0.00012236158721735558,-0.00014000699604982373
1.326,-0.00011970156347488097,-0.00013896993042139048
1.327,-0.00011708745555483149,-0.0001379263324514906
1.328,-0.0001145186359069394,-0.00013687670649579827
1.329,-0.00011199448211120392,-0.00013582154278233234
1.33,-0.0001095143769360304,-0.00013476131770816593
1.331,-0.00010707770839205554,-0.00013369649413121244
1.332,-0.00010468386978180116,-0.0001326275216571398
1.333,-0.00010233225974529618,-0.0001315548369214663
1.334,-0.00010002228230180182,-0.00013047886386689095
1.335,-9.775334688777227e-5,-0.00012940001401591202
1.336,-9.552486839117897e-5,-0.0001283186867387876
1.337,-9.333626718232341e-5,-0.00012723526951689208
1.338,-9.118696914126032e-5,-0.00012615013820152304
1.339,-8.907640568194907e-5,-0.00012506365726821283
1.34,-8.700401377324879e-5,-0.00012397618006659936
1.341,-8.496923595686908e-5,-0.00012288804906591063
1.342,-8.297152036238499e-5,-0.00012179959609611786
1.343,-8.101032071942266e-5,-0.00012071114258481156
1.344,-7.908509636711822e-5,-0.00011962299978985541
1.345,-7.719531226095056e-5,-0.00011853546902787232
1.346,-7.534043897704506e-5,-0.00011744884189861722
1.347,-7.351995271404325e-5,-0.00011636340050529097
1.348,-7.173333529263048e-5,-0.0001152794176708495
1.349,-6.998007415281097e-5,-0.00011419715715036227
1.35,-6.825966234901746e-5,-0.00011311687383947389
1.351,-6.657159854313984e-5,-0.00011203881397902267
1.352,-6.491538699555521e-5,-0.00011096321535586926
1.353,-6.32905375542388e-5,-0.00010989030749998878
1.354,-6.169656564203366e-5,-0.0001088203118778791
1.355,-6.01329922421544e-5,-0.00010775344208233821
1.356,-5.859934388199802e-5,-0.00010668990401866235
1.357,-5.709515261533303e-5,-0.0001056298960873177
1.358,-5.5619956002935836e-5,-0.00010457360936313642
1.359,-5.4173297091741316e-5,-0.00010352122777108895
1.36,-5.275472439257276e-5,-0.00010247292825868306
1.361,-5.136379185651414e-5,-0.00010142888096504041
1.362,-5.000005884998612e-5,-0.00010038924938670068
1.363,-4.866309012858511e-5,-9.935419054020303e-5
1.364,-4.735245580974315e-5,-9.832385512149412e-5
1.365,-4.60677313442645e-5,-9.729838766221181e-5
1.366,-4.4808497486793204e-5,-9.627792668289282e-5
1.367,-4.357434026526429e-5,-9.526260484315242e-5
1.368,-4.2364850949389535e-5,-9.4252549088884e-5
1.369,-4.1179626018227396e-5,-9.324788079652522e-5
1.37,-4.0018267126884843e-5,-9.224871591443788e-5
1.371,-3.8880381072397786e-5,-9.125516510144748e-5
1.372,-3.77655797588349e-5,-9.026733386258831e-5
1.373,-3.6673480161668604e-5,-8.928532268209946e-5
1.374,-3.560370429145536e-5,-8.830922715371626e-5
1.375,-3.455587915686623e-5,-8.733913810830197e-5
1.376,-3.352963672710722e-5,-8.637514173886319e-5
1.377,-3.252461389376792e-5,-8.541731972299238e-5
1.378,-3.154045243213535e-5,-8.446574934278071e-5
1.379,-3.0576798962008965e-5,-8.352050360224321e-5
1.38,-2.9633304908051728e-5,-8.258165134229844e-5
1.381,-2.870962645971056e-5,-8.164925735334387e-5
1.382,-2.780542453073888e-5,-8.072338248546805e-5
1.383,-2.692036471835252e-5,-7.980408375633997e-5
1.384,-2.6054117262049448e-5,-7.889141445681532e-5
1.385,-2.5206357002122535e-5,-7.798542425429946e-5
1.386,-2.4376763337893822e-5,-7.708615929390572e-5
1.387,-2.3565020185697547e-5,-7.619366229744759e-5
1.388,-2.277081593663841e-5,-7.530797266030288e-5
1.389,-2.1993843414150587e-5,-7.442912654618694e-5
1.39,-2.123379983138206e-5,-7.355715697987245e-5
1.391,-2.0490386748428078e-5,-7.26920939378917e-5
1.392,-1.9763310029436572e-5,-7.183396443725784e-5
1.393,-1.9052279799607657e-5,-7.098279262224021e-5
1.394,-1.8357010402108473e-5,-7.013859984922906e-5
1.395,-1.7677220354923887e-5,-6.930140476972402e-5
1.396,-1.7012632307662747e-5,-6.847122341148055e-5
1.397,-1.6362972998338787e-5,-6.764806925784775e-5
1.398,-1.5727973210144384e-5,-6.683195332533088e-5
1.399,-1.5107367728234833e-5,-6.602288423941097e-5
1.4,-1.4500895296540024e-5,-6.5220868308654e-5
1.401,-1.3908298574619831e-5,-6.442590959714105e-5
1.402,-1.3329324094578784e-5,-6.363800999525093e-5
1.403,-1.276372221805511e-5,-6.285716928882588e-5
1.404,-1.2211247093298481e-5,-6.208338522675086e-5
1.405,-1.1671656612350341e-5,-6.131665358697613e-5
1.406,-1.1144712368340056e-5,-6.055696824101269e-5
1.407,-1.0630179612909569e-5,-5.9804321216929566e-5
1.408,-1.0127827213778778e-5,-5.9058702760881405e-5
1.409,-9.637427612463235e-6,-5.8320101397194607e-5
1.41,-9.158756782155339e-6,-5.7588503987039586e-5
1.411,-8.691594185779677e-6,-5.68638957857165e-5
1.412,-8.235722734232675e-6,-5.6146260498581244e-5
1.413,-7.7909287448163e-6,-5.5435580335638066e-5
1.414,-7.3570018998750505e-6,-5.4731836064824944e-5
1.415,-6.933735205645111e-6,-5.403500706401716e-5
1.416,-6.520924951324043e-6,-5.334507137177433e-5
1.417,-6.118370668369041e-6,-5.266200573685566e-5
1.418,-5.7258750900313645e-6,-5.198578566652779e-5
1.419,-5.34324411113415e-6,-5.131638547368921e-5
1.42,-4.970286748100475e-6,-5.065377832283481e-5
1.421,-4.606815099238151e-6,-4.9997936274883865e-5
1.422,-4.2526443052874e-6,-4.934883033089411e-5
1.423,-3.907592510237196e-6,-4.8706430474684576e-5
1.424,-3.5714808224157718e-6,-4.807070571438901e-5
1.425,-3.244133275860421e-6,-4.744162412296183e-5
1.426,-2.9253767919714614e-6,-4.6819152877657704e-5
1.427,-2.6150411414549003e-6,-4.6203258298505995e-5
1.428,-2.3129589065580646e-6,-4.559390588580047e-5
1.429,-2.0189654436021834e-6,-4.4991060356624704e-5
1.43,-1.7328988458156234e-6,-4.4394685680432994e-5
1.431,-1.4545999064712395e-6,-4.380474511370649e-5
1.432,-1.1839120823310321e-6,-4.322120123370365e-5
1.433,-9.206814574010645e-7,-4.264401597132406e-5
1.434,-6.647567069993593e-7,-4.207315064310415e-5
1.435,-4.1598906213926274e-7,-4.150856598236303e-5
1.436,-1.742322742305441e-7,-4.095022216951646e-5
1.437,6.065741989971491e-8,-4.039807886157653e-5
1.438,2.888213326645898e-7,-3.985209522085442e-5
1.439,5.10398360051493e-7,-3.93122299428831e-5
1.44,7.255250156316041e-7,-3.877844128357692e-5
1.441,9.343354642432756e-7,-3.825068708564422e-5
1.442,1.1369615553483214e-6,-3.7728924804269265e-5
1.443,1.3335328560602621e-6,-3.7213111532079265e-5
1.444,1.5241766838437712e-6,-3.670320402341192e-5
1.445,1.7090181388847244e-6,-3.619915871789892e-5
1.446,1.888180136130408e-6,-3.5700931763380225e-5
1.447,2.0617834369995924e-6,-3.520847903816383e-5
1.448,2.2299466807623177e-6,-3.4721756172645545e-5
1.449,2.3927864155893763e-6,-3.424071857030281e-5
1.45,2.55041712927161e-6,-3.376532142807659e-5
1.451,2.7029512796092668e-6,-3.3295519756154815e-5
1.452,2.8504993244717827e-6,-3.283126839717093e-5
1.453,2.9931697515284724e-6,-3.237252204483055e-5
1.454,3.131069107650727e-6,-3.191923526197917e-5
1.455,3.264302027986423e-6,-3.147136249812358e-5
1.456,3.392971264707347e-6,-3.1028858106419304e-5
1.457,3.517177715430554e-6,-3.059167636013639e-5
1.458,3.6370204513146497e-6,-3.015977146861532e-5
1.459,3.752596744832101e-6,-2.973309759272483e-5
1.46,3.864002097218754e-6,-2.931160885983314e-5
1.461,3.971330265601825e-6,-2.8895259378303795e-5
1.462,4.0746732898077045e-6,-2.84840032515272e-5
1.463,4.17412151885101e-6,-2.80777945914987e-5
1.464,4.269763637106362e-6,-2.767658753195373e-5
1.465,4.36168669016447e-6,-2.7280336241070573e-5
1.466,4.449976110374135e-6,-2.6888994933750842e-5
1.467,4.5347157420718865e-6,-2.6502517883487706e-5
1.468,4.61598786650098e-6,-2.612085943383172e-5
1.469,4.693873226421596e-6,-2.5743974009463782e-5
1.47,4.768451050414072e-6,-2.5371816126884767e-5
1.471,4.83979907687711e-6,-2.5004340404730926e-5
1.472,4.907993577722908e-6,-2.4641501573724245e-5
1.473,4.973109381771237e-6,-2.428325448626651e-5
1.474,5.035219897844496e-6,-2.3929554125685865e-5
1.475,5.094397137565873e-6,-2.358035561514433e-5
1.476,5.150711737862707e-6,-2.323561422621462e-5
1.477,5.2042329831772476e-6,-2.2895285387134453e-5
1.478,5.2550288273870095e-6,-2.255932469074638e-5
1.479,5.30316591543694e-6,-2.2227687902130918e-5
1.48,5.348709604685693e-6,-2.1900330965940716e-5
1.481,5.391723985968272e-6,-2.1577210013443275e-5
1.482,5.4322719043773805e-6,-2.1258281369279562e-5
1.483,5.470414979765816e-6,-2.094350155794579e-5
1.484,5.506213626972265e-6,-2.0632827310005345e-5
1.485,5.53972707577289e-6,-2.0326215568037865e-5
1.486,5.57101339056111e-6,-2.0023623492332204e-5
1.487,5.600129489757988e-6,-1.9725008466329913e-5
1.488,5.627131164955668e-6,-1.9430328101825723e-5
1.489,5.652073099796303e-6,-1.9139540243931426e-5
1.49,5.675008888588938e-6,-1.8852602975809313e-5
1.491,5.695991054666817e-6,-1.856947462318133e-5
1.492,5.715071068487593e-6,-1.829011375861983e-5
1.493,5.7322993654789364e-6,-1.801447920562582e-5
1.494,5.747725363632025e-6,-1.774253004250038e-5
1.495,5.761397480845427e-6,-1.747422560601482e-5
1.496,5.773363152021876e-6,-1.7209525494885075e-5
1.497,5.783668845920449e-6,-1.694838957305567e-5
1.498,5.792360081766655e-6,-1.6690777972798434e-5
1.499,5.799481445622939e-6,-1.6436651097631176e-5
1.5,5.805076606522136e-6,-1.6185969625061207e-5
1.501,5.809188332366348e-6,-1.5938694509158705e-5
1.502,5.811858505593783e-6,-1.569478698296464e-5
1.503,5.813128138616044e-6,-1.5454208560737953e-5
1.504,5.81303738902838e-6,-1.5216921040046575e-5
1.505,5.811625574595377e-6,-1.4982886503706755e-5
1.506,5.808931188014606e-6,-1.4752067321575047e-5
1.507,5.804991911460685e-6,-1.4524426152197273e-5
1.508,5.799844630912252e-6,-1.429992594431859e-5
1.509,5.793525450264313e-6,-1.4078529938258784e-5
1.51,5.786069705228419e-6,-1.3860201667156772e-5
1.511,5.777511977023132e-6,-1.364490495808819e-5
1.512,5.7678861058572306e-6,-1.343260393305992e-5
1.513,5.757225204208057e-6,-1.3223263009885235e-5
1.514,5.7455616698974656e-6,-1.3016846902943245e-5
1.515,5.732927198967757e-6,-1.281332062382616e-5
1.516,5.71935279836e-6,-1.2612649481877865e-5
1.517,5.704868798397138e-6,-1.2414799084627196e-5
1.518,5.689504865074233e-6,-1.2219735338119225e-5
1.519,5.673290012158228e-6,-1.2027424447147795e-5
1.52,5.6562526130995555e-6,-1.1837832915392455e-5
1.521,5.638420412757939e-6,-1.1650927545462885e-5
1.522,5.619820538944684e-6,-1.146667543885384e-5
1.523,5.600479513783782e-6,-1.1285043995813516e-5
1.524,5.580423264894106e-6,-1.1106000915128249e-5
1.525,5.5596771363949515e-6,-1.0929514193826311e-5
1.526,5.538265899737216e-6,-1.075555212680358e-5
1.527,5.51621376436241e-6,-1.0584083306373697e-5
1.528,5.493544388191763e-6,-1.0415076621745384e-5
1.529,5.4702808879476e-6,-1.024850125842939e-5
1.53,5.446445849309197e-6,-1.0084326697577603e-5
1.531,5.422061336905275e-6,-9.922522715256712e-6
1.532,5.397148904145289e-6,-9.763059381658781e-6
